iter,method,coef,se,CI_left,CI_right
1416,Rlearner,1.07920803938996,0.0337225257352699,1.0131131034811,1.14530297529881
1416,intercept,1.07920803938996,0.0337225257352699,1.01311188894883,1.14530418983109
1416,AIPW,1.09475385904887,0.0355655277503029,1.02504542465828,1.16446229343947
1417,Tlearner,1.1659951138296,0.0331258892624614,1.10106956391931,1.23092066373989
1417,Rlearner,1.18324311539539,0.0349835394860053,1.11467663795108,1.25180959283969
1417,intercept,1.18324311539539,0.0349835394860053,1.11467537800282,1.25181085278796
1417,AIPW,1.19201588515547,0.0364278816262557,1.12061723716801,1.26341453314294
1418,Tlearner,1.17418286087027,0.0359607158329366,1.10370115297943,1.2446645687611
1418,Rlearner,1.15347456106195,0.0369696859574237,1.08101530806564,1.22593381405825
1418,intercept,1.15347456106195,0.0369696859574237,1.0810139765854,1.2259351455385
1418,AIPW,1.13964077488994,0.0378097918667754,1.06553358283106,1.21374796694882
1419,Tlearner,1.17151458037653,0.0335088670543611,1.10583840778724,1.23719075296581
1419,Rlearner,1.1784579901474,0.0349159614046538,1.11002396330869,1.24689201698611
1419,intercept,1.1784579901474,0.0349159614046538,1.11002270579428,1.24689327450052
1419,AIPW,1.19692697830552,0.0393446667003283,1.11981143157288,1.27404252503816
1420,Tlearner,1.15585148020051,0.033513868747728,1.09016550447236,1.22153745592866
1420,Rlearner,1.15691912351872,0.0337908960026134,1.09069018434826,1.22314806268918
1420,intercept,1.15209867808622,0.0341928002703484,1.08508078955634,1.21911656661611
1420,AIPW,1.1988399463791,0.0485706834982268,1.10364140672258,1.29403848603562
1421,Tlearner,1.09048775943647,0.0326515848577319,1.02649182907717,1.15448368979578
1421,Rlearner,1.09339935192142,0.0329503761596088,1.02881780137154,1.1579809024713
1421,intercept,1.0916189480025,0.0330041635145032,1.02693078751407,1.15630710849092
1421,AIPW,1.10298956392036,0.033839429301025,1.03666428249035,1.16931484535037
1422,Tlearner,1.1758889081488,0.033482087973601,1.11026522159334,1.24151259470425
1422,Rlearner,1.18774201572236,0.0344916616937055,1.12013960103576,1.25534443040896
1422,intercept,1.18774201572236,0.0344916616937055,1.1201383588027,1.25534567264202
1422,AIPW,1.1926440874678,0.0359880420062887,1.12210752513547,1.26318064980012
1423,Tlearner,1.15440712335846,0.0329200056230584,1.08988509796641,1.21892914875051
1423,Rlearner,1.1494715010796,0.0339068692682698,1.08301525848528,1.21592774367392
1423,intercept,1.1494715010796,0.0339068692682698,1.08301403731379,1.21592896484541
1423,AIPW,1.16750669807357,0.0368976948897526,1.09518721608965,1.23982618005749
1424,Tlearner,1.17554295049708,0.0354964538458098,1.10597117938041,1.24511472161376
1424,Rlearner,1.17525470339755,0.0353727400345585,1.10592540689532,1.24458399989979
1424,intercept,1.17525470339755,0.0353727400345585,1.10592413292982,1.24458527386529
1424,AIPW,1.18772539740573,0.0392239021944583,1.11084654910459,1.26460424570687
1425,Tlearner,1.12040882737536,0.034502590330849,1.05278499295355,1.18803266179716
1425,Rlearner,1.12943814223525,0.0365160506644412,1.0578679980753,1.20100828639519
1425,intercept,1.12943814223525,0.0365160506644412,1.05786668293294,1.20100960153755
1425,AIPW,1.14015785995394,0.0381148369052542,1.06545277961964,1.21486294028824
1426,Tlearner,1.19611977216823,0.0334230519077643,1.1306117941756,1.26162775016086
1426,Rlearner,1.20029109780846,0.0343227948432251,1.13301965606699,1.26756253954994
1426,intercept,1.19582048246255,0.0343491783076075,1.12849609297964,1.26314487194546
1426,AIPW,1.33651777887444,0.132253440992299,1.07730103452953,1.59573452321935
1427,Tlearner,1.14754577194563,0.0342522159469384,1.08041266229894,1.21467888159232
1427,Rlearner,1.14500325523732,0.0334272710890234,1.07948700780137,1.21051950267326
1427,intercept,1.14500325523732,0.0334272710890234,1.07948580390283,1.2105207065718
1427,AIPW,1.17872996666121,0.0409694101603027,1.09842992274702,1.25903001057541
1428,Tlearner,1.12560548764535,0.0341696109055254,1.05863428090478,1.19257669438593
1428,Rlearner,1.12484261107291,0.0349047547737058,1.05643054882725,1.19325467331858
1428,intercept,1.12815925454347,0.034986774904877,1.05958517572991,1.19673333335703
1428,AIPW,1.13839760506116,0.0367371889861841,1.06639271464824,1.21040249547408
1429,Tlearner,1.11131435077131,0.0327863136329293,1.04705435686493,1.17557434467769
1429,Rlearner,1.09576865157986,0.0333052009129406,1.03049165729262,1.16104564586709
1429,intercept,1.10262098402122,0.0334496668189959,1.03705963705598,1.16818233098645
1429,AIPW,1.11106959758691,0.0339800246918291,1.04446874919092,1.17767044598289
1430,Tlearner,1.16419567332302,0.0333240415058447,1.09888175215224,1.22950959449379
1430,Rlearner,1.17945325561152,0.0336510298993258,1.11349844896616,1.24540806225688
1430,intercept,1.17945325561152,0.0336510298993258,1.11349723700884,1.2454092742142
1430,AIPW,1.20788815160741,0.0376425112214357,1.13410882961339,1.28166747360142
1431,Tlearner,1.14603765701291,0.0352127642003461,1.07702190738413,1.21505340664169
1431,Rlearner,1.14306261431705,0.0340576528947127,1.07631084124545,1.20981438738866
1431,intercept,1.14306261431705,0.0340576528947127,1.07630961464342,1.20981561399069
1431,AIPW,1.15701545599203,0.0390832919852582,1.08041220370092,1.23361870828314
1432,Tlearner,1.17136101542298,0.0371929612668791,1.0984641508615,1.24425787998446
1432,Rlearner,1.17373283142987,0.0368713523140589,1.10146630883302,1.24599935402671
1432,intercept,1.17245335786172,0.0370967448720395,1.09974373791253,1.24516297781092
1432,AIPW,1.20394424800761,0.0419506070943587,1.12172105810267,1.28616743791256
1433,Tlearner,1.18915138124098,0.0341138562569697,1.12228945160354,1.25601331087842
1433,Rlearner,1.18616910789569,0.0340969816045994,1.11934025196915,1.25299796382223
1433,intercept,1.18616910789569,0.0340969816045994,1.11933902395067,1.2529991918407
1433,AIPW,1.19741008195478,0.0387124507853714,1.12153367841546,1.27328648549411
1434,Tlearner,1.17681774830398,0.033127367349489,1.11188930139636,1.24174619521161
1434,Rlearner,1.19641995696316,0.0344639755206833,1.12887180617856,1.26396810774777
1434,intercept,1.19060809241605,0.0345347754199452,1.12291993259296,1.25829625223915
1434,AIPW,1.17753565804505,0.0361543491198232,1.1066731337702,1.24839818231991
1435,Tlearner,1.12818190438341,0.0330524319397147,1.06340032818011,1.19296348058671
1435,Rlearner,1.14582378554354,0.033595287423587,1.07997823214304,1.21166933894405
1435,intercept,1.14582378554354,0.033595287423587,1.07997702219331,1.21167054889377
1435,AIPW,1.14453232453099,0.0367313130526857,1.07253895094772,1.21652569811425
1436,Tlearner,1.15777880961366,0.0326039262432813,1.09387628842223,1.2216813308051
1436,Rlearner,1.16767354505895,0.0335262721361482,1.10196325913621,1.23338383098169
1436,intercept,1.16201976026699,0.0335700475485172,1.0962224670719,1.22781705346209
1436,AIPW,1.20411494797546,0.0433231582202849,1.1192015578637,1.28902833808722
1437,Tlearner,1.12573710973161,0.0320602581504755,1.06290015842162,1.1885740610416
1437,Rlearner,1.13480697481381,0.0327937775223664,1.07053235195295,1.19908159767466
1437,intercept,1.13480697481381,0.0327937775223664,1.07053117086997,1.19908277875764
1437,AIPW,1.19673995356064,0.063843750436992,1.07160620270413,1.32187370441714
1438,Tlearner,1.16234176435342,0.0324890205538178,1.09866445417496,1.22601907453188
1438,Rlearner,1.14708947853792,0.032720761008872,1.08295796541379,1.21122099166205
1438,intercept,1.14889754993277,0.0331210576927158,1.08398027685505,1.21381482301049
1438,AIPW,1.144075420163,0.0369784341808957,1.07159768916845,1.21655315115756
1439,Tlearner,1.1543532012574,0.032523538668042,1.09060823681825,1.21809816569656
1439,Rlearner,1.16561846717052,0.0321809027503678,1.10254505678981,1.22869187755123
1439,intercept,1.16561846717052,0.0321809027503678,1.1025438977798,1.22869303656124
1439,AIPW,1.16944749620805,0.0354151770851054,1.10003374912124,1.23886124329486
1440,Tlearner,1.14316426299905,0.032287532892309,1.07988186138048,1.20644666461763
1440,Rlearner,1.15905793375195,0.0334393235704437,1.0935180638865,1.2245978036174
1440,intercept,1.15905793375195,0.0334393235704437,1.09351685955388,1.22459900795002
1440,AIPW,1.16757615974023,0.0357443481568104,1.09751723735288,1.23763508212758
1441,Tlearner,1.14958552068107,0.0332678705963314,1.08438169246992,1.21478934889221
1441,Rlearner,1.1717978874553,0.0343460346559675,1.10448089651784,1.23911487839276
1441,intercept,1.16608585020944,0.0345127612764506,1.0984408381076,1.23373086231128
1441,AIPW,1.17546746513333,0.0380284796391125,1.10093164504067,1.25000328522599
1442,Tlearner,1.15226664284174,0.0335784920719951,1.08645400772546,1.21807927795801
1442,Rlearner,1.16659682985695,0.0344787275931575,1.0990197655416,1.23417389417231
1442,intercept,1.16659682985695,0.0344787275931575,1.09901852377437,1.23417513593954
1442,AIPW,1.17170595703199,0.0334701729627181,1.10610441802507,1.23730749603892
1443,Tlearner,1.13037496830055,0.0348673413507459,1.06203623501643,1.19871370158468
1443,Rlearner,1.14322354630807,0.0344916427996299,1.07562116865318,1.21082592396297
1443,intercept,1.14021168874624,0.0345571955241832,1.07247958551884,1.20794379197364
1443,AIPW,1.16874832013666,0.0379891832162958,1.09428952103272,1.2432071192406
1444,Tlearner,1.1860846824597,0.0348565493298776,1.1177671011478,1.25440226377161
1444,Rlearner,1.1959756629974,0.0357814511973997,1.12584530733592,1.26610601865888
1444,intercept,1.1959756629974,0.0357814511973997,1.1258440186505,1.2661073073443
1444,AIPW,1.20537370916457,0.0388826388820106,1.12916373695583,1.28158368137332
1445,Tlearner,1.13657654821152,0.0337937140889509,1.07034208569333,1.20281101072971
1445,Rlearner,1.14533192560953,0.0350258245675437,1.07668257092833,1.21398128029073
1445,intercept,1.14533192560953,0.0350258245675437,1.07668130945715,1.21398254176192
1445,AIPW,1.12891032436386,0.039624468629327,1.05124636585038,1.20657428287735
1446,Tlearner,1.19117910849438,0.0347974486320634,1.12297736242166,1.25938085456711
1446,Rlearner,1.19304180500774,0.0353357811494379,1.12378494658925,1.26229866342622
1446,intercept,1.19304180500774,0.0353357811494379,1.12378367395484,1.26229993606063
1446,AIPW,1.20915612134901,0.036208819880945,1.13818683438236,1.28012540831567
1447,Tlearner,1.17640826672778,0.0344662890312277,1.10885558154583,1.24396095190974
1447,Rlearner,1.17270992015516,0.0338859467175784,1.10629468500666,1.23912515530366
1447,intercept,1.17270992015516,0.0338859467175784,1.10629346458871,1.23912637572161
1447,AIPW,1.18332040616683,0.0362611339491458,1.11224858362651,1.25439222870716
1448,Tlearner,1.21549786759122,0.0331657728422882,1.1504941473009,1.28050158788154
1448,Rlearner,1.21798421094831,0.0334830008014848,1.15235873528307,1.28360968661354
1448,intercept,1.21798421094831,0.0334830008014848,1.1523575293774,1.28361089251922
1448,AIPW,1.22708915373516,0.0355292417402441,1.15745183992428,1.29672646754603
1449,Tlearner,1.18502332904028,0.0339700998462576,1.11844315679038,1.25160350129017
1449,Rlearner,1.18459401174956,0.0338428657011506,1.11826321384168,1.25092480965744
1449,intercept,1.18172113065066,0.0338578466505066,1.11535975121566,1.24808251008565
1449,AIPW,1.20490990289888,0.0366386974016472,1.13309805599166,1.27672174980611
1450,Tlearner,1.17343145475401,0.0326150456854291,1.10950713985644,1.23735576965158
1450,Rlearner,1.17567683273256,0.0336789529286834,1.10966729795532,1.2416863675098
1450,intercept,1.1757028974393,0.0339026791299091,1.10925364634468,1.24215214853393
1450,AIPW,1.19643825630362,0.0359062654656721,1.12606197599091,1.26681453661634
1451,Tlearner,1.11732240629164,0.0346360319110194,1.04943703117866,1.18520778140462
1451,Rlearner,1.11753349170301,0.034426001431386,1.05005976876577,1.18500721464025
1451,intercept,1.11753349170301,0.034426001431386,1.05005852889749,1.18500845450853
1451,AIPW,1.13349429077574,0.0376946427658497,1.05961279095468,1.20737579059681
1452,Tlearner,1.17853232109718,0.0321552521889006,1.11550918489313,1.24155545730122
1452,Rlearner,1.19346029298586,0.0328817227922236,1.12901330056347,1.25790728540824
1452,intercept,1.19346029298586,0.0328817227922236,1.1290121163131,1.25790846965862
1452,AIPW,1.20202485361067,0.0346262937384254,1.13415731788335,1.26989238933798
1453,Tlearner,1.15690817977858,0.0341566693974335,1.08996233792777,1.22385402162939
1453,Rlearner,1.15441143095859,0.0347965290362425,1.08621148726055,1.22261137465663
1453,intercept,1.15441143095859,0.0347965290362425,1.08621023404755,1.22261262786962
1453,AIPW,1.16159278770834,0.0375822963537731,1.08793148685494,1.23525408856173
1454,Tlearner,1.1679688446229,0.0344361879078023,1.10047515655876,1.23546253268705
1454,Rlearner,1.1880115633329,0.0352808579726991,1.11886235236274,1.25716077430306
1454,intercept,1.18660972129105,0.0353559084156814,1.11731214079632,1.25590730178579
1454,AIPW,1.18843900313368,0.037755815142117,1.11443760545513,1.26244040081223
1455,Tlearner,1.12422396783429,0.0322077168820329,1.06109800272125,1.18734993294734
1455,Rlearner,1.14248726063064,0.0329215376417691,1.07796223253709,1.20701228872419
1455,intercept,1.14515459538391,0.0329558973499894,1.08056103657793,1.20974815418989
1455,AIPW,1.15403397833865,0.0322160507108188,1.09089051894545,1.21717743773186
1456,Tlearner,1.08111658667489,0.0340356816536271,1.01440787644451,1.14782529690527
1456,Rlearner,1.09302950427333,0.0355252377165965,1.02340131780658,1.16265769074008
1456,intercept,1.09484040672333,0.0357680925660465,1.02473494529388,1.16494586815278
1456,AIPW,1.08946098195734,0.0388433354605588,1.01332804445465,1.16559391946004
1457,Tlearner,1.14023844748214,0.0337328047669177,1.07412336504146,1.20635352992282
1457,Rlearner,1.1383927423856,0.0351075365804043,1.06958323510209,1.20720224966911
1457,intercept,1.1383927423856,0.0351075365804043,1.06958197068801,1.20720351408319
1457,AIPW,1.1420871942239,0.0350267942356534,1.07343467752202,1.21073971092578
1458,Tlearner,1.1279291741693,0.0339239050683699,1.06143954202034,1.19441880631826
1458,Rlearner,1.12971575182569,0.0354077552098002,1.06031782684107,1.19911367681031
1458,intercept,1.12971575182569,0.0354077552098002,1.06031655161448,1.1991149520369
1458,AIPW,1.12618468418903,0.0380028922388326,1.05169901540091,1.20067035297714
1459,Tlearner,1.10646068678994,0.0330795492450025,1.04162596164492,1.17129541193497
1459,Rlearner,1.10815509387498,0.0337954426031498,1.04191724353121,1.17439294421874
1459,intercept,1.10815509387498,0.0337954426031498,1.0419160263728,1.17439416137715
1459,AIPW,1.13537346009088,0.0371313713724432,1.06259597220089,1.20815094798087
1460,Tlearner,1.17870461930097,0.0354817069348728,1.10916175159861,1.24824748700333
1460,Rlearner,1.18560571022075,0.0346310752350907,1.11773005001407,1.25348137042742
1460,intercept,1.18560571022075,0.0346310752350907,1.11772880275997,1.25348261768153
1460,AIPW,1.18907894545765,0.0350779411076613,1.12032618088664,1.25783171002867
1461,Tlearner,1.16742623610846,0.0342731266898224,1.10025214215883,1.23460033005809
1461,Rlearner,1.19127682351925,0.0345519107159618,1.12355632291892,1.25899732411958
1461,intercept,1.18676955919117,0.0348907389991524,1.11838371075283,1.25515540762951
1461,AIPW,1.21070412684456,0.0380461143266123,1.1361337427644,1.28527451092472
1462,Tlearner,1.12816335933764,0.0335767866431895,1.0623540668004,1.19397265187488
1462,Rlearner,1.12343621075119,0.0342664327522943,1.05627523667803,1.19059718482435
1462,intercept,1.12343621075119,0.0342664327522943,1.05627400255669,1.19059841894569
1462,AIPW,2.02181962536709,0.895317656105405,0.266997019400502,3.77664223133369
1463,Tlearner,1.12710403385478,0.0353526554066918,1.05781410249981,1.19639396520975
1463,Rlearner,1.11145360833841,0.0355066215889717,1.04186190881133,1.18104530786548
1463,intercept,1.11145360833841,0.0355066215889717,1.04186063002402,1.18104658665279
1463,AIPW,1.13008952849271,0.0381473864897485,1.0553206509728,1.20485840601261
1464,Tlearner,1.14083126891089,0.033872589524929,1.07444221337892,1.20722032444286
1464,Rlearner,1.14586631918606,0.0347087832269774,1.07783835411397,1.21389428425814
1464,intercept,1.14586631918606,0.0347087832269774,1.07783710406118,1.21389553431093
1464,AIPW,1.17591260763442,0.0381226020874259,1.10119230754307,1.25063290772578
1465,Tlearner,1.19262614199868,0.0336411805371293,1.1266906397485,1.25856164424887
1465,Rlearner,1.19052395896317,0.0331663186014791,1.12551916900449,1.25552874892185
1465,intercept,1.19302771483845,0.0331915519777363,1.12797227296209,1.25808315671482
1465,AIPW,1.1926134439817,0.0347437787009792,1.12451563772778,1.26071125023562
1466,Tlearner,1.1760010581351,0.0343031542320747,1.10876811128411,1.24323400498609
1466,Rlearner,1.18480213573734,0.0351846419591434,1.11584150468849,1.2537627667862
1466,intercept,1.18480213573734,0.0351846419591434,1.11584023749742,1.25376403397727
1466,AIPW,1.2098591350814,0.0377550785048593,1.13585918121188,1.28385908895093
1467,Tlearner,1.20431043160907,0.034784065468708,1.13613491605452,1.27248594716362
1467,Rlearner,1.19598561636674,0.0346512505840763,1.12807041320268,1.2639008195308
