iter,method,coef,se,CI_left,CI_right
1482,intercept,1.20972233333166,0.115514461977827,0.98331398785512,1.4361306788082
1482,AIPW,1.30180160097267,0.0652821187148103,1.17384864829165,1.4297545536537
1483,Tlearner,1.30406821177019,0.0850974934508969,1.1372801894318,1.47085623410858
1483,Rlearner,1.32071106187789,0.0859189785120903,1.15231295840572,1.48910916535006
1483,intercept,1.34462250610066,0.0906470210588037,1.16695434482541,1.52229066737592
1483,AIPW,1.32534074224796,0.0605932894239017,1.20657789497712,1.44410358951881
1484,Tlearner,1.3453232748592,0.0926125102711497,1.1638060902099,1.5268404595085
1484,Rlearner,1.35711598995919,0.0889997122055641,1.18267975940186,1.53155222051653
1484,intercept,1.51355490109535,0.108861987697653,1.30018540520795,1.72692439698275
1484,AIPW,1.34581127939833,0.062016062143814,1.22425979759646,1.46736276120021
1485,Tlearner,1.31734293028147,0.090115590994847,1.14071961748603,1.49396624307691
1485,Rlearner,1.29090532963182,0.0896983133463102,1.11509986599906,1.46671079326457
1485,intercept,1.41711575116282,0.102734172995551,1.21575677209154,1.6184747302341
1485,AIPW,1.24143153324258,0.0756647275997982,1.09312866714697,1.38973439933818
1486,Tlearner,1.35420789196264,0.0874652930467977,1.18277906769367,1.5256367162316
1486,Rlearner,1.35577147544184,0.0895732630796972,1.1802111058279,1.53133184505578
1486,intercept,1.34100047982512,0.104366784344684,1.13644158250954,1.5455593771407
1486,AIPW,1.38263536931432,0.0722767062842312,1.24097302499723,1.52429771363142
1487,Tlearner,1.334121489774,0.0816453334674872,1.17409957667196,1.49414340287603
1487,Rlearner,1.36071884495632,0.082453169736291,1.19911360186202,1.52232408805062
1487,intercept,1.30373233369243,0.0905784126672456,1.12619864486463,1.48126602252023
1487,AIPW,1.36040705351383,0.0615855371417416,1.23969940071602,1.48111470631165
1488,Tlearner,1.42288034375659,0.0896812399575343,1.24710834335093,1.59865234416226
1488,Rlearner,1.47304413223534,0.0913891367396178,1.29392471564749,1.6521635488232
1488,intercept,1.50051497120992,0.122190200792434,1.26102217765675,1.74000776476309
1488,AIPW,1.47353402559216,0.080787638003139,1.31519025510601,1.63187779607831
1489,Tlearner,1.50357398626754,0.0789880515497718,1.34876025002099,1.65838772251408
1489,Rlearner,1.46060965171735,0.0819772368562694,1.29993721992696,1.62128208350775
1489,intercept,1.56718544837898,0.0912745285197546,1.38828737248026,1.7460835242777
1489,AIPW,1.51207988325671,0.0702569443042406,1.3743762724204,1.64978349409302
1490,Tlearner,1.31751999309408,0.0877760554181562,1.1454820857695,1.48955790041865
1490,Rlearner,1.317907873955,0.0855573693167088,1.15021851148226,1.48559723642774
1490,intercept,1.39054838093364,0.096273570395379,1.20185218295869,1.57924457890858
1490,AIPW,1.10278763793491,0.221176447475122,0.669281800883667,1.53629347498615
1491,Tlearner,1.35137781857966,0.0787956504174478,1.19694118162305,1.50581445553626
1491,Rlearner,1.33858639833159,0.0816108930287778,1.17863198724903,1.49854080941414
1491,intercept,1.36906572630575,0.0980073504298005,1.17697131946334,1.56116013314816
1491,AIPW,1.32899251241206,0.0663476485012427,1.19895112134962,1.45903390347449
1492,Tlearner,1.49226492294579,0.0940471841900582,1.30793582908587,1.67659401680571
1492,Rlearner,1.46566656241126,0.0892046186011043,1.29082872269847,1.64050440212406
1492,intercept,1.57867985843085,0.138580289650957,1.30706249071498,1.85029722614673
1492,AIPW,1.42969668727135,0.0782138043028324,1.2763976308378,1.5829957437049
1493,Tlearner,1.47752049530144,0.0863656486702413,1.30824693440632,1.64679405619655
1493,Rlearner,1.50167880478708,0.0833346445625,1.33834590278013,1.66501170679403
1493,intercept,1.59872217998769,0.0984451573794838,1.4057696715239,1.79167468845148
1493,AIPW,1.49069621804074,0.0626605517771637,1.3678815365575,1.61351089952398
1494,Tlearner,1.46817349194069,0.0926548701012394,1.28657328355002,1.64977370033135
1494,Rlearner,1.42083646236152,0.0896508151760277,1.24512409343185,1.59654883129119
1494,intercept,1.67182417550228,0.129622041589296,1.41776497398726,1.9258833770173
1494,AIPW,1.43524427751198,0.0748118370489708,1.28861307689599,1.58187547812796
1495,Tlearner,1.40905850616807,0.0848664930875113,1.24272323622233,1.57539377611381
1495,Rlearner,1.44961696275597,0.0803099087067053,1.29221243408912,1.60702149142281
1495,intercept,1.57896754908829,0.0998289484919132,1.38330281004414,1.77463228813244
1495,AIPW,1.4783887468031,0.0631297037978295,1.35465452735936,1.60212296624685
1496,Tlearner,1.34305400223663,0.0867069392559467,1.17311152408527,1.51299648038799
1496,Rlearner,1.32084638818188,0.0881162950573733,1.14814162341832,1.49355115294543
1496,intercept,1.36923254185014,0.103630313931693,1.16611712654402,1.57234795715626
1496,AIPW,1.31080865207506,0.0611311858068828,1.19099152789357,1.43062577625655
1497,Tlearner,1.41242765546629,0.0910948731134353,1.23388498498771,1.59097032594487
1497,Rlearner,1.40676705018861,0.0869539131514564,1.23634051209693,1.57719358828029
1497,intercept,1.43710633964339,0.096737979962534,1.24749989891682,1.62671278036995
1497,AIPW,1.34594277931465,0.108270299789791,1.13373299172666,1.55815256690264
1498,Tlearner,1.42160126521009,0.103260515920668,1.21921437298056,1.62398815743962
1498,Rlearner,1.35432152297191,0.0956193604180398,1.1669110203278,1.54173202561602
1498,intercept,1.51609756576075,0.111954073978782,1.29666758076234,1.73552755075916
1498,AIPW,1.31660254513351,0.0810496816156473,1.15774516916684,1.47545992110018
1499,Tlearner,1.2765386375821,0.0906001944445571,1.09896551947844,1.45411175568576
1499,Rlearner,1.16447488853405,0.0884653233772845,0.991086040833884,1.33786373623422
1499,intercept,1.18246875346725,0.0989011800324248,0.988622440603694,1.3763150663308
1499,AIPW,1.21754357952176,0.0628467567937302,1.09436393620605,1.34072322283747
1500,Tlearner,1.36193485232844,0.0900762965666236,1.18538855519711,1.53848114945977
1500,Rlearner,1.39748579984194,0.0868743101355421,1.22721528079452,1.56775631888937
1500,intercept,1.36219243043542,0.105837336389778,1.15475125111145,1.56963360975939
1500,AIPW,1.39827694546002,0.0620897304032456,1.27658107386966,1.51997281705039
1501,Tlearner,1.29593579911324,0.0898156465072653,1.11990036671082,1.47197123151566
1501,Rlearner,1.34908536131032,0.0921837783272663,1.16840847583006,1.52976224679059
1501,intercept,1.37148502503743,0.109929547256875,1.15602311241395,1.5869469376609
1501,AIPW,1.35489719255772,0.067106274843281,1.22336889386488,1.48642549125055
1502,Tlearner,1.46720589028627,0.0897985833865336,1.29120390098595,1.64320787958659
1502,Rlearner,1.48773583042995,0.0899914289272632,1.31135587081522,1.66411579004468
1502,intercept,1.55540252656735,0.112970944834517,1.3339794746917,1.776825578443
1502,AIPW,1.37333343648632,0.107753995623522,1.16213560506422,1.58453126790842
1503,Tlearner,1.42520589254544,0.0894709629826118,1.24984602743741,1.60056575765348
1503,Rlearner,1.35093085402244,0.0897837272237942,1.17495798226603,1.52690372577884
1503,intercept,1.50672721395659,0.106568756980843,1.29785245027413,1.71560197763904
1503,AIPW,1.43938674385685,0.0765642280881563,1.28932085680407,1.58945263090964
1504,Tlearner,1.37363933992022,0.0845955474469506,1.20783511367175,1.5394435661687
1504,Rlearner,1.41077180699895,0.0951280186290329,1.22432431656539,1.59721929743251
1504,intercept,1.41025670898145,0.122859442020265,1.16945220262173,1.65106121534117
1504,AIPW,1.38200941657132,0.0853930098830495,1.21463911720054,1.54937971594209
1505,Tlearner,1.36317682261837,0.0890687281705479,1.18860532325531,1.53774832198144
1505,Rlearner,1.36941418085984,0.0911931678115748,1.19067885631304,1.54814950540665
1505,intercept,1.3910408604854,0.109982383928402,1.17547538798573,1.60660633298507
1505,AIPW,1.39630832114691,0.0651122882517277,1.26868823617352,1.52392840612029
1506,Tlearner,1.42822551865317,0.0901233695806516,1.2515869601097,1.60486407719664
1506,Rlearner,1.39032578867528,0.0875149962436278,1.21879954793061,1.56185202941995
1506,intercept,1.58774403485219,0.102719551657892,1.38641371360272,1.78907435610166
1506,AIPW,1.41078245586347,0.0599227732803831,1.29333382023391,1.52823109149302
1507,Tlearner,1.41973966017264,0.0993856588010557,1.22494734834279,1.6145319720025
1507,Rlearner,1.40737313031823,0.0969860918361615,1.21728388331806,1.5974623773184
1507,intercept,1.34337294129069,0.151080706357172,1.04725475683063,1.63949112575075
1507,AIPW,1.39615087529219,0.090363042718741,1.21903931156346,1.57326243902093
1508,Tlearner,1.180208473213,0.0928385013284027,0.998248354230654,1.36216859219534
1508,Rlearner,1.22148053775827,0.0962880520757915,1.0327594235482,1.41020165196834
1508,intercept,1.48588890035092,0.128772611106938,1.23349458258132,1.73828321812052
1508,AIPW,1.32251782870183,0.120633297667936,1.08607656527268,1.55895909213099
1509,Tlearner,1.40615228811344,0.0897963374329636,1.23015470080123,1.58214987542566
1509,Rlearner,1.36169813736715,0.0901747141207769,1.18495894537423,1.53843732936007
1509,intercept,1.53389833252031,0.104969434817986,1.32815824027706,1.73963842476356
1509,AIPW,1.41695411601585,0.0640195937073681,1.29147571234941,1.54243251968229
1510,Tlearner,1.33157868195746,0.0923920191222837,1.15049365201885,1.51266371189607
1510,Rlearner,1.32441570227144,0.0838644316234133,1.16004443670562,1.48878696783725
1510,intercept,1.40245210906147,0.102047978965776,1.20243807028855,1.60246614783439
1510,AIPW,1.31760153800427,0.0622256147977136,1.19563933300075,1.43956374300779
1511,Tlearner,1.41260777856138,0.0872619172890007,1.24157756345303,1.58363799366974
1511,Rlearner,1.42517685779589,0.0876894633820909,1.25330866774335,1.59704504784843
1511,intercept,1.42492942434813,0.101490510276293,1.22600802420659,1.62385082448966
1511,AIPW,1.45371645957684,0.0648650939867337,1.32658087536284,1.58085204379084
1512,Tlearner,1.30210131458443,0.0829584142339634,1.13950581047131,1.46469681869756
1512,Rlearner,1.29301106731203,0.0785215606690839,1.13911163639074,1.44691049823331
1512,intercept,1.3431133570445,0.101879171165757,1.14343018155962,1.54279653252938
1512,AIPW,3.21424194365368,2.00653875951104,-0.718574024987962,7.14705791229533
1513,Tlearner,1.37367614656613,0.0883010294030625,1.20060930913832,1.54674298399395
1513,Rlearner,1.35290285543113,0.0871223793008416,1.18214612975404,1.52365958110822
1513,intercept,1.3959344024858,0.0972483513452219,1.20532763384916,1.58654117112243
1513,AIPW,1.33023319218269,0.0650659338433044,1.20270396184981,1.45776242251556
1514,Tlearner,1.1858281734598,0.0841156712110055,1.02096448735082,1.35069185956879
1514,Rlearner,1.15059569001498,0.0866808184762394,0.980704407651093,1.32048697237886
1514,intercept,1.27756146394084,0.107086659153559,1.06767161199987,1.48745131588182
1514,AIPW,1.15866364177072,0.0742646456912044,1.01310493621596,1.30422234732548
1515,Tlearner,1.15492890689632,0.0966249066881432,0.965547569778013,1.34431024401462
1515,Rlearner,1.26238558900998,0.084946193280297,1.09589410955682,1.42887706846314
1515,intercept,1.28868372510992,0.114984035780885,1.06331501497939,1.51405243524046
1515,AIPW,1.18325194425868,0.072899988278505,1.04036796723281,1.32613592128455
1516,Tlearner,1.29604719639842,0.171093912909167,0.960709289122422,1.63138510367442
1516,Rlearner,0.99193703498041,0.0838231627647707,0.827646654891221,1.1562274150696
1516,intercept,1.03662986786138,0.112716616779296,0.815705298973959,1.2575544367488
1516,AIPW,0.913871722370197,0.0968664674871944,0.724013446095296,1.1037299986451
1517,Tlearner,1.23306875556707,0.0820409589561542,1.07227143075587,1.39386608037826
1517,Rlearner,1.22381118424843,0.0826310818257207,1.06185723986644,1.38576512863043
1517,intercept,1.37648483768582,0.0953124395979116,1.18967245607391,1.56329721929772
1517,AIPW,1.23965315738719,0.0584484201229255,1.12509425394626,1.35421206082813
1518,Tlearner,1.37798717759491,0.0906911116101807,1.20023586512105,1.55573849006876
1518,Rlearner,1.36642731708859,0.0971472937422121,1.17602212015832,1.55683251401886
1518,intercept,1.48665270914931,0.117018345404809,1.25729675215589,1.71600866614274
1518,AIPW,1.36950205651794,0.0852295507891879,1.20245213697114,1.53655197606475
1519,Tlearner,1.39615722445244,0.0827922119767077,1.23388747077769,1.55842697812719
1519,Rlearner,1.25511025239274,0.083558275335906,1.09133904212408,1.41888146266139
1519,intercept,1.28698860306375,0.101960633602905,1.08714576120206,1.48683144492544
1519,AIPW,1.27754808199641,0.0664520699010662,1.14730202499032,1.4077941390025
1520,Tlearner,1.50586109691609,0.0858663124874817,1.33756621695537,1.67415597687682
1520,Rlearner,1.44953754222925,0.0822052079900874,1.28841829522705,1.61065678923144
1520,intercept,1.48512408151184,0.0982765947910998,1.29250195572128,1.6777462073024
1520,AIPW,1.44314189788579,0.0629272770164912,1.31980443493347,1.56647936083811
1521,Tlearner,1.43419892675748,0.0870837766705154,1.26351786084554,1.60487999266942
1521,Rlearner,1.41458970824383,0.0865442478722575,1.2449660993451,1.58421331714256
1521,intercept,1.30084133591549,0.123095867706649,1.05957343521046,1.54210923662053
1521,AIPW,1.43842358935282,0.075381958275241,1.29067495113334,1.58617222757229
1522,Tlearner,1.24306150703332,0.0752262227308317,1.0956208197879,1.39050219427874
1522,Rlearner,1.23445366458553,0.0763049951162232,1.08489862231723,1.38400870685383
1522,intercept,1.38337966367752,0.104964720973859,1.17764881056875,1.58911051678628
1522,AIPW,1.28100270537282,0.0631757231706519,1.15717828795834,1.40482712278729
1523,Tlearner,1.44782179623157,0.0854898786001217,1.28026471313263,1.61537887933051
1523,Rlearner,1.41732482493187,0.0857464670383871,1.24926483773508,1.58538481212866
1523,intercept,1.38148335346148,0.114378495908483,1.15730150148085,1.6056652054421
1523,AIPW,1.25457267533007,0.219830407547925,0.823705076536139,1.68544027412401
1524,Tlearner,1.20082077354087,0.0810592820488886,1.04194750011237,1.35969404696936
1524,Rlearner,1.23011659022699,0.0789167768737281,1.0754425497785,1.38479063067548
1524,intercept,1.27713488874837,0.0928220628054226,1.09520364564974,1.459066131847
1524,AIPW,1.28858294969378,0.0600620735316942,1.17086128557166,1.4063046138159
1525,Tlearner,1.31968143980892,0.0872568112325135,1.14866123238739,1.49070164723046
1525,Rlearner,1.35656556952548,0.0859746090950017,1.18805843211437,1.5250727069366
1525,intercept,1.42051181972253,0.0982065574938041,1.22802696703467,1.61299667241039
1525,AIPW,1.39322886843901,0.0621609446669418,1.2713934168918,1.51506431998621
1526,Tlearner,1.39130600846867,0.0863648214868934,1.22203406882313,1.56057794811421
1526,Rlearner,1.40627160338132,0.0819403957550729,1.24567137882242,1.56687182794022
1526,intercept,1.53119122102793,0.108575040044485,1.31838414254074,1.74399829951512
1526,AIPW,1.40191501553549,0.070749353202843,1.26324628325792,1.54058374781306
1527,Tlearner,1.16098208174868,0.0944863113351271,0.975792314499792,1.34617184899757
1527,Rlearner,1.13479888500325,0.0882649302192109,0.961802800675655,1.30779496933084
1527,intercept,1.12582741297611,0.114814925779215,0.900790158448853,1.35086466750338
1527,AIPW,0.931317921854519,0.188281069120921,0.562287026377514,1.30034881733152
1528,Tlearner,1.43496783884865,0.0968283630207599,1.245187734646,1.62474794305131
1528,Rlearner,1.40029308461663,0.0911192560298363,1.22170262450007,1.5788835447332
1528,intercept,1.51934009527503,0.125885985796228,1.27260356311443,1.76607662743564
1528,AIPW,1.42833507582165,0.0667162726651234,1.29757118139801,1.55909897024529
1529,Tlearner,1.55744867008347,0.0927531512470901,1.37565583418658,1.73924150598037
1529,Rlearner,1.47289232176862,0.09717417860139,1.28243443148263,1.66335021205461
1529,intercept,1.4565265969342,0.128065039721744,1.20551911907958,1.70753407478882
1529,AIPW,1.28438554624271,0.183334081048142,0.925050747388354,1.64372034509707
1530,Tlearner,1.37422042098581,0.0914800726680338,1.19492277325335,1.55351806871826
1530,Rlearner,1.36044697826034,0.0918011264271475,1.18052007672292,1.54037387979776
1530,intercept,1.42844881675417,0.108454401124684,1.21587819054978,1.64101944295855
1530,AIPW,1.45418595491197,0.0688418108590548,1.31925600562822,1.58911590419572
1531,Tlearner,1.38725273872445,0.0818817862795004,1.22676738662682,1.54773809082208
1531,Rlearner,1.42035941609104,0.0812040075860747,1.26120248582202,1.57951634636006
1531,intercept,1.38446396822179,0.10852108835277,1.17176263505036,1.59716530139322
1531,AIPW,1.38536635999756,0.0768612005376621,1.23471840694374,1.53601431305138
1532,Tlearner,1.38404818610622,0.0827461113264017,1.22186878804573,1.54622758416671
1532,Rlearner,1.31320073253279,0.0809512515804991,1.15453919493157,1.47186227013401
1532,intercept,1.36343875379652,0.0883577704249058,1.1902575237637,1.53661998382933
1532,AIPW,1.33434632697219,0.0598733351235786,1.21699459012998,1.45169806381441
1533,Tlearner,1.44190985490088,0.0848677063828487,1.27557220693998,1.60824750286179
1533,Rlearner,1.40266342407835,0.0837582611938206,1.23850024873076,1.56682659942594
