iter,method,coef,se,CI_left,CI_right
1600,Rlearner,1.05629850639049,0.0181512978663928,1.0207226162997,1.09187439648128
1600,intercept,1.05629850639049,0.0181512978663928,1.02072196257236,1.09187505020862
1600,AIPW,1.05639591570206,0.0182375196004012,1.02065037728528,1.09214145411885
1601,Tlearner,1.06455854311794,0.0182823719661273,1.02872575251237,1.10039133372352
1601,Rlearner,1.06635928390135,0.0182964609313737,1.03049887943131,1.10221968837138
1601,intercept,1.06635928390135,0.0182964609313737,1.03049822047585,1.10222034732684
1601,AIPW,1.06616855561298,0.0184175917598061,1.03007007576376,1.1022670354622
1602,Tlearner,1.09672994702144,0.0180765916210254,1.06130047848099,1.13215941556188
1602,Rlearner,1.09683801736142,0.0180266114212287,1.06150650821251,1.13216952651032
1602,intercept,1.09683801736141,0.0180266114212287,1.06150585897581,1.13217017574702
1602,AIPW,1.09676888760019,0.0181481689581467,1.06119847644223,1.13233929875816
1603,Tlearner,1.10449551013678,0.0181698346770664,1.06888328856469,1.14010773170888
1603,Rlearner,1.10595919569278,0.0181073924636901,1.07046935861001,1.14144903277554
1603,intercept,1.10603538029819,0.0181053083407029,1.07054897595041,1.14152178464596
1603,AIPW,1.10604584527565,0.0182122281744492,1.07034987805373,1.14174181249757
1604,Tlearner,1.03486302333006,0.0183075663385877,0.998980852661852,1.07074519399827
1604,Rlearner,1.03516872574817,0.0182897272412535,0.999321519068251,1.07101593242809
1604,intercept,1.03516872574817,0.0182897272412535,0.999320860355312,1.07101659114103
1604,AIPW,1.03507994956486,0.0184518843346439,0.998914256268956,1.07124564286076
1605,Tlearner,1.10155212727395,0.0181627760650368,1.06595374032721,1.13715051422069
1605,Rlearner,1.10164655537774,0.0181556993775687,1.06606203848357,1.13723107227191
1605,intercept,1.10164655537774,0.0181556993775687,1.06606138459771,1.13723172615778
1605,AIPW,1.1016235732471,0.0182126157832638,1.0659268463119,1.1373203001823
1606,Tlearner,1.08237232412209,0.017955908051556,1.04717939103133,1.11756525721285
1606,Rlearner,1.08232306958792,0.0178504028787326,1.04733692283608,1.11730921633977
1606,intercept,1.08232306958792,0.0178504028787326,1.04733627994561,1.11730985923024
1606,AIPW,1.08222661757494,0.0180134572393841,1.04692024138575,1.11753299376413
1607,Tlearner,1.04890350580471,0.0183297496471293,1.0129778566507,1.08482915495872
1607,Rlearner,1.04874233487366,0.0183363011807309,1.01280384494974,1.08468082479757
1607,intercept,1.04874233487366,0.0183363011807309,1.01280318455942,1.08468148518789
1607,AIPW,1.04884178705143,0.0184309796067124,1.01271706702227,1.08496650708059
1608,Tlearner,1.0851894781169,0.0184005762852175,1.04912501130309,1.12125394493071
1608,Rlearner,1.0850474611514,0.0183581088671273,1.04906622894756,1.12102869335523
1608,intercept,1.0850474611514,0.0183581088671273,1.04906556777183,1.12102935453097
1608,AIPW,1.0851134443578,0.0184402767126433,1.04897050200102,1.12125638671458
1609,Tlearner,1.07689935520469,0.0181314194245902,1.04136242614391,1.11243628426548
1609,Rlearner,1.07588936479656,0.0181365261086869,1.04034242681886,1.11143630277425
1609,intercept,1.07601072051867,0.0181348542031644,1.04046640628047,1.11155503475687
1609,AIPW,1.07696995546143,0.0182364969990901,1.04122642134322,1.11271348957965
1610,Tlearner,1.08252040897108,0.0183708490532924,1.04651420646121,1.11852661148096
1610,Rlearner,1.08421098000186,0.0184793168268468,1.04799218456234,1.12042977544139
1610,intercept,1.08434381512297,0.0184802729340053,1.04812248017232,1.12056515007362
1610,AIPW,1.08507283482288,0.0185656073832018,1.0486842443518,1.12146142529395
1611,Tlearner,1.06506487421104,0.0179342680480022,1.02991435474787,1.10021539367421
1611,Rlearner,1.06549623169586,0.0178674519947609,1.03047666929063,1.10051579410109
1611,intercept,1.06576023612679,0.0178585471631701,1.03075748368698,1.1007629885666
1611,AIPW,1.06715865853132,0.0180731013051084,1.03173537997331,1.10258193708933
1612,Tlearner,1.03452699617861,0.0180450379075089,0.999159371780235,1.06989462057699
1612,Rlearner,1.03350761349279,0.0179833630996775,0.998260869496515,1.06875435748906
1612,intercept,1.03350761349279,0.0179833630996775,0.99826022181742,1.06875500516816
1612,AIPW,1.03346596253314,0.0180887813489622,0.998011951089176,1.06891997397711
1613,Tlearner,1.07937789047744,0.0183134457652545,1.04348419634472,1.11527158461017
1613,Rlearner,1.07920641687734,0.0183161235247912,1.04330747443236,1.11510535932232
1613,intercept,1.07919291434086,0.0183163788882635,1.04329281171987,1.11509301696186
1613,AIPW,1.07941163150692,0.0183531096105133,1.04343953667032,1.11538372634353
1614,Tlearner,1.08807534594648,0.0186017364575416,1.05161661243979,1.12453407945316
1614,Rlearner,1.08562743519466,0.018454211653295,1.04945784499112,1.1217970253982
1614,intercept,1.08562743519466,0.018454211653295,1.0494571803542,1.12179769003512
1614,AIPW,1.08545422880567,0.0186961659273253,1.04880974358811,1.12209871402323
1615,Tlearner,1.06821670379267,0.0180720290402176,1.03279617774628,1.10363722983906
1615,Rlearner,1.06977917637081,0.0179376918625927,1.03462194635435,1.10493640638727
1615,intercept,1.06977917637081,0.0179376918625927,1.03462130032012,1.10493705242149
1615,AIPW,1.06975054662028,0.0180603927080077,1.03435217691258,1.10514891632797
1616,Tlearner,1.05828139597221,0.0183290858019186,1.0223570479309,1.09420574401351
1616,Rlearner,1.05682110245118,0.0182150513763763,1.02112025777694,1.09252194712543
1616,intercept,1.05659331414738,0.018215096359791,1.02089172528219,1.09229490301257
1616,AIPW,1.0568118837178,0.0183462324484068,1.02085326811892,1.09277049931668
1617,Tlearner,1.09461801717035,0.0183419510424951,1.05866845372086,1.13056758061984
1617,Rlearner,1.09476979788773,0.0182917689029331,1.05891858962445,1.13062100615101
1617,intercept,1.09472376552947,0.0182922283952309,1.05887099787482,1.13057653318412
1617,AIPW,1.09476693547206,0.0183971306248821,1.05870855944729,1.13082531149683
1618,Tlearner,1.09164837264332,0.0178167983619274,1.05672808953413,1.12656865575251
1618,Rlearner,1.09287210333971,0.0178167004803988,1.05795201207479,1.12779219460463
1618,intercept,1.09291940545894,0.0178172049355305,1.0579976837853,1.12784112713258
1618,AIPW,1.09286866711382,0.0179153949221778,1.05775449306635,1.12798284116129
1619,Tlearner,1.0431468527898,0.0180894279385844,1.00769222552924,1.07860148005035
1619,Rlearner,1.04232864267903,0.0180535082769407,1.00694441666163,1.07771286869643
1619,intercept,1.04232864267903,0.0180535082769407,1.00694376645622,1.07771351890183
1619,AIPW,1.04237067988698,0.0181674027984106,1.00676257040209,1.07797878937186
1620,Tlearner,1.09137426071182,0.0183675377449107,1.05537454824711,1.12737397317652
1620,Rlearner,1.09306723964188,0.0183138802119726,1.05717269400923,1.12896178527453
1620,intercept,1.09306723964188,0.0183138802119726,1.05717203442641,1.12896244485735
1620,AIPW,1.09429850854597,0.018487620553513,1.05806277226109,1.13053424483086
1621,Tlearner,1.02964748230993,0.0182890488354174,0.993801605281021,1.06549335933885
1621,Rlearner,1.02768412770118,0.0183271840528772,0.991763507019501,1.06360474838285
1621,intercept,1.02768412770118,0.0183271840528772,0.99176284695754,1.06360540844482
1621,AIPW,1.02774829123836,0.0183942200226017,0.991695619994061,1.06380096248266
1622,Tlearner,1.0970311252554,0.0184824604515971,1.06080616842458,1.13325608208621
1622,Rlearner,1.09787867331305,0.0183980295423893,1.06181919802346,1.13393814860264
1622,intercept,1.09777784236009,0.018393302274707,1.06172696990167,1.13382871481852
1622,AIPW,1.09771050239337,0.0185133953248652,1.06142424755664,1.13399675723011
1623,Tlearner,1.05515173550614,0.0181254665583007,1.01962647384888,1.09067699716339
1623,Rlearner,1.05629850639049,0.0181512978663928,1.0207226162997,1.09187439648128
1623,intercept,1.05629850639049,0.0181512978663928,1.02072196257236,1.09187505020862
1623,AIPW,1.05639591570206,0.0182375196004012,1.02065037728528,1.09214145411885
1624,Tlearner,1.06455854311794,0.0182823719661273,1.02872575251237,1.10039133372352
1624,Rlearner,1.06635928390135,0.0182964609313737,1.03049887943131,1.10221968837138
1624,intercept,1.06635928390135,0.0182964609313737,1.03049822047585,1.10222034732684
1624,AIPW,1.06616855561298,0.0184175917598061,1.03007007576376,1.1022670354622
1625,Tlearner,1.09672994702144,0.0180765916210254,1.06130047848099,1.13215941556188
1625,Rlearner,1.09683801736142,0.0180266114212287,1.06150650821251,1.13216952651032
1625,intercept,1.09683801736141,0.0180266114212287,1.06150585897581,1.13217017574702
1625,AIPW,1.09676888760019,0.0181481689581467,1.06119847644223,1.13233929875816
1626,Tlearner,1.10449551013678,0.0181698346770664,1.06888328856469,1.14010773170888
1626,Rlearner,1.10595919569278,0.0181073924636901,1.07046935861001,1.14144903277554
1626,intercept,1.10603538029819,0.0181053083407029,1.07054897595041,1.14152178464596
1626,AIPW,1.10604584527565,0.0182122281744492,1.07034987805373,1.14174181249757
1627,Tlearner,1.03486302333006,0.0183075663385877,0.998980852661852,1.07074519399827
1627,Rlearner,1.03516872574817,0.0182897272412535,0.999321519068251,1.07101593242809
1627,intercept,1.03516872574817,0.0182897272412535,0.999320860355312,1.07101659114103
1627,AIPW,1.03507994956486,0.0184518843346439,0.998914256268956,1.07124564286076
1628,Tlearner,1.10155212727395,0.0181627760650368,1.06595374032721,1.13715051422069
1628,Rlearner,1.10164655537774,0.0181556993775687,1.06606203848357,1.13723107227191
1628,intercept,1.10164655537774,0.0181556993775687,1.06606138459771,1.13723172615778
1628,AIPW,1.1016235732471,0.0182126157832638,1.0659268463119,1.1373203001823
1629,Tlearner,1.08237232412209,0.017955908051556,1.04717939103133,1.11756525721285
1629,Rlearner,1.08232306958792,0.0178504028787326,1.04733692283608,1.11730921633977
1629,intercept,1.08232306958792,0.0178504028787326,1.04733627994561,1.11730985923024
1629,AIPW,1.08222661757494,0.0180134572393841,1.04692024138575,1.11753299376413
1630,Tlearner,1.04890350580471,0.0183297496471293,1.0129778566507,1.08482915495872
1630,Rlearner,1.04874233487366,0.0183363011807309,1.01280384494974,1.08468082479757
1630,intercept,1.04874233487366,0.0183363011807309,1.01280318455942,1.08468148518789
1630,AIPW,1.04884178705143,0.0184309796067124,1.01271706702227,1.08496650708059
1631,Tlearner,1.0851894781169,0.0184005762852175,1.04912501130309,1.12125394493071
1631,Rlearner,1.0850474611514,0.0183581088671273,1.04906622894756,1.12102869335523
1631,intercept,1.0850474611514,0.0183581088671273,1.04906556777183,1.12102935453097
1631,AIPW,1.0851134443578,0.0184402767126433,1.04897050200102,1.12125638671458
1632,Tlearner,1.07689935520469,0.0181314194245902,1.04136242614391,1.11243628426548
1632,Rlearner,1.07588936479656,0.0181365261086869,1.04034242681886,1.11143630277425
1632,intercept,1.07601072051867,0.0181348542031644,1.04046640628047,1.11155503475687
1632,AIPW,1.07696995546143,0.0182364969990901,1.04122642134322,1.11271348957965
1633,Tlearner,1.08252040897108,0.0183708490532924,1.04651420646121,1.11852661148096
1633,Rlearner,1.08421098000186,0.0184793168268468,1.04799218456234,1.12042977544139
1633,intercept,1.08434381512297,0.0184802729340053,1.04812248017232,1.12056515007362
1633,AIPW,1.08507283482288,0.0185656073832018,1.0486842443518,1.12146142529395
1634,Tlearner,1.06506487421104,0.0179342680480022,1.02991435474787,1.10021539367421
1634,Rlearner,1.06549623169586,0.0178674519947609,1.03047666929063,1.10051579410109
1634,intercept,1.06576023612679,0.0178585471631701,1.03075748368698,1.1007629885666
1634,AIPW,1.06715865853132,0.0180731013051084,1.03173537997331,1.10258193708933
1635,Tlearner,1.03452699617861,0.0180450379075089,0.999159371780235,1.06989462057699
1635,Rlearner,1.03350761349279,0.0179833630996775,0.998260869496515,1.06875435748906
1635,intercept,1.03350761349279,0.0179833630996775,0.99826022181742,1.06875500516816
1635,AIPW,1.03346596253314,0.0180887813489622,0.998011951089176,1.06891997397711
1636,Tlearner,1.07937789047744,0.0183134457652545,1.04348419634472,1.11527158461017
1636,Rlearner,1.07920641687734,0.0183161235247912,1.04330747443236,1.11510535932232
1636,intercept,1.07919291434086,0.0183163788882635,1.04329281171987,1.11509301696186
1636,AIPW,1.07941163150692,0.0183531096105133,1.04343953667032,1.11538372634353
1637,Tlearner,1.08807534594648,0.0186017364575416,1.05161661243979,1.12453407945316
1637,Rlearner,1.08562743519466,0.018454211653295,1.04945784499112,1.1217970253982
1637,intercept,1.08562743519466,0.018454211653295,1.0494571803542,1.12179769003512
1637,AIPW,1.08545422880567,0.0186961659273253,1.04880974358811,1.12209871402323
1638,Tlearner,1.06821670379267,0.0180720290402176,1.03279617774628,1.10363722983906
1638,Rlearner,1.06977917637081,0.0179376918625927,1.03462194635435,1.10493640638727
1638,intercept,1.06977917637081,0.0179376918625927,1.03462130032012,1.10493705242149
1638,AIPW,1.06975054662028,0.0180603927080077,1.03435217691258,1.10514891632797
1639,Tlearner,1.05828139597221,0.0183290858019186,1.0223570479309,1.09420574401351
1639,Rlearner,1.05682110245118,0.0182150513763763,1.02112025777694,1.09252194712543
1639,intercept,1.05659331414738,0.018215096359791,1.02089172528219,1.09229490301257
1639,AIPW,1.0568118837178,0.0183462324484068,1.02085326811892,1.09277049931668
1640,Tlearner,1.09461801717035,0.0183419510424951,1.05866845372086,1.13056758061984
1640,Rlearner,1.09476979788773,0.0182917689029331,1.05891858962445,1.13062100615101
1640,intercept,1.09472376552947,0.0182922283952309,1.05887099787482,1.13057653318412
1640,AIPW,1.09476693547206,0.0183971306248821,1.05870855944729,1.13082531149683
1641,Tlearner,1.09164837264332,0.0178167983619274,1.05672808953413,1.12656865575251
1641,Rlearner,1.09287210333971,0.0178167004803988,1.05795201207479,1.12779219460463
1641,intercept,1.09291940545894,0.0178172049355305,1.0579976837853,1.12784112713258
1641,AIPW,1.09286866711382,0.0179153949221778,1.05775449306635,1.12798284116129
1642,Tlearner,1.0431468527898,0.0180894279385844,1.00769222552924,1.07860148005035
1642,Rlearner,1.04232864267903,0.0180535082769407,1.00694441666163,1.07771286869643
1642,intercept,1.04232864267903,0.0180535082769407,1.00694376645622,1.07771351890183
1642,AIPW,1.04237067988698,0.0181674027984106,1.00676257040209,1.07797878937186
1643,Tlearner,1.09137426071182,0.0183675377449107,1.05537454824711,1.12737397317652
1643,Rlearner,1.09306723964188,0.0183138802119726,1.05717269400923,1.12896178527453
1643,intercept,1.09306723964188,0.0183138802119726,1.05717203442641,1.12896244485735
1643,AIPW,1.09429850854597,0.018487620553513,1.05806277226109,1.13053424483086
1644,Tlearner,1.02964748230993,0.0182890488354174,0.993801605281021,1.06549335933885
1644,Rlearner,1.02768412770118,0.0183271840528772,0.991763507019501,1.06360474838285
1644,intercept,1.02768412770118,0.0183271840528772,0.99176284695754,1.06360540844482
1644,AIPW,1.02774829123836,0.0183942200226017,0.991695619994061,1.06380096248266
1645,Tlearner,1.0970311252554,0.0184824604515971,1.06080616842458,1.13325608208621
1645,Rlearner,1.09787867331305,0.0183980295423893,1.06181919802346,1.13393814860264
1645,intercept,1.09777784236009,0.018393302274707,1.06172696990167,1.13382871481852
1645,AIPW,1.09771050239337,0.0185133953248652,1.06142424755664,1.13399675723011
1646,Tlearner,1.05515173550614,0.0181254665583007,1.01962647384888,1.09067699716339
1646,Rlearner,1.05629850639049,0.0181512978663928,1.0207226162997,1.09187439648128
1646,intercept,1.05629850639049,0.0181512978663928,1.02072196257236,1.09187505020862
1646,AIPW,1.05639591570206,0.0182375196004012,1.02065037728528,1.09214145411885
1647,Tlearner,1.06455854311794,0.0182823719661273,1.02872575251237,1.10039133372352
1647,Rlearner,1.06635928390135,0.0182964609313737,1.03049887943131,1.10221968837138
1647,intercept,1.06635928390135,0.0182964609313737,1.03049822047585,1.10222034732684
1647,AIPW,1.06616855561298,0.0184175917598061,1.03007007576376,1.1022670354622
1648,Tlearner,1.09672994702144,0.0180765916210254,1.06130047848099,1.13215941556188
1648,Rlearner,1.09683801736142,0.0180266114212287,1.06150650821251,1.13216952651032
1648,intercept,1.09683801736141,0.0180266114212287,1.06150585897581,1.13217017574702
1648,AIPW,1.09676888760019,0.0181481689581467,1.06119847644223,1.13233929875816
1649,Tlearner,1.10449551013678,0.0181698346770664,1.06888328856469,1.14010773170888
1649,Rlearner,1.10595919569278,0.0181073924636901,1.07046935861001,1.14144903277554
1649,intercept,1.10603538029819,0.0181053083407029,1.07054897595041,1.14152178464596
1649,AIPW,1.10604584527565,0.0182122281744492,1.07034987805373,1.14174181249757
1650,Tlearner,1.03486302333006,0.0183075663385877,0.998980852661852,1.07074519399827
1650,Rlearner,1.03516872574817,0.0182897272412535,0.999321519068251,1.07101593242809
1650,intercept,1.03516872574817,0.0182897272412535,0.999320860355312,1.07101659114103
1650,AIPW,1.03507994956486,0.0184518843346439,0.998914256268956,1.07124564286076
