iter,method,coef,se,CI_left,CI_right
1712,AIPW,1.78312191513878,0.25511783510659,1.28309095832987,2.2831528719477
1713,Tlearner,1.27875868709066,0.0798243845149675,1.12230576835325,1.43521160582808
1713,Rlearner,1.28080308488959,0.0776796781362298,1.12855371341192,1.43305245636727
1713,intercept,1.28080308483395,0.0776796781365736,1.12855091568627,1.43305525398164
1713,AIPW,1.25540668630987,0.066278128558604,1.12550155433501,1.38531181828473
1714,Tlearner,1.13261226927048,0.0715943559094567,0.992289910191606,1.27293462834936
1714,Rlearner,1.12508091800189,0.0809124808605179,0.966495369615487,1.28366646638829
1714,intercept,1.12508091694892,0.0809124808702872,0.966492454443156,1.28366937945468
1714,AIPW,1.08148383778143,0.0403274771617418,1.00244198254441,1.16052569301844
1715,Tlearner,1.42123661064207,0.141088582135494,1.14470807102668,1.69776515025746
1715,Rlearner,1.46461610251288,0.177468944399045,1.11678336311641,1.81244884190934
1715,intercept,1.46461610214296,0.17746894440249,1.11677697111408,1.81245523317184
1715,AIPW,1.49332456139463,0.161149344904673,1.17747184538147,1.80917727740779
1716,Tlearner,1.29834305848285,0.0711426547314829,1.15890601744457,1.43778009952112
1716,Rlearner,1.32711560768861,0.0799861542222156,1.1703456261512,1.48388558922602
1716,intercept,1.3271156070915,0.0799861542309984,1.17034274479874,1.48388846938425
1716,AIPW,1.59577117832319,0.298586968352064,1.01054072035315,2.18100163629324
1717,Tlearner,1.80329654289118,0.535961626998557,0.752831056878516,2.85376202890384
1717,Rlearner,2.07725944581276,0.729698133135699,0.647077385280676,3.50744150634484
1717,intercept,2.07725944581276,0.729698133135699,0.647051104866789,3.50746778675873
1717,AIPW,8.91604746666564,7.31970333839234,-5.43057107658335,23.2626660099146
1718,Tlearner,1.42235705474966,0.133984795595065,1.15975168090737,1.68496242859195
1718,Rlearner,1.49750392311515,0.178144784136757,1.14834656217344,1.84666128405685
1718,intercept,1.49750392311515,0.178144784136757,1.1483401462071,1.84666770002319
1718,AIPW,3.04496028198193,1.67425002599852,-0.236569768975179,6.32649033293904
1719,Tlearner,1.1935493350296,0.0661552441744443,1.06388743905923,1.32321123099996
1719,Rlearner,1.2429667340573,0.0673628402751193,1.11093799322174,1.37499547489286
1719,intercept,1.22681267546849,0.0666499408945217,1.09617879131523,1.35744655962176
1719,AIPW,1.1992794909606,0.0541666595278282,1.09311283828606,1.30544614363514
1720,Tlearner,1.39940188001526,0.103077882600335,1.19737294251595,1.60143081751456
1720,Rlearner,1.40114057263814,0.105620617620122,1.19412796607782,1.60815317919846
1720,intercept,1.40114057272696,0.105620617618912,1.19412416219389,1.60815698326003
1720,AIPW,1.45239539675533,0.0831126120313173,1.28949467717395,1.61529611633672
1721,Tlearner,1.25363434483235,0.0767869267431289,1.1031347339323,1.4041339557324
1721,Rlearner,1.26521497870128,0.0815884649112121,1.10530452592139,1.42512543148116
1721,intercept,1.26490806257193,0.0815412057835505,1.10508729923617,1.42472882590769
1721,AIPW,1.7423886820909,0.487904210534144,0.786096429443979,2.69868093473782
1722,Tlearner,1.30238699402067,0.133376869485497,1.0409731334584,1.56380085458295
1722,Rlearner,1.41369188931377,0.148730649287213,1.12218517331358,1.70519860531397
1722,intercept,1.41369188917446,0.148730649288927,1.12217981656817,1.70520396178076
1722,AIPW,1.50870971083108,0.181384613112243,1.15319586913108,1.86422355253108
1723,Tlearner,1.31761321833071,0.0834505679343308,1.15405311069001,1.48117332597141
1723,Rlearner,1.34304419720898,0.0894869702140557,1.16765295850382,1.51843543591414
1723,intercept,1.36683741349604,0.0888998479048016,1.19259371160263,1.54108111538945
1723,AIPW,1.34991816754394,0.0891410550850502,1.17520169957724,1.52463463551064
1724,Tlearner,1.59350297468125,0.173285895930863,1.253868859628,1.9331370897345
1724,Rlearner,1.60738032002928,0.193287849622421,1.22854309612014,1.98621754393842
1724,intercept,1.60738031998267,0.193287849623252,1.2285361347211,1.98622450524424
1724,AIPW,1.98718981684346,0.448169054810999,1.1087784694139,2.86560116427302
1725,Tlearner,1.30885883234371,0.0762336047571116,1.15944371260811,1.45827395207931
1725,Rlearner,1.38094779802223,0.0851518676417119,1.21405320422815,1.5478423918163
1725,intercept,1.38094779802223,0.0851518676417119,1.21405013744447,1.54784545859998
1725,AIPW,1.52700521005808,0.223805990635693,1.08834546841213,1.96566495170404
1726,Tlearner,1.09582835996134,0.0609907692992683,0.97628864874538,1.21536807117729
1726,Rlearner,1.12169438766153,0.0603797162207429,1.00335231847213,1.24003645685094
1726,intercept,1.12169438758731,0.0603797162210243,1.0033501437941,1.24003863138052
1726,AIPW,1.12384893708803,0.0456778357108501,1.03432037909476,1.21337749508129
1727,Tlearner,1.15796619350434,0.0801007862959323,1.00097153723097,1.3149608497777
1727,Rlearner,1.27019131259165,0.0762528253869246,1.12073852111385,1.41964410406944
1727,intercept,1.27019131167713,0.0762528253984207,1.12073577389622,1.41964684945803
1727,AIPW,1.21724034305646,0.0428793518268283,1.13319681347588,1.30128387263705
1728,Tlearner,1.14055107078931,0.0694542780096978,1.00442318731807,1.27667895426055
1728,Rlearner,1.15277637812731,0.0807371678557354,0.994534436916305,1.31101831933832
1728,intercept,1.15277637818224,0.0807371678554562,0.99453152918555,1.31102122717894
1728,AIPW,1.17581721701592,0.0958898370981401,0.987873136303568,1.36376129772828
1729,Tlearner,1.40708169394384,0.193580629472146,1.02767063207384,1.78649275581384
1729,Rlearner,1.38235431938397,0.193412425403036,1.00327293143148,1.76143570733646
1729,intercept,1.38235431938397,0.193412425403036,1.00326596559402,1.76144267317392
1729,AIPW,3.10122682601998,1.86844851181983,-0.560932257146888,6.76338590918685
1730,Tlearner,1.26412104775703,0.0712657087418318,1.12444282529032,1.40379927022374
1730,Rlearner,1.32178726398622,0.0761078730444646,1.17261857387912,1.47095595409332
1730,intercept,1.27670418545136,0.076710858959466,1.12635090189081,1.42705746901192
1730,AIPW,1.32394332045993,0.0755207359346952,1.17592267802793,1.47196396289193
1731,Tlearner,1.55054277787798,0.246984344223961,1.06646235845377,2.03462319730219
1731,Rlearner,1.60598240548477,0.249456887909569,1.11705588948657,2.09490892148297
1731,intercept,1.60598240540056,0.249456887910684,1.11704690509562,2.0949179057055
1731,AIPW,2.07815122083933,0.60768764988249,0.887083427069649,3.26921901460901
1732,Tlearner,1.150722291566,0.066982960219846,1.01943810195722,1.28200648117478
1732,Rlearner,1.15087717936888,0.0733199700418786,1.00717267873924,1.29458167999852
1732,intercept,1.15871286201872,0.0730456218584893,1.01554344317608,1.30188228086136
1732,AIPW,1.15552131000002,0.0559295227170378,1.04589944547462,1.26514317452541
1733,Tlearner,1.26039854638861,0.0699521145403905,1.12329492124703,1.3975021715302
1733,Rlearner,1.25197317845308,0.0819003546973136,1.09145143292529,1.41249492398087
1733,intercept,1.25409964669816,0.0818844096210174,1.09360620384096,1.41459308955535
1733,AIPW,1.3845568885738,0.190692776336576,1.01079904695411,1.75831473019349
1734,Tlearner,1.18018323264151,0.117377909264463,0.950126757902552,1.41023970738047
1734,Rlearner,1.33776621462355,0.147944802672235,1.04779972968608,1.62773269956101
1734,intercept,1.36594947235692,0.163677782697867,1.0451410182691,1.68675792644474
1734,AIPW,1.66298147451837,0.387884044373006,0.902728747547282,2.42323420148947
1735,Tlearner,1.31744831949385,0.080308205648353,1.16004712876004,1.47484951022765
1735,Rlearner,1.29297712536186,0.0810602165513261,1.13410202034225,1.45185223038148
1735,intercept,1.32351201215402,0.0839718236429485,1.15892723781385,1.4880967864942
1735,AIPW,1.63454970622137,0.244171974554246,1.15597263609505,2.11312677634769
1736,Tlearner,1.32840732474502,0.0671701557228099,1.19675623869237,1.46005841079768
1736,Rlearner,1.31748466433843,0.0670290795835014,1.1861100824379,1.44885924623896
1736,intercept,1.31748466369784,0.0670290795883102,1.18610766770476,1.44886165969093
1736,AIPW,1.32973115718378,0.0380039452458944,1.25524342450183,1.40421888986574
1737,Tlearner,1.43916154515582,0.0853078208260403,1.27196128873719,1.60636180157446
1737,Rlearner,1.42329993808444,0.0931498899307575,1.24072950865629,1.6058703675126
1737,intercept,1.42329643940127,0.0930854874196344,1.24084888405879,1.60574399474376
1737,AIPW,1.47083290619644,0.108798116949582,1.25758859697526,1.68407721541762
1738,Tlearner,1.16545846900283,0.0761642696360164,1.01617924360744,1.31473769439822
1738,Rlearner,1.19562045719676,0.0774653527161812,1.04379115582336,1.34744975857017
1738,intercept,1.20525127006728,0.0793299275485997,1.04976461207202,1.36073792806253
1738,AIPW,1.21950849157469,0.0739185446859424,1.07462814399024,1.36438883915914
1739,Tlearner,1.17713233323874,0.0596658372757787,1.06018944107078,1.29407522540669
1739,Rlearner,1.17047993707672,0.0643318940232283,1.04439174173394,1.29656813241949
1739,intercept,1.17047993701193,0.064331894023575,1.04438942472572,1.29657044929813
1739,AIPW,1.14770113387159,0.0449831825101597,1.05953409615168,1.2358681715915
1740,Tlearner,1.25510832292749,0.0711704351645296,1.11561683324097,1.39459981261401
1740,Rlearner,1.2741849437964,0.085485290710896,1.10663685279511,1.44173303479769
1740,intercept,1.27418494305141,0.0854852907159329,1.10663377324819,1.44173611285464
1740,AIPW,1.26902284323848,0.0648758601074274,1.14186615742792,1.39617952904904
1741,Tlearner,1.27558310331621,0.121585344216373,1.03728020760421,1.5138859990282
1741,Rlearner,1.36750074681254,0.18115301911291,1.01244735366054,1.72255413996454
1741,intercept,1.36750074688514,0.181153019112125,1.01244082942537,1.7225606643449
1741,AIPW,1.36228678067957,0.163418815689017,1.0419859019291,1.68258765943005
1742,Tlearner,1.23777633407266,0.0667233771266309,1.10700091797758,1.36855175016774
1742,Rlearner,1.30457280052149,0.0718502789654473,1.16374884147006,1.44539675957292
1742,intercept,1.3047917349907,0.071826753155692,1.16401129880554,1.44557217117585
1742,AIPW,1.37606186932077,0.116355693620409,1.14800470982477,1.60411902881677
1743,Tlearner,1.35209070115348,0.113118675175865,1.1303821718299,1.57379923047706
1743,Rlearner,1.36672769918001,0.113093391428541,1.14506872509058,1.58838667326944
1743,intercept,1.36672769918001,0.113093391428541,1.14506465198007,1.58839074637995
1743,AIPW,1.63581131607507,0.293326463840017,1.06089144694863,2.2107311852015
1744,Tlearner,1.3715689610594,0.154664380390292,1.06843234580323,1.67470557631558
1744,Rlearner,1.61339292811306,0.196259603639338,1.22873117335985,1.99805468286627
1744,intercept,1.36629666818918,0.139072836116053,1.09371390940172,1.63887942697664
1744,AIPW,1.51720294815369,0.152696361489548,1.21791807963418,1.81648781667321
1745,Tlearner,1.25665475305611,0.0686810362791798,1.12204239552802,1.39126711058419
1745,Rlearner,1.17894714940314,0.0788505755808163,1.02440286110449,1.3334914377018
1745,intercept,1.21478924206904,0.0766562868488975,1.0645429198452,1.36503556429288
1745,AIPW,1.22070676013065,0.122627173654189,0.980357499768439,1.46105602049286
1746,Tlearner,1.31549792769354,0.0741190401151574,1.17022727849915,1.46076857688793
1746,Rlearner,1.33777948558462,0.0796539503729864,1.18166061162723,1.49389835954202
1746,intercept,1.33777948472977,0.07965395038713,1.181657741971,1.49390122748855
1746,AIPW,1.41618788111538,0.110644064239998,1.19932551520498,1.63305024702578
1747,Tlearner,1.17566073947501,0.0772745354127217,1.02420543314401,1.32711604580601
1747,Rlearner,1.18917092939475,0.0876111245930042,1.01745628054741,1.36088557824209
1747,intercept,1.2016203167996,0.0902104192593675,1.02480789505124,1.37843273854796
1747,AIPW,1.1940888681505,0.0689976775651757,1.05885342012276,1.32932431617825
1748,Tlearner,1.19192915498689,0.0743250671919614,1.04625470014213,1.33760360983166
1748,Rlearner,1.2735139629192,0.081405305463854,1.11396249605956,1.43306542977883
1748,intercept,1.27351396293578,0.0814053054636647,1.11395956422699,1.43306836164456
1748,AIPW,1.21209633269189,0.0695476965907765,1.07578284737397,1.34840981800981
1749,Tlearner,1.39473889192302,0.166750324498146,1.06791426149628,1.72156352234975
1749,Rlearner,1.4470592426215,0.201850401722495,1.05143972498047,1.84267876026253
1749,intercept,1.45592632529062,0.208892025057673,1.04649795617758,1.86535469440366
1749,AIPW,3.38973757245812,2.08031462173378,-0.687679086140097,7.46715423105633
1750,Tlearner,1.27166138839502,0.0881493360737116,1.09889186442943,1.44443091236061
1750,Rlearner,1.29850142029788,0.0964235867532306,1.10951466300137,1.48748817759438
1750,intercept,1.29850142029788,0.0964235867532305,1.10951119026154,1.48749165033421
1750,AIPW,1.99065872590314,0.735898824140198,0.548297030588357,3.43302042121793
1751,Tlearner,1.23369879737051,0.0684469401825968,1.09954525976065,1.36785233498036
1751,Rlearner,1.28138260494608,0.0853064742794876,1.11418498771019,1.44858022218197
1751,intercept,1.28138260460722,0.0853064742838786,1.11418191501081,1.44858329420362
1751,AIPW,1.26334342090998,0.0632351327696815,1.1394025606814,1.38728428113856
1752,Tlearner,1.33569412229137,0.106038714463364,1.12786206097625,1.54352618360649
1752,Rlearner,1.41434725958964,0.134160369401378,1.15139776741035,1.67729675176893
1752,intercept,1.4143472595456,0.134160369401798,1.15139293551808,1.67730158357313
1752,AIPW,1.75258472630748,0.458181275807186,0.854549425725398,2.65062002688957
1753,Tlearner,1.27489468719548,0.0844567988090091,1.10936240328028,1.44042697111068
1753,Rlearner,1.32933530731398,0.0919974550963915,1.14902360865571,1.50964700597225
1753,intercept,1.32933530756273,0.0919974550943559,1.1490202955778,1.50965031954767
1753,AIPW,1.32494013247277,0.100640925739145,1.12768391802405,1.52219634692149
1754,Tlearner,1.46184801218045,0.220819753445971,1.02904924835133,1.89464677600956
1754,Rlearner,1.52873984059856,0.213566107702815,1.11015796118264,1.94732172001448
1754,intercept,1.5463998501621,0.225099193737939,1.10520543043574,1.98759426988846
1754,AIPW,1.76674838288795,0.3640435270359,1.05322306989759,2.48027369587832
1755,Tlearner,1.21810512382303,0.0751222651384323,1.07086818971463,1.36534205793142
1755,Rlearner,1.20010400646642,0.0798171668126038,1.04366523416569,1.35654277876715
1755,intercept,1.20010400543401,0.0798171668230675,1.0436623584608,1.35654565240723
1755,AIPW,1.1758408967329,0.0432437630536954,1.09108312114766,1.26059867231815
1756,Tlearner,1.14213824990607,0.0606407453873855,1.02328457295113,1.26099192686101
1756,Rlearner,1.05322819983265,0.0602501698979584,0.935140036770236,1.17131636289507
1756,intercept,1.05322819993902,0.0602501698981598,0.935137866938629,1.17131853293942
1756,AIPW,1.13583791573058,0.0425483988339866,1.05244305401596,1.21923277744519
1757,Tlearner,1.16854176174067,0.0786044585473126,1.01447985396366,1.32260366951767
1757,Rlearner,1.20693187254692,0.088390765579132,1.0336891554459,1.38017458964794
1757,intercept,1.20693187235054,0.0883907655812615,1.03368597181127,1.38017777288981
1757,AIPW,1.28159051571689,0.154990016588542,0.977810083203353,1.58537094823044
1758,Tlearner,1.32953892205289,0.117575221985933,1.09909572148616,1.55998212261962
1758,Rlearner,1.39797797707276,0.157930806394051,1.08843928449106,1.70751666965447
1758,intercept,1.46567202798931,0.191071171083175,1.09117253266628,1.84017152331233
1758,AIPW,2.96571656486866,1.73038880376178,-0.425845490504428,6.35727862024175
1759,Tlearner,1.26414872540387,0.0781756322818603,1.11092730166277,1.41737014914496
1759,Rlearner,1.31352124177196,0.0891424902614976,1.13880517136722,1.48823731217671
1759,intercept,1.29684917518391,0.0752070984083338,1.14944326230358,1.44425508806425
1759,AIPW,1.33303050480906,0.0715641674054903,1.1927647366943,1.47329627292382
1760,Tlearner,1.28658860727476,0.0681072616939364,1.153100827269,1.42007638728052
1760,Rlearner,1.33967282484174,0.0795231410634425,1.1838103324199,1.49553531726359
1760,intercept,1.33967282484174,0.0795231410634425,1.1838074683574,1.49553818132609
1760,AIPW,1.38520053825783,0.0927081285127453,1.20349260637285,1.56690847014281
1761,Tlearner,1.47015937394658,0.190573263941969,1.09664264020408,1.84367610768909
1761,Rlearner,1.54712275847626,0.19670877481658,1.16158064439276,1.93266487255975
1761,intercept,1.54712275849962,0.196708774816377,1.16157355985952,1.93267195713971
1761,AIPW,1.82363375096987,0.334683067390987,1.16765493888353,2.4796125630562
1762,Tlearner,1.31638769942192,0.0921252317414616,1.13582556314125,1.49694983570259
1762,Rlearner,1.39603773246492,0.119098528014184,1.16260890694538,1.62946655798446
1762,intercept,1.39750288759675,0.119517212211322,1.16324915166256,1.63175662353094
1762,AIPW,6.64252855787903,5.35237271780816,-3.84812196902495,17.133179084783
1763,Tlearner,1.34896235652863,0.0797114462708254,1.19273079268221,1.50519392037504
1763,Rlearner,1.37679591091602,0.0776846865477242,1.2245367231322,1.52905509869985
