iter,method,coef,se,CI_left,CI_right
350,AIPW,0.859614265297467,0.0444747499624054,0.772443755371153,0.946784775223782
351,Tlearner,0.920483049379856,0.0546508453826446,0.813369360705206,1.02759673805451
351,Rlearner,0.923567528500995,0.0530097574432386,0.819670313083044,1.02746474391895
351,intercept,0.884930222627222,0.0670541652836082,0.75350405867135,1.01635638658309
351,AIPW,0.905778410212848,0.0620627843610986,0.784135352865094,1.0274214675606
352,Tlearner,1.01374011511923,0.0582091165516996,0.899652343106,1.12782788713245
352,Rlearner,1.00119153421909,0.0563940377693599,0.89066125124835,1.11172181718982
352,intercept,1.01680280158592,0.072598607509163,0.874509530867958,1.15909607230388
352,AIPW,0.994821977550409,0.0455814620197565,0.905482311991687,1.08416164310913
353,Tlearner,0.887031278929047,0.0586366512002625,0.772105554402495,1.0019570034556
353,Rlearner,0.908415330159373,0.0570753451440426,0.796549709271856,1.02028095104689
353,intercept,1.00054856408989,0.0702926032148614,0.862775061788764,1.13832206639102
353,AIPW,0.911583293188293,0.0523787664752856,0.808920910896733,1.01424567547985
354,Tlearner,0.994968121056252,0.063252868391614,0.870994777089837,1.11894146502267
354,Rlearner,1.00009889456043,0.0585068772845374,0.885427522234832,1.11477026688603
354,intercept,1.04738251801831,0.075260334283456,0.899872262822736,1.19489277321388
354,AIPW,1.00957132757886,0.0467871923789537,0.917868430516112,1.10127422464161
355,Tlearner,1.00694508700029,0.0554322592303834,0.898299855327047,1.11559031867353
355,Rlearner,1.01590285483282,0.0561914018080237,0.905769731048271,1.12603597861736
355,intercept,1.06123537318585,0.0673238875557084,0.929280553576664,1.19319019279504
355,AIPW,1.10512111078222,0.0663952051352432,0.974986508717143,1.2352557128473
356,Tlearner,1.10258023547142,0.0563862999566972,0.992065118334824,1.21309535260802
356,Rlearner,1.10941976624593,0.0546904212280855,1.00222851033956,1.2166110221523
356,intercept,1.13347299366059,0.0670617400667189,1.00203198312982,1.26491400419136
356,AIPW,1.10793258685101,0.0440008957805972,1.02169083112104,1.19417434258098
357,Tlearner,0.999095473186453,0.0538452271175956,0.893560767296587,1.10463017907632
357,Rlearner,0.980980910255774,0.0537003626587954,0.875730133487796,1.08623168702375
357,intercept,0.976496860375562,0.0641100114168166,0.850841237998602,1.10215248275252
357,AIPW,0.992161667969969,0.053644089655287,0.887019252245607,1.09730408369433
358,Tlearner,1.03263108932631,0.0527729220844664,0.929198062681816,1.1360641159708
358,Rlearner,1.03540151123504,0.0525247315861222,0.932454929028607,1.13834809344147
358,intercept,1.03710939323754,0.0640451492860893,0.911580900636809,1.16263788583828
358,AIPW,1.15535356115007,0.0905187182723381,0.977936873336291,1.33277024896386
359,Tlearner,0.920229192876454,0.0589119760195264,0.804763841620095,1.03569454413281
359,Rlearner,0.919396978367495,0.0558030046281763,0.810025099067147,1.02876885766784
359,intercept,0.955538810030063,0.0703026336460885,0.817745648083729,1.0933319719764
359,AIPW,0.973168922819566,0.0742721119261574,0.827595583444297,1.11874226219483
360,Tlearner,0.937726115882069,0.0558591781634321,0.828244138475736,1.0472080932884
360,Rlearner,0.944916273148077,0.0535770590275489,0.839907167056504,1.04992537923965
360,intercept,1.03153304359527,0.0670365653846202,0.900141375441418,1.16292471174913
360,AIPW,0.948106454583776,0.0513227100761953,0.847513942834433,1.04869896633312
361,Tlearner,0.920685570087605,0.0514750788235559,0.819796269492075,1.02157487068314
361,Rlearner,0.922796587375514,0.0510483924891418,0.822743576628131,1.0228495981229
361,intercept,0.956658779361589,0.059092746328949,0.840836996556849,1.07248056216633
361,AIPW,0.898277956787804,0.0494692485364149,0.801318229656431,0.995237683919177
362,Tlearner,1.02843231374382,0.0537137604942542,0.923155277700872,1.13370934978677
362,Rlearner,1.03496804946173,0.0531859026566359,0.930725595769469,1.13921050315399
362,intercept,1.02521824786044,0.0645225365737145,0.898754076175963,1.15168241954492
362,AIPW,1.04963796772457,0.0415372340014856,0.96822498908166,1.13105094636748
363,Tlearner,0.877866034275167,0.0536584305225224,0.772697442984078,0.983034625566255
363,Rlearner,0.881290570014796,0.0543415630456965,0.774783063581619,0.987798076447974
363,intercept,0.945461943873453,0.0702157319221405,0.807839109306057,1.08308477844085
363,AIPW,0.862462244075956,0.0707678851330093,0.723757189215257,1.00116729893665
364,Tlearner,1.00350353828702,0.0576452178633723,0.890520987393847,1.1164860891802
364,Rlearner,0.993895023926178,0.0559266700845429,0.88428076478522,1.10350928306714
364,intercept,1.01272191790201,0.0665375907446523,0.88230824004249,1.14313559576153
364,AIPW,0.94454599755849,0.0657736452261848,0.815629652915167,1.07346234220181
365,Tlearner,0.978008078086449,0.0526825304465222,0.874752215796831,1.08126394037607
365,Rlearner,0.963539637592739,0.051418976754712,0.862760295031601,1.06431898015388
365,intercept,0.991956304018098,0.0596136345073406,0.875113580383711,1.10879902765249
365,AIPW,1.08293294590425,0.134755696508734,0.818811780747136,1.34705411106137
366,Tlearner,1.10671336612307,0.0532858091264583,1.00227509934814,1.21115163289801
366,Rlearner,1.12076026019766,0.0530166383314028,1.01684955848672,1.22467096190859
366,intercept,1.18030367546354,0.0617968264844851,1.05918189555395,1.30142545537313
366,AIPW,1.18235424514201,0.133303578557022,0.921079231170252,1.44362925911378
367,Tlearner,0.929082078840767,0.0554615545018837,0.82037942949047,1.03778472819106
367,Rlearner,0.955904355769134,0.0515818548376023,0.85480577803166,1.05700293350661
367,intercept,0.944251431282099,0.0638890346804765,0.819028923308365,1.06947393925583
367,AIPW,0.928526413206175,0.0431517460488438,0.843948990950441,1.01310383546191
368,Tlearner,1.05078268368879,0.0574713460169719,0.938140915352482,1.16342445202509
368,Rlearner,1.03307687349168,0.0553061507429435,0.924678809911967,1.14147493707139
368,intercept,1.12689867908182,0.0649792548359086,0.99953933960344,1.2542580185602
368,AIPW,1.02039262934581,0.0424921609114905,0.937107993959293,1.10367726473234
369,Tlearner,1.10694351437023,0.053104790899937,1.00286003679982,1.21102699194064
369,Rlearner,1.0882404411744,0.0525622658389928,0.985220293184153,1.19126058916464
369,intercept,1.03354694068353,0.0591913409048381,0.917531912510045,1.14956196885701
369,AIPW,1.08059885708206,0.0546541727661791,0.973476678460346,1.18772103570377
370,Tlearner,0.980438632512831,0.0545680695138663,0.873487181559775,1.08739008346589
370,Rlearner,0.984398207129376,0.054480432216423,0.877618522123012,1.09117789213574
370,intercept,0.987582555781141,0.0678347009649081,0.854626541889921,1.12053856967236
370,AIPW,1.0491387857278,0.0792319729374539,0.893844118770387,1.20443345268521
371,Tlearner,0.982554057814618,0.056978070633233,0.870879091464902,1.09422902416433
371,Rlearner,1.02233058378186,0.0550788999935619,0.914377923486394,1.13028324407732
371,intercept,1.00249397123061,0.0642879972919962,0.876489496538301,1.12849844592293
371,AIPW,0.998480402585583,0.0494679738951,0.901523173751187,1.09543763141998
372,Tlearner,1.02026788483261,0.0548194361918061,0.912823764243878,1.12771200542134
372,Rlearner,1.02806800391617,0.0540769104757996,0.922079206988402,1.13405680084393
372,intercept,1.01776598081408,0.0670761061485954,0.88629681276283,1.14923514886532
372,AIPW,1.01120999082167,0.0590402436887834,0.895491113191659,1.12692886845169
373,Tlearner,0.980731117238308,0.0555504813489185,0.871854174470564,1.08960806000605
373,Rlearner,0.952500275500941,0.0532710957373382,0.848090846438773,1.05690970456311
373,intercept,1.07782481290978,0.0664189113249026,0.947643746712966,1.20800587910658
373,AIPW,0.974778938533704,0.0578439098156474,0.861404875295035,1.08815300177237
374,Tlearner,1.0799611934372,0.0499612348596429,0.982038972489157,1.17788341438525
374,Rlearner,1.08375649166804,0.0502388983661552,0.98529006024741,1.18222292308867
374,intercept,1.07851698864295,0.0612348248257812,0.958496731984419,1.19853724530148
374,AIPW,1.07085194766735,0.0406190893896442,0.991238532463649,1.15046536287105
375,Tlearner,0.946689579747977,0.0530033178988478,0.842804985605108,1.05057417389085
375,Rlearner,0.95060371464609,0.0542819700598439,0.844213008318915,1.05699442097327
375,intercept,0.929234227161974,0.0650642590202314,0.80170827948232,1.05676017484163
375,AIPW,0.949908906481192,0.0431903387108099,0.865255842608004,1.03456197035438
376,Tlearner,1.10871875626689,0.0555618994414443,0.999819434449023,1.21761807808476
376,Rlearner,1.10424129314036,0.05511633841587,0.996215254885531,1.21226733139518
376,intercept,1.19094869397269,0.0661410043984412,1.06131232535175,1.32058506259364
376,AIPW,1.18729602553714,0.101240553471593,0.988864540732816,1.38572751034146
377,Tlearner,0.956962859090486,0.0568254121539013,0.845587097862195,1.06833862031878
377,Rlearner,0.953427431618969,0.0568087032031499,0.84208441933237,1.06477044390557
377,intercept,1.00356554682249,0.0709931242296439,0.864419023332388,1.14271207031259
377,AIPW,0.942527891488911,0.059569493417714,0.825771684390192,1.05928409858763
378,Tlearner,0.955775952843692,0.0572873820074526,0.843494747340497,1.06805715834689
378,Rlearner,0.983216010269855,0.0559806901618463,0.87349587372294,1.09293614681677
378,intercept,1.02484918892201,0.0665046768782949,0.894500022240556,1.15519835560347
378,AIPW,0.964024056310751,0.0430193570411944,0.87970611651001,1.04834199611149
379,Tlearner,0.97645348306962,0.05308900694776,0.872400941477014,1.08050602466223
379,Rlearner,0.995362291462453,0.0517676899522314,0.893899483593244,1.09682509933166
379,intercept,1.06663829957815,0.0636264244594679,0.94193050763759,1.1913460915187
379,AIPW,0.965417330659949,0.0415102074607183,0.884057324036941,1.04677733728296
380,Tlearner,0.965179871736963,0.0538115844767405,0.859711104211517,1.07064863926241
380,Rlearner,0.973567927410416,0.0541473579555852,0.867441055959471,1.07969479886136
380,intercept,0.9919990063309,0.0651475291844139,0.864309849129449,1.11968816353235
380,AIPW,0.96377896659766,0.047578657610655,0.870524797680776,1.05703313551454
381,Tlearner,1.0346575861349,0.0539501327704603,0.928917268943647,1.14039790332616
381,Rlearner,1.01344496072087,0.0545474838954039,0.906533856838602,1.12035606460314
381,intercept,1.03921173805881,0.06363071384585,0.914495538920948,1.16392793719668
381,AIPW,0.985130740864073,0.0553174093253991,0.876708618586291,1.09355286314186
382,Tlearner,1.05316055161055,0.0532513745397639,0.948789775385362,1.15753132783574
382,Rlearner,1.0331790649264,0.0529849991115293,0.929330374946919,1.13702775490589
382,intercept,1.07573309020512,0.0640850557821236,0.950126380872156,1.20133979953808
382,AIPW,1.08927578366155,0.0635675775502373,0.964683331663088,1.21386823566002
383,Tlearner,0.93772737233711,0.0509070387533478,0.837951409820963,1.03750333485326
383,Rlearner,0.916908539218625,0.0521235022644887,0.814748352032135,1.01906872640511
383,intercept,1.00572263094999,0.0625154588177228,0.883192331667257,1.12825293023273
383,AIPW,0.934557550284641,0.0472118763270564,0.842022272683611,1.02709282788567
384,Tlearner,0.938229374468671,0.0565407056762557,0.827411627682731,1.04904712125461
384,Rlearner,0.926957506273653,0.0544601912731687,0.820217492787079,1.03369751976023
384,intercept,0.971877857894503,0.0649660752503676,0.844544350403783,1.09921136538522
384,AIPW,0.94003639145462,0.0451932332005102,0.85145765438162,1.02861512852762
385,Tlearner,1.00656136961733,0.0538596341330033,0.900998426496135,1.11212431273852
385,Rlearner,1.01853307673598,0.0525342484596119,0.915567841800259,1.12149831167169
385,intercept,1.10871554852196,0.0653860863337467,0.980558819307812,1.2368722777361
385,AIPW,1.06548679216723,0.0618615013749363,0.944238249472358,1.18673533486211
386,Tlearner,1.02435192522246,0.0561102324336122,0.914377890488407,1.13432595995651
386,Rlearner,1.0205320913165,0.0553351773500117,0.912077136632339,1.12898704600066
386,intercept,1.10080658234355,0.0691640354481354,0.9652450728652,1.23636809182189
386,AIPW,1.14100939967829,0.118340733089151,0.909061562823551,1.37295723653302
387,Tlearner,1.02178652808893,0.05443659255848,0.915092767233226,1.12848028894463
387,Rlearner,1.04891122886875,0.0562319131175219,0.938698704376626,1.15912375336088
387,intercept,1.10597199112029,0.0687510082990956,0.971220014854067,1.24072396738652
387,AIPW,1.04176722762612,0.0793420668158442,0.886256776667069,1.19727767858518
388,Tlearner,0.967506723183111,0.0562772295517255,0.857205380112035,1.07780806625419
388,Rlearner,0.995745642036024,0.0564139469058924,0.88517633787472,1.10631494619733
388,intercept,0.993666956117101,0.0684626221551257,0.859480216693054,1.12785369554115
388,AIPW,1.00961886240679,0.064070172103242,0.884041325084435,1.13519639972914
389,Tlearner,1.15261488975842,0.0558258897942746,1.04319815635674,1.2620316231601
389,Rlearner,1.16275604044616,0.0543263497746989,1.05627835147622,1.26923372941609
389,intercept,1.16956870381991,0.065977014924054,1.04025375456876,1.29888365307105
389,AIPW,1.17511258271564,0.0439945360133767,1.08888329212942,1.26134187330185
390,Tlearner,1.03979383932785,0.0616849143030821,0.918893628904366,1.16069404975133
390,Rlearner,1.02720709254416,0.0564702177482851,0.916527499558384,1.13788668552993
390,intercept,1.04117816656806,0.0736505346045876,0.896823118743065,1.18553321439305
390,AIPW,1.06832811494692,0.0796920595555327,0.912131678218077,1.22452455167577
391,Tlearner,1.0166656389432,0.0524933136127037,0.913780634833136,1.11955064305327
391,Rlearner,1.01139679042395,0.0528177599016831,0.907875883272564,1.11491769757533
391,intercept,1.01805656159376,0.0675046649316974,0.88574741832763,1.15036570485988
391,AIPW,0.876822425319574,0.134335229471333,0.613525375555761,1.14011947508339
392,Tlearner,1.1272111096904,0.0510818056874296,1.02709261027776,1.22732960910303
392,Rlearner,1.13211459222156,0.0511506689282752,1.03186112333701,1.23236806110611
392,intercept,1.20532866889998,0.0628998910445259,1.08204488245271,1.32861245534726
392,AIPW,1.06054596826835,0.0786791556749618,0.906334823145424,1.21475711339127
393,Tlearner,1.05709135287649,0.0588190499171393,0.94180813343403,1.17237457231894
393,Rlearner,1.02152835176692,0.0580644379901529,0.907724144523663,1.13533255901018
393,intercept,0.969561421814368,0.0667175943782739,0.838794936832951,1.10032790679578
393,AIPW,1.03303918148164,0.0427527203261189,0.949243849642445,1.11683451332083
394,Tlearner,0.965076455818329,0.0571882430024808,0.852989559194342,1.07716335244232
394,Rlearner,0.967630532595671,0.0542265585289716,0.861348430873333,1.07391263431801
394,intercept,1.02779882612694,0.0655043085648378,0.899410381339859,1.15618727091402
394,AIPW,1.1338766591561,0.110157190690891,0.917968565401952,1.34978475291024
395,Tlearner,1.01531976404697,0.0537383540937696,0.909994525434719,1.12064500265922
395,Rlearner,1.03132714216662,0.0543070626672825,0.924887255232586,1.13776702910065
395,intercept,1.04959538714045,0.0620600455613163,0.927957697840267,1.17123307644063
395,AIPW,1.05741602754323,0.0504447061688812,0.958544403452225,1.15628765163424
396,Tlearner,1.04528686863339,0.055235303507293,0.937027663083953,1.15354607418282
396,Rlearner,1.03227930298141,0.0529786607904601,0.928443035882945,1.13611557007988
396,intercept,1.08333521860551,0.0653234002627027,0.955301354090608,1.2113690831204
396,AIPW,1.1549934309959,0.103219362884674,0.952683479741944,1.35730338224986
397,Tlearner,1.05783421920169,0.0538952702018648,0.952201430668979,1.1634670077344
397,Rlearner,1.03847997122673,0.054306930872941,0.932040342604855,1.1449195998486
397,intercept,1.02138460239243,0.0697371529599154,0.884699782590995,1.15806942219386
397,AIPW,1.11535546313263,0.0762377420069407,0.965929488799031,1.26478143746624
398,Tlearner,1.0681468283614,0.0545702632042319,0.961191077854237,1.17510257886857
398,Rlearner,1.07225221001628,0.0536495006971001,0.967101120861411,1.17740329917116
398,intercept,1.06751117824339,0.064692930707527,0.94071303405664,1.19430932243015
398,AIPW,1.09241355657968,0.0440065098036295,1.00616079736456,1.17866631579479
