iter,method,coef,se,CI_left,CI_right
1219,Rlearner,1.11905543750943,0.0218874696014961,1.07615678537778,1.16195408964108
1219,intercept,1.11793303626181,0.0218075196263972,1.07519029779407,1.16067577472955
1219,AIPW,1.11762499019728,0.0219897012964527,1.07452517565623,1.16072480473833
1220,Tlearner,1.05694908800231,0.0222396454765113,1.01336018383941,1.10053799216522
1220,Rlearner,1.05844013521781,0.0221328218607808,1.01506060149444,1.10181966894118
1220,intercept,1.05418427767944,0.0220618780804005,1.01094299664185,1.09742555871702
1220,AIPW,1.05406718636855,0.0222682171223642,1.01042148080871,1.09771289192838
1221,Tlearner,1.04536924948406,0.0224325705273045,1.00140221916988,1.08933627979823
1221,Rlearner,1.04818719231605,0.0223946321057965,1.00429451994167,1.09207986469044
1221,intercept,1.04840506404628,0.0222355474433648,1.00482339105728,1.09198673703527
1221,AIPW,1.04830349739297,0.0224434345631887,1.00431436564912,1.09229262913682
1222,Tlearner,1.1102209321487,0.0225806865195953,1.0659635998241,1.1544782644733
1222,Rlearner,1.10647116443431,0.0226325943960064,1.06211209454143,1.15083023432719
1222,intercept,1.10660654375254,0.0225936427305212,1.06232300400072,1.15089008350436
1222,AIPW,1.106503989768,0.0228912579967213,1.06163712409443,1.15137085544158
1223,Tlearner,1.09067835257388,0.0227263811581866,1.04613546400491,1.13522124114286
1223,Rlearner,1.08904051465363,0.0226950745038387,1.04455898599965,1.1335220433076
1223,intercept,1.08545672849166,0.0225195180459477,1.0413184731216,1.12959498386172
1223,AIPW,1.08539898859313,0.0227424944631141,1.04082369944543,1.12997427774084
1224,Tlearner,1.07704719503661,0.0229339949080763,1.03209739099515,1.12199699907806
1224,Rlearner,1.08238413705633,0.0227860274123232,1.03772434397743,1.12704393013523
1224,intercept,1.08217977054463,0.0226328110434537,1.03781946089946,1.1265400801898
1224,AIPW,1.08196744770372,0.0229073192656259,1.03706910194309,1.12686579346434
1225,Tlearner,1.09355249996152,0.0221527892761438,1.05013383082317,1.13697116909987
1225,Rlearner,1.09293493640709,0.0222033543282106,1.04941716158781,1.13645271122636
1225,intercept,1.09111204974594,0.0221120338338451,1.0477724634316,1.13445163606027
1225,AIPW,1.09125959887257,0.0222499964689709,1.04764960579339,1.13486959195176
1226,Tlearner,1.08843278351468,0.0222292621532374,1.04486423029144,1.13200133673793
1226,Rlearner,1.08384579787954,0.0221636214087754,1.04040589815136,1.12728569760773
1226,intercept,1.08327470480981,0.0220286811249343,1.04009848980493,1.12645091981468
1226,AIPW,1.08315176315929,0.0222858899658742,1.03947141882617,1.1268321074924
1227,Tlearner,1.03539227412009,0.0226095985995034,0.991078275160153,1.07970627308002
1227,Rlearner,1.04586140199293,0.0225489928440572,1.00166618813093,1.09005661585494
1227,intercept,1.04517211654361,0.0224613394894085,1.00114789114437,1.08919634194285
1227,AIPW,1.04521294371402,0.0226097814614866,1.00089777204951,1.08952811537854
1228,Tlearner,1.06922375875886,0.0227572808006466,1.02462030800352,1.11382720951419
1228,Rlearner,1.07188591644558,0.02270025938552,1.02739422561024,1.11637760728092
1228,intercept,1.06949465786835,0.0226027930904869,1.025193183411,1.1137961323257
1228,AIPW,1.06941656500325,0.0228111304268408,1.02470674936664,1.11412638063986
1229,Tlearner,1.11307190757527,0.0227954498394475,1.06839364687857,1.15775016827198
1229,Rlearner,1.11424089828124,0.0228801545545473,1.06939661939362,1.15908517716886
1229,intercept,1.11375560819051,0.0226827572579221,1.06929740396498,1.15821381241603
1229,AIPW,1.11384772800045,0.0229273479165606,1.06891012608399,1.15878532991691
1230,Tlearner,1.1033883860186,0.0228371632995594,1.05862836844241,1.1481484035948
1230,Rlearner,1.10344008232775,0.022799819080044,1.05875325807684,1.14812690657867
1230,intercept,1.10344008232775,0.022799819080044,1.05875243693086,1.14812772772464
1230,AIPW,1.1035642846994,0.0230441703037975,1.05839771090395,1.14873085849484
1231,Tlearner,1.12135272762116,0.0219983670447492,1.07823672049476,1.16446873474756
1231,Rlearner,1.12150108248085,0.0220725279322885,1.07823972268581,1.16476244227589
1231,intercept,1.12162535280044,0.0218668569865696,1.07876631310676,1.16448439249411
1231,AIPW,1.12177237443319,0.0222030607023508,1.07825437545658,1.1652903734098
1232,Tlearner,1.09101112893669,0.0217395341696422,1.04840242492352,1.13361983294987
1232,Rlearner,1.08956655040645,0.0217932604525041,1.04685254481384,1.13228055599906
1232,intercept,1.08976985196346,0.0216322189829884,1.04737070275681,1.13216900117012
1232,AIPW,1.08970230285195,0.0217809146245439,1.04701171018784,1.13239289551605
1233,Tlearner,1.10430896726267,0.0216675383768425,1.06184137241042,1.14677656211492
1233,Rlearner,1.10774699462855,0.0216603919777349,1.06529340646117,1.15020058279593
1233,intercept,1.10480059324364,0.0215094738583147,1.06264202448135,1.14695916200594
1233,AIPW,1.10469849368233,0.0217601080853363,1.06204868183507,1.14734830552959
1234,Tlearner,1.08888899336456,0.0227184684308185,1.04436161345624,1.13341637327287
1234,Rlearner,1.08878651239851,0.0226364663638111,1.04441985358818,1.13315317120883
1234,intercept,1.08893737051593,0.0226150069486778,1.04461195689652,1.13326278413534
1234,AIPW,1.08970274530839,0.0228249403169315,1.04496586228721,1.13443962832958
1235,Tlearner,1.08648429316771,0.022052091825667,1.04326298740563,1.12970559892978
1235,Rlearner,1.08960152291892,0.0217712944429134,1.046930569914,1.13227247592385
1235,intercept,1.08945656825112,0.0217603923809552,1.04680619918445,1.13210693731779
1235,AIPW,1.08951128409183,0.0218029449299846,1.04677751202906,1.1322450561546
1236,Tlearner,1.143485286183,0.0225258872276527,1.09933535849699,1.18763521386901
1236,Rlearner,1.14119056755862,0.0227023849246868,1.09669471074307,1.18568642437417
1236,intercept,1.1412128675064,0.0225275383351481,1.09705889236951,1.1853668426433
1236,AIPW,1.14142524474339,0.0226395381002086,1.09705175006698,1.1857987394198
1237,Tlearner,1.10058911008862,0.0224057394701433,1.05667466768016,1.14450355249709
1237,Rlearner,1.10278247179481,0.0224609472630635,1.05875982410055,1.14680511948907
1237,intercept,1.10316734380551,0.0222804184132515,1.05949772371554,1.14683696389549
1237,AIPW,1.10285797236076,0.0224621545951679,1.05883214935423,1.14688379536729
1238,Tlearner,1.06810428086479,0.0227333772915112,1.02354768012647,1.11266088160311
1238,Rlearner,1.06830487631901,0.0227397860560592,1.02373571463298,1.11287403800503
1238,intercept,1.068304876319,0.0227397860560593,1.02373489564913,1.11287485698888
1238,AIPW,1.06859218573106,0.0229567239866595,1.02359700671721,1.11358736474491
1239,Tlearner,1.06545718957864,0.0219813083335505,1.02237461691181,1.10853976224547
1239,Rlearner,1.06482872811575,0.0220193864123074,1.02167152378595,1.10798593244554
1239,intercept,1.06483358640287,0.0219086734532771,1.02189258643445,1.10777458637129
1239,AIPW,1.06768856408653,0.0223441115995176,1.02389410535147,1.11148302282158
1240,Tlearner,1.10067899369038,0.0226820264747162,1.05622303870355,1.14513494867721
1240,Rlearner,1.09796250670317,0.0225879121315213,1.05369101243944,1.14223400096691
1240,intercept,1.09824468959587,0.022574926537429,1.05399783358251,1.14249154560923
1240,AIPW,1.09811235372919,0.0228009364095797,1.05342251836642,1.14280218909197
1241,Tlearner,1.12728814843698,0.0223054376343979,1.08357029401416,1.17100600285981
1241,Rlearner,1.12983790831051,0.0222552811915926,1.08621835870917,1.17345745791184
1241,intercept,1.12743567737448,0.0221250544591036,1.08407057063464,1.17080078411432
1241,AIPW,1.12769248305129,0.0223041062794114,1.08397643474364,1.17140853135893
1242,Tlearner,1.10124105714,0.0222287683899726,1.05767347167497,1.14480864260503
1242,Rlearner,1.10262821854029,0.0221779286800092,1.05916027707578,1.14609616000481
1242,intercept,1.10414593557835,0.0221537831453315,1.06072452061351,1.1475673505432
1242,AIPW,1.10434335012294,0.0223719450430064,1.06049433783864,1.14819236240723
1243,Tlearner,1.07101726862031,0.0227436768680626,1.02644048108289,1.11559405615773
1243,Rlearner,1.07356014496668,0.0227058901381233,1.02905741805904,1.11806287187433
1243,intercept,1.07356014496669,0.0227058901381233,1.02905660029596,1.11806368963741
1243,AIPW,1.07352825916468,0.0227825305894881,1.02887449920928,1.11818201912007
1244,Tlearner,1.10060529504918,0.0216798483506949,1.05811357309153,1.14309701700684
1244,Rlearner,1.0979516709747,0.0216638787679851,1.05549124882401,1.1404120931254
1244,intercept,1.09883160942239,0.02145890709029,1.05677215152542,1.14089106731936
1244,AIPW,1.09901760667582,0.0217952860493469,1.0562988460191,1.14173636733254
1245,Tlearner,1.08133644762879,0.022637282392558,1.03696818943152,1.12570470582607
1245,Rlearner,1.07968458856668,0.0231166938787447,1.0343767011227,1.12499247601065
1245,intercept,1.07850906996743,0.0224470258089635,1.03451289938186,1.122505240553
1245,AIPW,1.09863184308924,0.0297104787247716,1.04039930478869,1.15686438138979
1246,Tlearner,1.10311763904993,0.0221560746164497,1.05969253076291,1.14654274733695
1246,Rlearner,1.10675213583236,0.022242430298996,1.06315777351768,1.15034649814703
1246,intercept,1.10261183882872,0.0221521143848583,1.0591936946344,1.14602998302305
1246,AIPW,1.10268180583153,0.0223698116545757,1.05883697498857,1.1465266366745
1247,Tlearner,1.05016376204718,0.0224331803482011,1.00619553650601,1.09413198758834
1247,Rlearner,1.04899785969782,0.0224683184192661,1.00496076480288,1.09303495459276
1247,intercept,1.04773208057773,0.0223810263438459,1.00386526894379,1.09159889221166
1247,AIPW,1.04788784193827,0.0225569261684192,1.00367626664816,1.09209941722837
1248,Tlearner,1.13207373230899,0.0225513487324227,1.08787390099064,1.17627356362734
1248,Rlearner,1.13008206318528,0.0226006399827522,1.08578562279153,1.17437850357903
1248,intercept,1.13051793547796,0.0225562137124688,1.08630775660152,1.1747281143544
1248,AIPW,1.13110244989641,0.0227796625728472,1.08645431125363,1.17575058853919
1249,Tlearner,1.06447440111379,0.0225910415332091,1.02019677333545,1.10875202889212
1249,Rlearner,1.07031056069271,0.0225328760154589,1.0261469352343,1.11447418615111
1249,intercept,1.06745425675078,0.022371750845009,1.02360562509456,1.11130288840699
1249,AIPW,1.06754203870147,0.0226580964747574,1.02313216961095,1.11195190779199
1250,Tlearner,1.0990171041382,0.022784913525015,1.05435949423832,1.14367471403809
1250,Rlearner,1.10259441136128,0.0227073254107637,1.05808887137095,1.14709995135161
1250,intercept,1.10141688201245,0.0225440893825743,1.05723046682261,1.1456032972023
1250,AIPW,1.10106695002429,0.0228583295282206,1.05626462414898,1.1458692758996
1251,Tlearner,1.093041513205,0.0223097323599123,1.04931524127484,1.13676778513515
1251,Rlearner,1.09243200044929,0.0224576977413034,1.04841572170065,1.13644827919793
1251,intercept,1.09180117471455,0.0224645937759493,1.04777057091369,1.13583177851541
1251,AIPW,1.09622611934504,0.0233961781881608,1.05036961009624,1.14208262859383
1252,Tlearner,1.06614317619526,0.0221695622799706,1.0226916325735,1.10959471981702
1252,Rlearner,1.06809660979221,0.0223055780379515,1.02437848018347,1.11181473940094
1252,intercept,1.06592363121386,0.0221042821081108,1.02259923828196,1.10924802414576
1252,AIPW,1.06578910777612,0.022382034831068,1.02192031950722,1.10965789604501
1253,Tlearner,1.10595807595804,0.0228660103611418,1.06114151918008,1.15077463273599
1253,Rlearner,1.10622830117222,0.0227920740415696,1.06155665691777,1.15089994542667
1253,intercept,1.10602362363044,0.0226606929476677,1.06160866545301,1.15043858180787
1253,AIPW,1.10625082725478,0.0229950461253338,1.06118053684912,1.15132111766043
1254,Tlearner,1.06929355840264,0.0230850424546131,1.02404770661002,1.11453941019526
1254,Rlearner,1.06889925539548,0.0231071931221577,1.02360998909224,1.11418852169872
1254,intercept,1.0663299749224,0.0230008113421523,1.02124838469179,1.11141156515302
1254,AIPW,1.0662877055852,0.0231708258600327,1.02087288689953,1.11170252427086
1255,Tlearner,1.10855970079699,0.0226946124476631,1.06407907775647,1.1530403238375
1255,Rlearner,1.10892362856958,0.0226722618164942,1.06448681196119,1.15336044517797
1255,intercept,1.10798778993963,0.0225201887728625,1.06384821994482,1.15212735993444
1255,AIPW,1.10829488144009,0.0228125298569274,1.06358232292051,1.15300743995967
1256,Tlearner,1.09250958819499,0.0224654019832522,1.0484782094096,1.13654096698038
1256,Rlearner,1.09434555014422,0.0224462431573877,1.05035172196751,1.13833937832093
1256,intercept,1.09269622135727,0.0223148580244937,1.04895909962927,1.13643334308528
1256,AIPW,1.09369220906134,0.0226112635686708,1.04937413246674,1.13801028565593
1257,Tlearner,1.10589958223986,0.0223723325308315,1.06205061622927,1.14974854825044
1257,Rlearner,1.10574965512569,0.0222958502581116,1.06205059161509,1.14944871863628
1257,intercept,1.10447655611626,0.0221756269443637,1.06101232730531,1.14794078492721
1257,AIPW,1.10452719268047,0.0224129812358066,1.06059774945829,1.14845663590265
1258,Tlearner,1.08923980406552,0.0223003788912196,1.04553186459713,1.1329477435339
1258,Rlearner,1.09404746860706,0.0224176004036425,1.05010977919611,1.13798515801801
1258,intercept,1.0929195018834,0.0222077654778535,1.0493922815468,1.13644672221999
1258,AIPW,1.09254333471389,0.0225087086640543,1.04842626573234,1.13666040369544
1259,Tlearner,1.12062977396344,0.0224307146724805,1.07666638105789,1.164593166869
1259,Rlearner,1.12538550357479,0.0223195219012722,1.08164004449614,1.16913096265343
1259,intercept,1.12538550357479,0.0223195219012721,1.0816392406483,1.16913176650128
1259,AIPW,1.12534138812096,0.0224546726010746,1.08133022982286,1.16935254641907
1260,Tlearner,1.06493015148164,0.0224124524498105,1.02100255187479,1.10885775108848
1260,Rlearner,1.06514242193548,0.0224692891098128,1.02110342452203,1.10918141934893
1260,intercept,1.06495380476548,0.0223340094518967,1.02117914623976,1.1087284632912
1260,AIPW,1.0649524350383,0.0224874884869336,1.02087695760391,1.10902791247268
1261,Tlearner,1.08216685577755,0.0212350094196211,1.04054700210373,1.12378670945138
1261,Rlearner,1.08106724379732,0.0214077338906031,1.03910885638112,1.12302563121352
1261,intercept,1.08233436008268,0.0211016034936801,1.04097521723507,1.12369350293029
1261,AIPW,1.08126508000068,0.0213307995527683,1.03945671287725,1.12307344712411
1262,Tlearner,1.06530529132765,0.0226116118917397,1.02098734638745,1.10962323626786
1262,Rlearner,1.06454167852086,0.0224795502462057,1.02048256964964,1.10860078739209
1262,intercept,1.06393065702992,0.0223249342691035,1.02017378586248,1.10768752819737
1262,AIPW,1.06392074792352,0.0225681341819494,1.0196872049269,1.10815429092014
1263,Tlearner,1.10442295831906,0.0213877280198142,1.06250378168908,1.14634213494903
1263,Rlearner,1.10519680759878,0.0216336099710999,1.06279571119984,1.14759790399773
1263,intercept,1.1054630880663,0.0216125552452638,1.06310247978558,1.14782369634702
1263,AIPW,1.10913388814866,0.0224136957533873,1.06520304447202,1.1530647318253
1264,Tlearner,1.09903089375829,0.0226193088479348,1.05469786306115,1.14336392445543
1264,Rlearner,1.10198855590491,0.0228354904747549,1.05723181700509,1.14674529480474
1264,intercept,1.10105752054926,0.0224139409089112,1.0571261963678,1.14498884473073
1264,AIPW,1.100998724826,0.0228356478171674,1.05624085510435,1.14575659454765
1265,Tlearner,1.08000726746008,0.0223595052879944,1.03618344238348,1.12383109253668
1265,Rlearner,1.07825588269847,0.022445907694802,1.03426271201635,1.12224905338059
1265,intercept,1.08032834637618,0.0223501108935971,1.03652212902473,1.12413456372763
1265,AIPW,1.07976199493479,0.0225865500700575,1.03549235679747,1.1240316330721
1266,Tlearner,1.10438372846596,0.0226348045573375,1.06002032673648,1.14874713019545
1266,Rlearner,1.10411050988086,0.0226093111612268,1.05979707428959,1.14842394547212
1266,intercept,1.10577499803316,0.0225330971123057,1.06161012769304,1.14993986837327
1266,AIPW,1.10561492650653,0.0227257677274593,1.06107242176071,1.15015743125235
1267,Tlearner,1.11558004261655,0.0218705115134742,1.07271462772667,1.15844545750642
1267,Rlearner,1.11838092205318,0.0219311647147803,1.07539662907319,1.16136521503316
1267,intercept,1.11739336660137,0.0215826847662682,1.07509130445949,1.15969542874326
1267,AIPW,1.11775145486823,0.0219976063513539,1.07463614641957,1.16086676331688
1268,Tlearner,1.1307640948376,0.0225781900888176,1.08651165542742,1.17501653424778
1268,Rlearner,1.12634897280617,0.0226883563701715,1.08188061145222,1.17081733416011
1268,intercept,1.12820555360322,0.0225081593584015,1.08408956126075,1.17232154594568
1268,AIPW,1.12923621997804,0.0229458847836622,1.08426228580206,1.17421015415401
1269,Tlearner,1.11088311770664,0.0223200000068144,1.06713672155835,1.15462951385493
1269,Rlearner,1.10831687292431,0.0224452445902348,1.06432500190325,1.15230874394536
1269,intercept,1.10857998383338,0.0222938017685851,1.06488413236695,1.15227583529981
1269,AIPW,1.1085600356093,0.0225690106981329,1.06432477464096,1.15279529657764
1270,Tlearner,1.09972600107796,0.02267135066783,1.05529097028813,1.14416103186778
