iter,method,coef,se,CI_left,CI_right
424,Tlearner,0.978571803085767,0.0230786543397349,0.933338471768237,1.0238051344033
424,Rlearner,0.980545410894717,0.022633239219209,0.936185077171588,1.02490574461785
424,intercept,1.10027570296658,0.0263708344947193,1.04858886735693,1.15196253857623
424,AIPW,0.939337257480751,0.0310146769599332,0.878548490639282,1.00012602432222
425,Tlearner,1.00912830369301,0.0226427900786248,0.964749250629407,1.05350735675662
425,Rlearner,1.0084174780355,0.022145904872067,0.9650123020812,1.0518226539898
425,intercept,1.08077207872349,0.0256592238301413,1.03048000001641,1.13106415743056
425,AIPW,0.978380767682277,0.0270561077529131,0.925350796486567,1.03141073887799
426,Tlearner,0.963349844800895,0.0226908455709121,0.918876604703147,1.00782308489864
426,Rlearner,0.965665824968403,0.0226419246212925,0.921288468169999,1.01004318176681
426,intercept,1.08829544725835,0.0270008120950109,1.03537385555212,1.14121703896457
426,AIPW,0.96251177167095,0.0251032226674559,0.913309455242736,1.01171408809916
427,Tlearner,1.03036115832637,0.0226918394997394,0.985885970163914,1.07483634648882
427,Rlearner,1.02892931102385,0.0226098848494383,0.984614751024349,1.07324387102334
427,intercept,1.15776364744839,0.0265656271742584,1.10569501818685,1.20983227670994
427,AIPW,1.05286941541035,0.0283016570088813,0.997398167672939,1.10834066314775
428,Tlearner,1.02908913220692,0.0230490197950208,0.983913883529728,1.07426438088411
428,Rlearner,1.03235994243346,0.02250297109557,0.988254929540998,1.07646495532592
428,intercept,1.15080654664582,0.0263739295280542,1.09911364477083,1.2024994485208
428,AIPW,1.00464079792887,0.0255395207753897,0.954583337209105,1.05469825864863
429,Tlearner,1.04072541362021,0.0232734628296768,0.995110264678511,1.08634056256191
429,Rlearner,1.04069062478783,0.0230247560211708,0.99556293223351,1.08581831734214
429,intercept,1.18130455000775,0.0268672953310308,1.12864465115893,1.23396444885657
429,AIPW,1.01619065180596,0.0329901581866644,0.951529941760096,1.08085136185182
430,Tlearner,1.03979364288644,0.02316565914966,0.994389785274976,1.0851975004979
430,Rlearner,1.04148708569153,0.0226322049969227,0.997128779006831,1.08584539237622
430,intercept,1.15432003724634,0.0265419428598436,1.10229782924104,1.20634224525163
430,AIPW,1.02453114983202,0.0248250657113236,0.97587402103783,1.07318827862622
431,Tlearner,1.02300868358203,0.0230903442588657,0.977752440444025,1.06826492672004
431,Rlearner,1.02651537351088,0.0223454890778193,0.982719019701418,1.07031172732034
431,intercept,1.16426114658688,0.0277779666773894,1.1098163318992,1.21870596127457
431,AIPW,1.04136289969136,0.0242808891654214,0.993772356927136,1.08895344245559
432,Tlearner,1.02017026883104,0.022755066413509,0.975571158194746,1.06476937946734
432,Rlearner,1.01527731082172,0.0224596319218064,0.971257241148949,1.05929738049448
432,intercept,1.14497593219845,0.0265912083527924,1.09285716382697,1.19709470056992
432,AIPW,1.03555068625748,0.024719013756678,0.987101419294391,1.08399995322057
433,Tlearner,0.986199754473868,0.0229266416187309,0.941264362614698,1.03113514633304
433,Rlearner,0.98492073731219,0.0227856513685629,0.940261681265521,1.02957979335886
433,intercept,1.11246307766579,0.0270963515117463,1.05935422870277,1.16557192662881
433,AIPW,0.9669510711057,0.0293352445098232,0.909453991866447,1.02444815034495
434,Tlearner,0.991288483288353,0.0237946729867507,0.944651781210414,1.03792518536629
434,Rlearner,0.996813314997552,0.0230608099564833,0.951614958028522,1.04201167196658
434,intercept,1.11852036942387,0.02881163908518,1.06204955681692,1.17499118203083
434,AIPW,1.01105703519509,0.0279454273474794,0.956283997594031,1.06583007279615
435,Tlearner,1.01834160123167,0.0234659629364658,0.972349159013649,1.0643340434497
435,Rlearner,1.01845077181445,0.0227588989824315,0.973844149481102,1.0630573941478
435,intercept,1.12259937333793,0.0268672349309533,1.06993959287326,1.17525915380259
435,AIPW,1.02031415089559,0.0327732187800087,0.956078642086773,1.08454965970441
436,Tlearner,1.01284747081045,0.022913061297672,0.967938695891459,1.05775624572945
436,Rlearner,1.01198710853801,0.022535866794747,0.96781762125991,1.0561565958161
436,intercept,1.13184002658951,0.0266877350514468,1.07953206588868,1.18414798729035
436,AIPW,0.994660731091896,0.0238608843186572,0.947893397827328,1.04142806435646
437,Tlearner,0.96868003453861,0.0232112861780875,0.923186749594706,1.01417331948251
437,Rlearner,0.969371892578886,0.0229131056544295,0.924463030722243,1.01428075443553
437,intercept,1.07130623882427,0.0272292277332371,1.01793695246713,1.12467552518142
437,AIPW,0.977094941816986,0.0278297155956478,0.922548699249517,1.03164118438446
438,Tlearner,1.01684622978061,0.0232949969331208,0.97118887477172,1.0625035847895
438,Rlearner,1.02439738572642,0.0228637254601086,0.979585307272197,1.06920946418065
438,intercept,1.14527659886435,0.0262716849921435,1.09378409627975,1.19676910144895
438,AIPW,0.996142504225322,0.0277688720340106,0.941715515038661,1.05056949341198
439,Tlearner,1.00269256405981,0.0229373695494354,0.957736145842831,1.04764898227679
439,Rlearner,1.00750179053573,0.0226249989960671,0.963157607353183,1.05184597371828
439,intercept,1.11998200661721,0.0269920948095075,1.06707750079058,1.17288651244384
439,AIPW,0.992892079494605,0.0276065230216607,0.93878329437215,1.04700086461706
440,Tlearner,0.971303226840758,0.0232387652193846,0.925756083965582,1.01685036971593
440,Rlearner,0.971960945054247,0.0229156379002059,0.927047120087083,1.01687477002141
440,intercept,1.09457817473502,0.0269161276052312,1.04182256462876,1.14733378484127
440,AIPW,0.950757557122105,0.0285812524292111,0.894738302360851,1.00677681188336
441,Tlearner,1.01424735875105,0.0232852335403933,0.968609139640272,1.05988557786182
441,Rlearner,1.01979526187371,0.0230967887572018,0.974526387751061,1.06506413599635
441,intercept,1.13871960302077,0.0268714768648483,1.08605150836567,1.19138769767587
441,AIPW,1.00912427215002,0.0289568636978856,0.952368819302163,1.06587972499787
442,Tlearner,0.980059534711787,0.0233224655785646,0.934348342147125,1.02577072727645
442,Rlearner,0.988478373175293,0.0230189954011128,0.943361971228819,1.03359477512177
442,intercept,1.1053731238638,0.0272296636849474,1.0520029830413,1.15874326468629
442,AIPW,1.00171755770359,0.0253516984249969,0.952028228790595,1.05140688661658
443,Tlearner,0.970828907017185,0.022932995087103,0.925881062588829,1.01577675144554
443,Rlearner,0.974253616956509,0.0228598485704451,0.929449137066397,1.01905809684662
443,intercept,1.10365917136141,0.0267491205414558,1.05123089510016,1.15608744762267
443,AIPW,0.970710655446048,0.0258650404246544,0.920015176213725,1.02140613467837
444,Tlearner,0.995494263245022,0.0232664516001106,0.949892856060761,1.04109567042928
444,Rlearner,0.984810103065668,0.0227004433312183,0.940318051703388,1.02930215442795
444,intercept,1.11609694603778,0.0268483856475148,1.06347411016865,1.16871978190691
444,AIPW,0.992533321938621,0.0253399649929919,0.942866990552357,1.04219965332488
445,Tlearner,1.00277195938444,0.0234417947211359,0.956826885998032,1.04871703277085
445,Rlearner,0.993492326184728,0.0230778347409895,0.948260601251222,1.03872405111823
445,intercept,1.11179255864046,0.0265893180215373,1.05967749531825,1.16390762196267
445,AIPW,0.990913580031171,0.0435923923832447,0.905472490960012,1.07635466910233
446,Tlearner,0.969599045010188,0.023112475913697,0.924299424625792,1.01489866539458
446,Rlearner,0.97183335991198,0.0227928421175212,0.927160210256331,1.01650650956763
446,intercept,1.10483216933877,0.0269081172527973,1.05209225952328,1.15757207915425
446,AIPW,0.988971763992704,0.0260673514741964,0.937879755103279,1.04006377288213
447,Tlearner,0.99520379141788,0.0237682147365939,0.948618946557341,1.04178863627842
447,Rlearner,1.00209692802928,0.0231541211425189,0.956715684496263,1.04747817156229
447,intercept,1.12069894064394,0.0276095670485373,1.06658418922881,1.17481369205908
447,AIPW,0.98682610224453,0.0264484638381334,0.934987113121788,1.03866509136727
448,Tlearner,1.01156832411051,0.0230616904812226,0.966368241344699,1.05676840687631
448,Rlearner,1.00866771562683,0.0227911519686121,0.963997878602168,1.05333755265149
448,intercept,1.14164663014808,0.0273036850093937,1.08813140752967,1.1951618527665
448,AIPW,1.01350843837781,0.0255901724899695,0.963351700297471,1.06366517645815
449,Tlearner,0.997763960215246,0.0228161307306926,0.953045165716531,1.04248275471396
449,Rlearner,1.00158353030874,0.0226291369310178,0.957231236922724,1.04593582369476
449,intercept,1.12149247918799,0.0264707056662745,1.06960989608209,1.17337506229389
449,AIPW,1.00480227195268,0.0242692391122685,0.957234563292635,1.05236998061273
450,Tlearner,0.993285433186584,0.0228393521436098,0.948521125554881,1.03804974081829
450,Rlearner,0.993819246678485,0.0224240742375577,0.94986886878622,1.03776962457075
450,intercept,1.10298511504106,0.0266423947273313,1.05076602137549,1.15520420870663
450,AIPW,0.985129864225826,0.0277225764910775,0.930793614303315,1.03946611414834
451,Tlearner,0.979080175046162,0.02300664473403,0.933987979962355,1.02417237012997
451,Rlearner,0.980191120179131,0.0223858026006627,0.936315753316809,1.02406648704145
451,intercept,1.10018837453096,0.0270399582049237,1.04719005644931,1.15318669261262
451,AIPW,0.976542054071582,0.0262952971888897,0.925003271581358,1.02808083656181
452,Tlearner,0.990048131647606,0.0230898474266415,0.944792862282864,1.03530340101235
452,Rlearner,0.982029678406526,0.0226882770304468,0.937561472555583,1.02649788425747
452,intercept,1.10124560423302,0.0266988958524589,1.0489157683622,1.15357544010384
452,AIPW,0.976361562364192,0.0250601829662636,0.927243603750315,1.02547952097807
453,Tlearner,0.980458377826881,0.0234216170964886,0.934552851858076,1.02636390379569
453,Rlearner,0.97948143705067,0.02282390328071,0.934747408633853,1.02421546546749
453,intercept,1.10632853939724,0.0269483677634308,1.05350973858092,1.15914734021356
453,AIPW,0.971499878815216,0.026841978720574,0.918889600522891,1.02411015710754
454,Tlearner,0.992003472174912,0.0232662922624434,0.94640237728674,1.03760456706308
454,Rlearner,0.994717520752161,0.0229357273659,0.949764321155768,1.03967072034855
454,intercept,1.11008244809893,0.0265527170842656,1.05803912261377,1.16212577358409
454,AIPW,0.989443077116844,0.0279004511658016,0.934758192831873,1.04412796140182
455,Tlearner,1.04130470968388,0.0226439570141815,0.996923369468608,1.08568604989915
455,Rlearner,1.04470920267587,0.0226056016190003,1.00040303765377,1.08901536769797
455,intercept,1.14134466286029,0.0271332343396234,1.08816352355463,1.19452580216596
455,AIPW,1.05803596825951,0.0231687740189507,1.01262517118237,1.10344676533666
456,Tlearner,1.00978467558761,0.0230334784819895,0.964639887324236,1.05492946385099
456,Rlearner,1.00826509343185,0.0229455708289212,0.963292601002455,1.05323758586125
456,intercept,1.12294093224415,0.0272567312037456,1.06951773908481,1.17636412540349
456,AIPW,0.999088283211289,0.0253568066238639,0.949388942228516,1.04878762419406
457,Tlearner,0.964028209189222,0.0229210440379074,0.919103788386867,1.00895262999158
457,Rlearner,0.969946453253214,0.0228943493452658,0.925074353087015,1.01481855341941
457,intercept,1.07730329900046,0.0276482225746279,1.02311278275418,1.13149381524673
457,AIPW,0.991441604379549,0.0256464997419759,0.941174464885276,1.04170874387382
458,Tlearner,0.979170492845872,0.0222693379184351,0.935523392566187,1.02281759312556
458,Rlearner,0.975975868156003,0.0222469109546278,0.932372723917663,1.01957901239434
458,intercept,1.06864376126441,0.0266986011955029,1.01631450292122,1.1209730196076
458,AIPW,0.982355390253806,0.0250448940620144,0.933267397892258,1.03144338261535
459,Tlearner,0.972251879968593,0.0223867722064223,0.928374612713903,1.01612914722328
459,Rlearner,0.969996385245627,0.0222454440815918,0.926396116025608,1.01359665446565
459,intercept,1.07085946999883,0.0261481283161746,1.01960913849913,1.12210980149853
459,AIPW,0.975484381867446,0.0231398784574031,0.930130220090936,1.02083854364396
460,Tlearner,0.988012411465979,0.0231710254210304,0.942598036155897,1.03342678677606
460,Rlearner,0.984113605508841,0.0227203896076783,0.939582460163074,1.02864475085461
460,intercept,1.10311548694975,0.0267609586401439,1.05066400801507,1.15556696588443
460,AIPW,1.00238141239277,0.0283202532060989,0.946873716108812,1.05788910867672
461,Tlearner,1.03384467073528,0.022919296028292,0.988923675968818,1.07876566550175
461,Rlearner,1.03527369902285,0.022600485429749,0.990977561547417,1.07956983649828
461,intercept,1.12894335675599,0.0265932042691588,1.07682067638844,1.18106603712354
461,AIPW,1.04752575214947,0.0243489405611019,0.99980182864971,1.09524967564923
462,Tlearner,0.96493894730678,0.0232249096618062,0.919418960825444,1.01045893378812
462,Rlearner,0.963979194506484,0.022876573452228,0.919141934450432,1.00881645456254
462,intercept,1.08564661487048,0.0264696859434918,1.03376603042124,1.13752719931973
462,AIPW,0.943453845317898,0.0279175895153069,0.888735369867897,0.9981723207679
463,Tlearner,0.960016180444479,0.0232961759428847,0.914356514618917,1.00567584627004
463,Rlearner,0.966075937226603,0.023257523413478,0.920492028966589,1.01165984548662
463,intercept,1.06470294722071,0.0279207875418543,1.00997820363868,1.11942769080275
463,AIPW,0.950186114493946,0.0274609186467999,0.896362713946218,1.00400951504167
464,Tlearner,1.00402869795557,0.0235010917186502,0.957967404589645,1.0500899913215
464,Rlearner,1.01457582695704,0.0229932741226893,0.969509837789909,1.05964181612416
464,intercept,1.10351033121875,0.026941409480058,1.05070516863783,1.15631549379966
464,AIPW,1.00743503118697,0.0245792425605501,0.959259715768295,1.05561034660565
465,Tlearner,1.01945995398849,0.0230857311640227,0.974212752350229,1.06470715562675
465,Rlearner,1.02305833202339,0.0227408612416628,0.978487063012312,1.06762960103448
465,intercept,1.15096244642362,0.0266835205024061,1.09866274623891,1.20326214660834
465,AIPW,1.02489792852766,0.0250241013848363,0.97585068981338,1.07394516724194
466,Tlearner,1.02004615703448,0.0233645646013513,0.974252451901377,1.06583986216759
466,Rlearner,1.01211455420314,0.0227737535198523,0.967478817511439,1.05675029089484
466,intercept,1.12642024435948,0.0269949036324769,1.07351023323982,1.17933025547913
466,AIPW,1.01527347109914,0.0249238182737878,0.966422787282513,1.06412415491576
467,Tlearner,0.974383703741205,0.023746678611843,0.927841068909545,1.02092633857286
467,Rlearner,0.975736045052065,0.0231572588620213,0.930348651701832,1.0211234384023
467,intercept,1.09132048055013,0.0274699377693825,1.03747940252214,1.14516155857812
467,AIPW,0.960361899673923,0.0274849538831732,0.906491390062903,1.01423240928494
468,Tlearner,0.986725548171096,0.0231124055796796,0.941426065638842,1.03202503070335
468,Rlearner,0.985540754302204,0.0224219235747256,0.941594591631632,1.02948691697278
468,intercept,1.08672565164115,0.0260107759526675,1.03574453077393,1.13770677250838
468,AIPW,1.00810225865101,0.0266870292565623,0.955795681308144,1.06040883599387
469,Tlearner,0.980226018434625,0.0233226339359246,0.934514495895602,1.02593754097365
469,Rlearner,0.97355772217716,0.0229052480221327,0.928664260996823,1.0184511833575
469,intercept,1.11155991608361,0.0272854519001625,1.05808043035929,1.16503940180792
469,AIPW,0.974081504474828,0.0248124000695335,0.925449200338542,1.02271380861111
470,Tlearner,1.02806112890952,0.0232002174474978,0.982589538278931,1.07353271954012
470,Rlearner,1.03311996984208,0.02264405045737,0.988738446481531,1.07750149320264
470,intercept,1.12064647617164,0.0263253523832839,1.0690487855004,1.17224416684288
470,AIPW,1.04790011580681,0.0221553644294416,1.0044756015251,1.09132463008851
471,Tlearner,0.964591139803267,0.0229301158919757,0.919648938493665,1.00953334111287
471,Rlearner,0.965135479605621,0.0224626597059037,0.921109475585071,1.00916148362617
471,intercept,1.06996658828925,0.026230040492482,1.01855570892398,1.12137746765451
471,AIPW,0.978295690705756,0.0230917709987822,0.933035819548143,1.02355556186337
472,Tlearner,0.976283111034424,0.0231594331376472,0.930891456182272,1.02167476588658
472,Rlearner,0.974546592261263,0.0230264804637103,0.929415519861676,1.01967766466085
472,intercept,1.06902554211964,0.0269658867737965,1.016172404043,1.12187868019628
