iter,method,coef,se,CI_left,CI_right
1089,intercept,1.0919186106212,0.0200345510532369,1.05265089055686,1.13118633068555
1089,AIPW,1.10884291178226,0.0203848227942313,1.06888865910556,1.14879716445895
1090,Tlearner,1.11657471340639,0.0199409203249532,1.0774912277509,1.15565819906188
1090,Rlearner,1.11591551938233,0.0196430579530971,1.07741583324803,1.15441520551664
1090,intercept,1.11534746029706,0.0196720470189656,1.07679024813989,1.15390467245424
1090,AIPW,1.11960951706029,0.0205164795852204,1.07939721707326,1.15982181704732
1091,Tlearner,1.05146569579417,0.0205519251154531,1.01118466275492,1.09174672883342
1091,Rlearner,1.04931461015936,0.0204759169276022,1.00918255043083,1.0894466698879
1091,intercept,1.04790123246193,0.020628877040559,1.00746863346243,1.08833383146142
1091,AIPW,1.06067837477918,0.0216378899649855,1.01826811044781,1.10308863911055
1092,Tlearner,1.09349516628607,0.0202132538171376,1.05387791679411,1.13311241577803
1092,Rlearner,1.09594073333935,0.0200669923420933,1.05661015107081,1.13527131560789
1092,intercept,1.09594073333935,0.0200669923420933,1.05660942834885,1.13527203832986
1092,AIPW,1.10270543991376,0.0211500205996189,1.06125139953851,1.14415948028901
1093,Tlearner,1.09312917077817,0.0201756670369916,1.0535855900216,1.13267275153475
1093,Rlearner,1.08577952144936,0.0197483301201479,1.04707350565906,1.12448553723966
1093,intercept,1.08577952144936,0.0197483301201479,1.04707279441387,1.12448624848485
1093,AIPW,1.09606736524985,0.02029648131461,1.05628626187321,1.13584846862648
1094,Tlearner,1.11369583840698,0.0196252503900042,1.07523105445499,1.15216062235897
1094,Rlearner,1.11599767003374,0.0195746406775994,1.07763207929534,1.15436326077215
1094,intercept,1.1151041979635,0.0195807768618315,1.07672587531431,1.15348252061269
1094,AIPW,1.11988585194259,0.0198082601876737,1.08106166197475,1.15871004191043
1095,Tlearner,1.07129623761267,0.0201829826255974,1.0317383185659,1.11085415665944
1095,Rlearner,1.06949572288646,0.0199415173282146,1.03041106712607,1.10858037864684
1095,intercept,1.0678613241085,0.0200385515022437,1.0285857631641,1.10713688505289
1095,AIPW,1.07147054755186,0.0205393043117283,1.03121351110088,1.11172758400285
1096,Tlearner,1.07040037485728,0.0202856299286976,1.03064127079333,1.11015947892124
1096,Rlearner,1.07384896215768,0.0200778880687833,1.03449702465724,1.11320089965812
1096,intercept,1.07329655065686,0.0201455906308206,1.03381119302045,1.11278190829326
1096,AIPW,1.07815847673022,0.0208571560712171,1.03727845083064,1.11903850262981
1097,Tlearner,1.10351654792775,0.0205110737176914,1.06331558215683,1.14371751369867
1097,Rlearner,1.09864548108649,0.0200479428329045,1.05935223516988,1.1379387270031
1097,intercept,1.09864548108649,0.0200479428329045,1.059351513134,1.13793944903899
1097,AIPW,1.09356493344177,0.020549806179026,1.05328731333088,1.13384255355266
1098,Tlearner,1.08164727999559,0.0196643776578749,1.04310580800776,1.12018875198342
1098,Rlearner,1.07548320981324,0.0196595519711647,1.03695119599757,1.11401522362892
1098,intercept,1.07548320981325,0.0196595519711647,1.03695048794976,1.11401593167673
1098,AIPW,1.0840628120672,0.0199210580385134,1.04501753831171,1.12310808582269
1099,Tlearner,1.0838553524578,0.0196965065588602,1.04525090898118,1.12245979593442
1099,Rlearner,1.07890568600846,0.0194509392160514,1.04078254567953,1.1170288263374
1099,intercept,1.07890568600846,0.0194509392160514,1.040781845145,1.11702952687192
1099,AIPW,1.08232931411007,0.0198770089382738,1.04337037659105,1.12128825162908
1100,Tlearner,1.10064032911052,0.0201007690201312,1.0612435457695,1.14003711245153
1100,Rlearner,1.096533118755,0.0197047894484535,1.05791244111309,1.13515379639692
1100,intercept,1.096533118755,0.0197047894484535,1.05791173143603,1.13515450607397
1100,AIPW,1.11086345863456,0.0196751212160015,1.0723002210512,1.14942669621793
1101,Tlearner,1.09817610104871,0.0208424333218574,1.05732568238769,1.13902651970973
1101,Rlearner,1.10254578428657,0.0202886513265905,1.06278075839156,1.14231081018157
1101,intercept,1.10037785094476,0.0203727035436961,1.06044735199912,1.1403083498904
1101,AIPW,1.10285509115526,0.0224638871569668,1.05882587232761,1.14688430998292
1102,Tlearner,1.08248342613366,0.0193961506651424,1.04446766939127,1.12049918287605
1102,Rlearner,1.07008680307542,0.0189485520715416,1.03294832345602,1.10722528269483
1102,intercept,1.07008680307542,0.0189485520715416,1.0329476410152,1.10722596513564
1102,AIPW,1.32707782790807,0.238167233295432,0.860270050649023,1.79388560516711
1103,Tlearner,1.11311332817333,0.0203082984885962,1.07330979454839,1.15291686179827
1103,Rlearner,1.1101952946641,0.0201136034066903,1.07077335638767,1.14961723294054
1103,intercept,1.10511574121866,0.0201968401650825,1.0655299344951,1.14470154794223
1103,AIPW,1.11557143024807,0.0208368981076202,1.07473110995714,1.15641175053901
1104,Tlearner,1.06606518300619,0.0201824808777714,1.02650824736709,1.10562211864529
1104,Rlearner,1.06595383014317,0.0197646271749947,1.02721587271232,1.10469178757402
1104,intercept,1.06595383014317,0.0197646271749947,1.02721516088018,1.10469249940616
1104,AIPW,1.06900012886066,0.0214874753565591,1.0268846771618,1.11111558055951
1105,Tlearner,1.11774323819084,0.0204076401889098,1.07774499841113,1.15774147797056
1105,Rlearner,1.11700598748336,0.0200776619265932,1.07765449321347,1.15635748175325
1105,intercept,1.11700598748336,0.0200776619265932,1.07765377010724,1.15635820485948
1105,AIPW,1.10905679987348,0.0210660984249303,1.06776724696062,1.15034635278635
1106,Tlearner,1.07876291824554,0.0199583169212847,1.03964533588778,1.11788050060329
1106,Rlearner,1.07132284907079,0.0200013513089743,1.03212092086306,1.11052477727851
1106,intercept,1.07469462314191,0.0200010772881628,1.03549251165712,1.11389673462671
1106,AIPW,1.07938882299852,0.020832936031053,1.03855626837765,1.12022137761938
1107,Tlearner,1.08223878421056,0.0209133428785872,1.04124938537219,1.12322818304893
1107,Rlearner,1.09008609006059,0.020418712689491,1.05006614857852,1.13010603154267
1107,intercept,1.09008609006059,0.020418712689491,1.05006541318919,1.130106766932
1107,AIPW,1.09317099599478,0.0208543969973968,1.05229637787989,1.13404561410968
1108,Tlearner,1.0931819964152,0.0203683205405842,1.05326082173009,1.13310317110031
1108,Rlearner,1.08166312309927,0.0203153548437818,1.04184575927231,1.12148048692623
1108,intercept,1.08166312309927,0.0203153548437818,1.04184502760546,1.12148121859308
1108,AIPW,1.09023733300649,0.0225184217464581,1.04610122638343,1.13437343962955
1109,Tlearner,1.08099704057365,0.0194252930620839,1.04292416578283,1.11906991536447
1109,Rlearner,1.0804785220554,0.01940910166277,1.04243738182409,1.11851966228671
1109,intercept,1.07948544947979,0.0194405558418269,1.04138196002981,1.11758893892977
1109,AIPW,1.09403920779623,0.0217990763348956,1.05131301817984,1.13676539741263
1110,Tlearner,1.09312112866985,0.0197459261223446,1.05441982462866,1.13182243271103
1110,Rlearner,1.09367756969459,0.0194969604624004,1.05546422938028,1.13189091000889
1110,intercept,1.09367756969459,0.0194969604624004,1.05546352718828,1.13189161220089
1110,AIPW,1.09908549800427,0.0206677543912134,1.0585766993975,1.13959429661105
1111,Tlearner,1.08674857086742,0.0202674900547802,1.04702502030302,1.12647212143181
1111,Rlearner,1.09053546623696,0.020269079024037,1.05080880135005,1.13026213112386
1111,intercept,1.09053546623695,0.020269079024037,1.05080807134984,1.13026286112407
1111,AIPW,1.09280556786737,0.0206007022705417,1.05242819141711,1.13318294431763
1112,Tlearner,1.08100603579617,0.0196771616568281,1.04243950763081,1.11957256396152
1112,Rlearner,1.0916010125839,0.0199478387659926,1.05250396703314,1.13069805813466
1112,intercept,1.09331592240821,0.0199739534069679,1.05416697373055,1.13246487108586
1112,AIPW,1.09584766185473,0.0205521350100301,1.05556547723507,1.13612984647438
1113,Tlearner,1.10234145609187,0.0201840066224,1.06278153004825,1.14190138213549
1113,Rlearner,1.10351919893168,0.0200096783052315,1.06430095011119,1.14273744775216
1113,intercept,1.10351919893168,0.0200096783052315,1.06430022945343,1.14273816840993
1113,AIPW,1.09947594253111,0.0221902745931082,1.05598300432862,1.1429688807336
1114,Tlearner,1.07240571753726,0.0200166854215222,1.03317373502121,1.11163770005332
1114,Rlearner,1.07498808232725,0.0196474803374855,1.03647972847882,1.11349643617568
1114,intercept,1.07450984072876,0.0196537250397783,1.03598853965079,1.11303114180672
1114,AIPW,1.08017994854059,0.020241557825756,1.0405064952021,1.11985340187907
1115,Tlearner,1.06780108782413,0.019858018134992,1.02888008747521,1.10672208817306
1115,Rlearner,1.07482515861392,0.0199272737211972,1.0357684198103,1.11388189741754
1115,intercept,1.07482515861392,0.0199272737211972,1.03576770212038,1.11388261510747
1115,AIPW,1.0884947227022,0.0208099997433457,1.04770712320525,1.12928232219916
1116,Tlearner,1.10005798478075,0.019940203108562,1.06097590484356,1.13914006471795
1116,Rlearner,1.09630545043641,0.0196443036670291,1.05780332274767,1.13480757812516
1116,intercept,1.09630545043642,0.0196443036670291,1.05780261524904,1.13480828562379
1116,AIPW,1.11196533362594,0.0208609691988506,1.07107783399619,1.15285283325569
1117,Tlearner,1.07576232382218,0.0201559902919367,1.03625730877724,1.11526733886711
1117,Rlearner,1.07984862700563,0.0199740889191235,1.04070013210014,1.11899712191111
1117,intercept,1.07813275204209,0.0200272061976135,1.03887942789476,1.11738607618941
1117,AIPW,1.08284676820009,0.0208043359390165,1.04207026975962,1.12362326664056
1118,Tlearner,1.09930461880232,0.019638171158656,1.06081451060912,1.13779472699552
1118,Rlearner,1.09275153767965,0.0194987783894532,1.0545346342938,1.13096844106551
1118,intercept,1.09462202285183,0.0195710145875485,1.05626283426023,1.13298121144342
1118,AIPW,1.10560642226386,0.0210215485980088,1.06440418701176,1.14680865751596
1119,Tlearner,1.0767580126448,0.0201388313775295,1.03728662845412,1.11622939683548
1119,Rlearner,1.07479527476109,0.0198536338132472,1.03588286752488,1.11370768199731
1119,intercept,1.07175311405241,0.0199209414452221,1.03270806881977,1.11079815928504
1119,AIPW,1.07760792462666,0.0210382751182777,1.03637290539484,1.11884294385848
1120,Tlearner,1.08968594245295,0.0198897693735695,1.05070271081995,1.12866917408596
1120,Rlearner,1.09083537078019,0.0198491867683271,1.05193167959186,1.12973906196852
1120,intercept,1.09083537078019,0.0198491867683271,1.05193096471427,1.12973977684611
1120,AIPW,1.10181034755598,0.0212337527232852,1.06019219221834,1.14342850289362
1121,Tlearner,1.09994115866296,0.0202991165984844,1.06015562121195,1.13972669611396
1121,Rlearner,1.09719340563892,0.019957321709936,1.05807777385956,1.13630903741827
1121,intercept,1.09986661826569,0.0199729993588226,1.0607195395224,1.13901369700899
1121,AIPW,1.2059383058272,0.115978530529996,0.978620385988405,1.43325622566599
1122,Tlearner,1.10599207360756,0.0205408405291651,1.06573276595822,1.14625138125691
1122,Rlearner,1.10787165816481,0.020502794611918,1.06768691914303,1.14805639718659
1122,intercept,1.10787165816481,0.020502794611918,1.06768618072545,1.14805713560417
1122,AIPW,1.11140968910576,0.0213213860510783,1.06961977244564,1.15319960576587
1123,Tlearner,1.0589277535243,0.0195565476198633,1.02059762452743,1.09725788252118
1123,Rlearner,1.05139246532443,0.0194202974329245,1.01332938178684,1.08945554886201
1123,intercept,1.05181415956076,0.0194525127211186,1.01368723462736,1.08994108449415
1123,AIPW,1.06360889745594,0.0196297799419809,1.02513452876965,1.10208326614222
1124,Tlearner,1.11933086424253,0.0203376157682089,1.07946986980543,1.15919185867964
1124,Rlearner,1.11744560604927,0.0198541566359687,1.07853217409935,1.15635903799918
1124,intercept,1.11690519819605,0.0199128488955066,1.07787601436086,1.15593438203124
1124,AIPW,1.13022545973331,0.0213830345616994,1.08831471199238,1.17213620747424
1125,Tlearner,1.06677843144857,0.0210151863457349,1.02558942308253,1.10796743981461
1125,Rlearner,1.06953613451355,0.0205206452227786,1.02931640893738,1.10975586008972
1125,intercept,1.06953613451355,0.0205206452227786,1.0293156698769,1.1097565991502
1125,AIPW,1.0729740689279,0.0220580129298008,1.02974036358549,1.11620777427031
1126,Tlearner,1.07566568021697,0.0201577950467232,1.03615712791765,1.11517423251629
1126,Rlearner,1.06887127735935,0.0197359171796489,1.03018959048538,1.10755296423333
1126,intercept,1.0657680974362,0.019841254073984,1.02687923945119,1.10465695542121
1126,AIPW,1.07606497193828,0.0204547014572909,1.03597375708199,1.11615618679458
1127,Tlearner,1.08861477117711,0.0196447145949119,1.05011183808451,1.1271177042697
1127,Rlearner,1.08990315546865,0.0194340392543214,1.05181313845604,1.12799317248126
1127,intercept,1.09155707781853,0.01946958247364,1.05339669617019,1.12971745946686
1127,AIPW,1.08968636966608,0.0204622635514953,1.04958033310515,1.12979240622701
1128,Tlearner,1.10714311177515,0.0200680118228481,1.06781053136104,1.14647569218925
1128,Rlearner,1.10073510391925,0.0199703166744332,1.0615940024775,1.139876205361
1128,intercept,1.10073510391925,0.0199703166744332,1.06159328323736,1.13987692460114
1128,AIPW,1.08828524776159,0.0203614325539085,1.04837683995593,1.12819365556726
1129,Tlearner,1.08301025884588,0.0194981284183824,1.04479462937992,1.12122588831185
1129,Rlearner,1.08501813968058,0.0192709950088636,1.04724768351695,1.1227885958442
1129,intercept,1.0846139539771,0.0192644427514662,1.04685564618422,1.12237226176997
1129,AIPW,1.08432181671871,0.0197941454049025,1.0455252917251,1.12311834171232
1130,Tlearner,1.10091905840976,0.019766551438306,1.06217732949212,1.1396607873274
1130,Rlearner,1.10094053706358,0.0197030767790519,1.06232321619201,1.13955785793515
1130,intercept,1.10094053706358,0.0197030767790519,1.06232250657663,1.13955856755052
1130,AIPW,1.07162081608054,0.0394880867755559,0.994224166000455,1.14901746616063
1131,Tlearner,1.05886822301718,0.0203401256312973,1.01900230933882,1.09873413669555
1131,Rlearner,1.06064672273156,0.020088109444122,1.02127475170358,1.10001869375954
1131,intercept,1.06238222470221,0.0201615983813909,1.02286549187468,1.10189895752973
1131,AIPW,1.06613314487373,0.0213634464741584,1.02426078978438,1.10800549996308
1132,Tlearner,1.08236389391801,0.0201745414110036,1.04282251934783,1.12190526848818
1132,Rlearner,1.0871623675034,0.0197005307625458,1.04855003673249,1.12577469827432
1132,intercept,1.08716236750341,0.0197005307625458,1.04854932720882,1.125775407798
1132,AIPW,1.09242867628576,0.0204171306000606,1.05241110030964,1.13244625226188
1133,Tlearner,1.12058167096797,0.0204529915955337,1.08049454406463,1.16066879787132
1133,Rlearner,1.11896469872226,0.0203243789683701,1.07912964793611,1.1587997495084
1133,intercept,1.11896469872225,0.0203243789683701,1.07912891594425,1.15880048150026
1133,AIPW,1.12985573917799,0.0206186159395402,1.08944325193649,1.17026822641949
1134,Tlearner,1.11234206479075,0.019460149033582,1.07420087355115,1.15048325603035
1134,Rlearner,1.11791986923758,0.0192645126810127,1.08016211820308,1.15567762027208
1134,intercept,1.11791986923758,0.0192645126810127,1.08016142438279,1.15567831409236
1134,AIPW,1.12566561127323,0.0197632299291572,1.08692968061208,1.16440154193438
1135,Tlearner,1.07156613553239,0.0201853992701429,1.03200347994935,1.11112879111543
1135,Rlearner,1.07514589206267,0.0200923177034146,1.03576567299804,1.1145261111273
1135,intercept,1.07514589206267,0.0200923177034146,1.03576494936398,1.11452683476136
1135,AIPW,1.07753843889138,0.0212995331139261,1.03579135398808,1.11928552379467
1136,Tlearner,1.11806681995314,0.0201075074565405,1.07865682951945,1.15747681038683
1136,Rlearner,1.10471001128815,0.0198733602151821,1.06575894101461,1.1436610815617
1136,intercept,1.10471001128815,0.0198733602151821,1.0657582252664,1.14366179730991
1136,AIPW,1.10694606948095,0.0206428062578784,1.0664861692155,1.14740596974639
1137,Tlearner,1.04678119869473,0.0199543724749594,1.00767134730971,1.08589105007975
1137,Rlearner,1.05129421922494,0.0198288268307664,1.01243043278096,1.09015800566892
1137,intercept,1.05129421922494,0.0198288268307664,1.01242971863664,1.09015871981324
1137,AIPW,1.08854414996009,0.0409002283935117,1.00837970230881,1.16870859761138
1138,Tlearner,1.08174638841586,0.0204038161056446,1.04175564370162,1.1217371331301
1138,Rlearner,1.07865318040234,0.0203181965976045,1.03883024684023,1.11847611396444
1138,intercept,1.07865318040233,0.0203181965976045,1.03882951507103,1.11847684573364
1138,AIPW,1.08233911539293,0.020627284891727,1.04190963700514,1.12276859378071
1139,Tlearner,1.11064367671297,0.0196287254757768,1.07217208171803,1.14911527170792
1139,Rlearner,1.11578175600121,0.0195295891034367,1.0775044647256,1.15405904727681
1139,intercept,1.11592623156306,0.0196001633171355,1.07750991146148,1.15434255166465
1139,AIPW,1.12713874808235,0.020340697091039,1.08727098178392,1.16700651438079
1140,Tlearner,1.07869371573101,0.0208924888163769,1.03774519010351,1.11964224135852
1140,Rlearner,1.08685735148228,0.0208593156952178,1.0459738439775,1.12774085898706
