iter,method,coef,se,CI_left,CI_right
1205,Tlearner,1.27885477916272,0.0379431593338904,1.20448755340863,1.35322200491681
1205,Rlearner,1.32995695979857,0.0408049844885929,1.24998065981122,1.40993325978593
1205,intercept,1.34844007746446,0.0568529180492047,1.23700835808802,1.4598717968409
1205,AIPW,1.31793196853211,0.0390342063040323,1.2414249241762,1.39443901288801
1206,Tlearner,1.24045053778708,0.0375496795270128,1.16685451828312,1.31404655729105
1206,Rlearner,1.24681937073873,0.0424490834185734,1.16362069606159,1.33001804541587
1206,intercept,1.36497385434172,0.0596665885579723,1.2480273407681,1.48192036791535
1206,AIPW,1.25473846988694,0.0335377617814963,1.18900445679521,1.32047248297867
1207,Tlearner,1.39049360209122,0.0382569452307243,1.31551136728048,1.46547583690196
1207,Rlearner,1.35286707170937,0.0448560421698915,1.26495084456737,1.44078329885137
1207,intercept,1.4931724973609,0.057019245384556,1.38141477640717,1.60493021831463
1207,AIPW,1.33438463196134,0.0404484104549513,1.25510574746963,1.41366351645304
1208,Tlearner,1.2873372540841,0.0370116882146242,1.21479567817641,1.35987882999179
1208,Rlearner,1.30670709477059,0.0454637294585439,1.21759982242897,1.39581436711221
1208,intercept,1.41868201802096,0.0537426620122633,1.31334640047693,1.524017635565
1208,AIPW,1.3341431882756,0.040698365764935,1.25437439137633,1.41391198517487
1209,Tlearner,1.29945358015127,0.0365515608465023,1.2278138373134,1.37109332298914
1209,Rlearner,1.27483996070466,0.0465138379314277,1.18367451357633,1.36600540783299
1209,intercept,1.39138019346593,0.0578519930098693,1.27799028716659,1.50477009976528
1209,AIPW,1.32181590620813,0.0349748103731036,1.25326527787685,1.39036653453942
1210,Tlearner,1.28554268920291,0.0372965945969012,1.21244270704699,1.35864267135882
1210,Rlearner,1.30865495519287,0.0447528353866617,1.22094100962897,1.39636890075678
1210,intercept,1.43198249130245,0.0555965270100985,1.32301329836266,1.54095168424224
1210,AIPW,1.36276869979301,0.0575371142453666,1.24999595587209,1.47554144371393
1211,Tlearner,1.30963027480012,0.0370480415151921,1.2370174477326,1.38224310186764
1211,Rlearner,1.3169968118844,0.042743270822061,1.23322154049172,1.40077208327708
1211,intercept,1.32616223307004,0.0568842533063706,1.21466909658956,1.43765536955053
1211,AIPW,1.30926511335941,0.0372661332557145,1.23622349217821,1.38230673454061
1212,Tlearner,1.27573119713099,0.0365571661530988,1.20408046809407,1.34738192616791
1212,Rlearner,1.31558065888919,0.0417234470395004,1.23380420538091,1.39735711239748
1212,intercept,1.32403362393332,0.0546978839614058,1.21682577136897,1.43124147649768
1212,AIPW,1.2912508970605,0.0361548040303695,1.22038748116097,1.36211431296002
1213,Tlearner,1.2879266422555,0.0378688479881571,1.21370506406269,1.36214822044831
1213,Rlearner,1.29306421990733,0.0429739004701871,1.20883692271055,1.3772915171041
1213,intercept,1.41363042326566,0.0595335208676072,1.29694472236515,1.53031612416617
1213,AIPW,1.2818702913208,0.0576587007712418,1.16885923780916,1.39488134483243
1214,Tlearner,1.31328683531045,0.0368080956423101,1.24114429351202,1.38542937710889
1214,Rlearner,1.34828935871329,0.0434844216111917,1.2630614584668,1.43351725895978
1214,intercept,1.4082646482386,0.0557500142413173,1.29899462032562,1.51753467615158
1214,AIPW,1.31840396703572,0.034622187991843,1.2505444785717,1.38626345549973
1215,Tlearner,1.28636976779244,0.0368182403416539,1.21420734274866,1.35853219283622
1215,Rlearner,1.32552240547225,0.0428254777655706,1.24158601143101,1.40945879951349
1215,intercept,1.45218002577645,0.0583299122326031,1.33785339780054,1.56650665375235
1215,AIPW,1.32783852606083,0.0362146351903166,1.25685784108781,1.39881921103385
1216,Tlearner,1.31424209622506,0.036505958437308,1.24269173246682,1.3857924599833
1216,Rlearner,1.32012303809648,0.0411232046184639,1.23952303811541,1.40072303807754
1216,intercept,1.27062697461981,0.0553677213251416,1.16210624082253,1.37914770841708
1216,AIPW,1.29815571339512,0.0354972494616492,1.22858110445029,1.36773032233995
1217,Tlearner,1.33066002344361,0.0386976444695627,1.25481403399673,1.40650601289049
1217,Rlearner,1.30637584816428,0.0450463103635822,1.21808670221525,1.39466499411332
1217,intercept,1.48220486499179,0.05995018901389,1.36470249452456,1.59970723545901
1217,AIPW,1.32746784444277,0.0293998984440073,1.26984404349251,1.38509164539302
1218,Tlearner,1.31222799511843,0.0364087973923855,1.24086806350894,1.38358792672792
1218,Rlearner,1.3058251316085,0.0416638475471592,1.2241654909587,1.3874847722583
1218,intercept,1.50502703459788,0.0519391569069415,1.40322628706028,1.60682778213549
1218,AIPW,1.39424817565735,0.0560118590506102,1.28446493191816,1.50403141939655
1219,Tlearner,1.3527778214261,0.0375497837456449,1.27918159765737,1.42637404519483
1219,Rlearner,1.3245446178752,0.0405885736705242,1.24499247529712,1.40409676045328
1219,intercept,1.39831099079702,0.0608981733182278,1.2789505710933,1.51767141050075
1219,AIPW,1.33456902581058,0.0308538866086286,1.27409540805767,1.39504264356349
1220,Tlearner,1.29960752115925,0.0364801298701377,1.22810778046244,1.37110726185607
1220,Rlearner,1.28965672032569,0.0418857861205884,1.20756208806519,1.37175135258619
1220,intercept,1.32067790077743,0.058509419828641,1.2059994379133,1.43535636364157
1220,AIPW,1.34254099916877,0.0493725946093992,1.24577071373435,1.43931128460319
1221,Tlearner,1.31695223550997,0.0369614841453222,1.24450905777,1.38939541324995
1221,Rlearner,1.28691609168785,0.0448884894946351,1.19893626895796,1.37489591441774
1221,intercept,1.47249328381677,0.0551193113465471,1.36445943357754,1.580527134056
1221,AIPW,1.28341129874001,0.0477004898738022,1.18991833858736,1.37690425889267
1222,Tlearner,1.32604533565402,0.0362420274115962,1.25501226720057,1.39707840410746
1222,Rlearner,1.31306071446507,0.0407721716624408,1.2331487264352,1.39297270249494
1222,intercept,1.36068898752362,0.0543422072639391,1.2541782612863,1.46719971376094
1222,AIPW,1.30247791399167,0.039975076745096,1.22412676357128,1.38082906441206
1223,Tlearner,1.31343068391768,0.038043616290237,1.23886656614715,1.38799480168821
1223,Rlearner,1.29014070486325,0.0458137605373364,1.20034738421373,1.37993402551277
1223,intercept,1.3907383974355,0.0593196235635779,1.27447193525089,1.50700485962011
1223,AIPW,1.30138545512618,0.0381122942546319,1.22668535838711,1.37608555186526
1224,Tlearner,1.38869468289493,0.0374134479119905,1.31536567244996,1.46202369333989
1224,Rlearner,1.37115383861444,0.0420604219515396,1.28871692641486,1.45359075081401
1224,intercept,1.42144897845077,0.0587428378504689,1.30631301626385,1.53658494063769
1224,AIPW,1.47196374724285,0.0578828870179507,1.35851328868766,1.58541420579803
1225,Tlearner,1.32540811163237,0.0379860146942685,1.2509568909154,1.39985933234935
1225,Rlearner,1.31644110338816,0.0426092377799987,1.23292853193066,1.39995367484566
1225,intercept,1.4822742800395,0.0613984012550904,1.36193341357953,1.60261514649948
1225,AIPW,1.33284271155898,0.032990551497734,1.26818123062342,1.39750419249453
1226,Tlearner,1.25211012878379,0.0361116646187272,1.18133256670929,1.32288769085828
1226,Rlearner,1.30203159906945,0.0421805827583786,1.21935917601611,1.38470402212278
1226,intercept,1.45321220074415,0.0577268964615872,1.34006748367944,1.56635691780886
1226,AIPW,1.2943382454616,0.032615551131449,1.23041176524396,1.35826472567924
1227,Tlearner,1.34467653699285,0.0377780450832409,1.27063292922337,1.41872014476233
1227,Rlearner,1.35049048885367,0.042067194509387,1.26804030268463,1.43294067502271
1227,intercept,1.40742514574327,0.0568966688342452,1.29590767482815,1.5189426166584
1227,AIPW,1.35680585149266,0.0411496512770286,1.27615253498968,1.43745916799564
1228,Tlearner,1.35580703098657,0.037447966672332,1.28241036501454,1.4292036969586
1228,Rlearner,1.30027472174823,0.0412911843840638,1.21934548747646,1.38120395602
1228,intercept,1.41625076410317,0.0584245570301532,1.30173863232407,1.53076289588227
1228,AIPW,1.36347229921634,0.0467618380736061,1.27181909659207,1.4551255018406
1229,Tlearner,1.29487814328502,0.0382532483723404,1.21990315418357,1.36985313238648
1229,Rlearner,1.30422809180766,0.0442501374183544,1.21749941615673,1.39095676745858
1229,intercept,1.39640787153349,0.0605810499237668,1.2776690136829,1.51514672938407
1229,AIPW,1.33951491228459,0.0626376094385484,1.21674519778504,1.46228462678415
1230,Tlearner,1.34883691222069,0.0385328036447075,1.2733140048537,1.42435981958767
1230,Rlearner,1.32722633460725,0.0446133630420212,1.23978574981567,1.41466691939882
1230,intercept,1.47097869407721,0.0576056980232138,1.35807152595171,1.58388586220271
1230,AIPW,1.30134807927769,0.0361527725223401,1.23048864513391,1.37220751342148
1231,Tlearner,1.28720212953513,0.0375815312082832,1.21354368188302,1.36086057718723
1231,Rlearner,1.29960442817314,0.0448658823424179,1.21166891464739,1.38753994169889
1231,intercept,1.41702186109716,0.0606191052501412,1.29820841480688,1.53583530738743
1231,AIPW,1.32667441160298,0.0315182513246075,1.26489863900675,1.38845018419921
1232,Tlearner,1.32389691574044,0.0356076670006488,1.25410717084568,1.39368666063521
1232,Rlearner,1.30054277135514,0.0443152360651727,1.21368650470101,1.38739903800927
1232,intercept,1.39821603996203,0.0595518776270998,1.28149435981291,1.51493772011115
1232,AIPW,1.37323279913505,0.0876706844543733,1.20139825760448,1.54506734066562
1233,Tlearner,1.27531662943175,0.0364664696984645,1.20384366217944,1.34678959668406
1233,Rlearner,1.27307534907365,0.0426703973705186,1.18944290702142,1.35670779112588
1233,intercept,1.37990460552917,0.0572311136592455,1.26773162275705,1.49207758830129
1233,AIPW,1.31627977294164,0.036652529498485,1.24444081512461,1.38811873075867
1234,Tlearner,1.3689025243187,0.036957481792575,1.29646719104596,1.44133785759144
1234,Rlearner,1.35434448468887,0.0479867015050369,1.26029227800213,1.44839669137562
1234,intercept,1.54278932070181,0.0572254626369572,1.43062741393338,1.65495122747025
1234,AIPW,1.46450522371597,0.0797816473539892,1.30813319490215,1.62087725252978
1235,Tlearner,1.29598006016376,0.0389378950904666,1.21966318815264,1.37229693217487
1235,Rlearner,1.31509478574991,0.0424115944701842,1.23196958806143,1.39821998343839
1235,intercept,1.4158681347321,0.0601535873690241,1.29796710348881,1.53376916597539
1235,AIPW,1.38743985001767,0.108227513125687,1.17531392429132,1.59956577574402
1236,Tlearner,1.26573088537217,0.0391058114079826,1.18908490342631,1.34237686731803
1236,Rlearner,1.30962195856769,0.0534165501159761,1.20492744416199,1.41431647297338
1236,intercept,1.40623747378905,0.0575542578303893,1.29343112844148,1.51904381913661
1236,AIPW,1.30708826837613,0.0575417570529845,1.19430642455228,1.41987011219998
1237,Tlearner,1.33219345454512,0.0382750436939001,1.25717574739838,1.40721116169186
1237,Rlearner,1.33362580780029,0.0410316102160474,1.25320532954915,1.41404628605143
1237,intercept,1.45418360468934,0.0579875135861903,1.34052807806041,1.56783913131827
1237,AIPW,1.36169197614404,0.0364419339209385,1.290265785659,1.43311816662908
1238,Tlearner,1.266089237487,0.0391731149994002,1.18931134292593,1.34286713204807
1238,Rlearner,1.22783315874431,0.0485546505672649,1.13266779235054,1.32299852513808
1238,intercept,1.41234840717719,0.0590136389211859,1.29668167489166,1.52801513946271
1238,AIPW,1.25833357419827,0.0522888477272314,1.1558474326529,1.36081971574365
1239,Tlearner,1.32282775300062,0.0384436504104139,1.24747958276196,1.39817592323928
1239,Rlearner,1.28920144261684,0.0413199959033815,1.20821573880487,1.37018714642881
1239,intercept,1.46600435254603,0.0572845329551216,1.35372666795399,1.57828203713807
1239,AIPW,1.39241024744682,0.0441298659736505,1.30591571013846,1.47890478475517
1240,Tlearner,1.2605446856384,0.038700614618703,1.18469287480618,1.33639649647062
1240,Rlearner,1.3047532592129,0.0414411191812814,1.22353015813856,1.38597636028724
1240,intercept,1.38598318910211,0.0560149240212575,1.27619393802045,1.49577244018378
1240,AIPW,1.31499598298177,0.0390023534163769,1.23855137028567,1.39144059567786
1241,Tlearner,1.33648825590545,0.0375598035410543,1.26287239369858,1.41010411811232
1241,Rlearner,1.3354486097795,0.0444655417055019,1.24829774948365,1.42259947007535
1241,intercept,1.45463026180031,0.0613799797128407,1.33432550156315,1.57493502203748
1241,AIPW,1.3730856234362,0.0615625344084702,1.2524230559956,1.4937481908768
1242,Tlearner,1.29381989127907,0.0375421757461644,1.22023857891531,1.36740120364282
1242,Rlearner,1.27298876356918,0.0419932262025719,1.1906835526175,1.35529397452087
1242,intercept,1.40275099936872,0.0585915642893735,1.28791153336155,1.51759046537589
1242,AIPW,1.28504790634366,0.0315913844436066,1.22312879283419,1.34696701985313
1243,Tlearner,1.34127808700145,0.038245332808647,1.26631861211975,1.41623756188314
1243,Rlearner,1.36994821448764,0.0452398543966082,1.28127972920445,1.45861669977083
1243,intercept,1.4812469576812,0.0631639698787203,1.35744557671891,1.60504833864349
1243,AIPW,1.36696770856954,0.0442714653672187,1.28019563644979,1.45373978068929
1244,Tlearner,1.33906494704664,0.0380099727024717,1.26456676949645,1.41356312459684
1244,Rlearner,1.32189741443641,0.0473560900100096,1.22908118356816,1.41471364530467
1244,intercept,1.43979301488927,0.0599826407190981,1.32222703907984,1.5573589906987
1244,AIPW,1.32365119864847,0.0374909513085625,1.25016893408369,1.39713346321326
1245,Tlearner,1.26117178891171,0.0398383887295018,1.18308998179978,1.33925359602364
1245,Rlearner,1.25168411407507,0.0473184991657967,1.15894155990761,1.34442666824252
1245,intercept,1.37907951360029,0.0613278992045471,1.25887683115938,1.4992821960412
1245,AIPW,1.25898346352496,0.0577191037895702,1.14585402009741,1.37211290695252
1246,Tlearner,1.37425426380639,0.0385535490832869,1.29869069612695,1.44981783148583
1246,Rlearner,1.37461031365785,0.0436522084230465,1.28905355730304,1.46016707001266
1246,intercept,1.4872456523814,0.0569012499343534,1.37571920251007,1.59877210225274
1246,AIPW,1.39764136187009,0.0345359375511149,1.3299509242699,1.46533179947027
1247,Tlearner,1.27737849836807,0.0374401489930896,1.2039971547658,1.35075984197034
1247,Rlearner,1.30298997065286,0.0408353239594082,1.22295420639539,1.38302573491032
1247,intercept,1.31929565480944,0.0579547471660426,1.205704350364,1.43288695925489
1247,AIPW,1.23773002000937,0.0948238037171821,1.0518753647237,1.42358467529505
1248,Tlearner,1.34084176836185,0.0387198448965234,1.26495226687768,1.41673126984601
1248,Rlearner,1.33164840592077,0.0457866586486734,1.24190820399694,1.42138860784459
1248,intercept,1.44150746537863,0.06244794177494,1.31910949949975,1.56390543125752
1248,AIPW,1.36280111601006,0.0395931307038241,1.28519857983056,1.44040365218955
1249,Tlearner,1.31068397161424,0.0374439381859701,1.23729520133039,1.38407274189808
1249,Rlearner,1.28706109427765,0.0441651968600346,1.20049889906186,1.37362328949344
1249,intercept,1.45835441854809,0.0597545995176524,1.3412354034935,1.57547343360269
1249,AIPW,1.31386968349357,0.0308557027326112,1.25339250613765,1.37434686084949
1250,Tlearner,1.34533039736632,0.036300076249177,1.27418355528187,1.41647723945076
1250,Rlearner,1.34570322571731,0.043872995382495,1.25971373487373,1.4316927165609
1250,intercept,1.43017674834971,0.0569959473191271,1.31846469160423,1.5418888050952
1250,AIPW,1.38064758601741,0.0322966674486936,1.31734611781797,1.44394905421685
1251,Tlearner,1.34288645969461,0.0368552604273672,1.27065147661613,1.41512144277309
1251,Rlearner,1.32592956781908,0.046663166216361,1.23447144263041,1.41738769300775
1251,intercept,1.39747165254511,0.0544475672888629,1.29075442065894,1.50418888443128
1251,AIPW,1.36644900170723,0.0563524362422317,1.25599822667246,1.476899776742
1252,Tlearner,1.3447343518878,0.0377890837048199,1.27066910881759,1.41879959495802
1252,Rlearner,1.33735739959854,0.0397679848988289,1.2594135814591,1.41530121773798
1252,intercept,1.46977866574805,0.0540008234718812,1.36393705174317,1.57562027975294
1252,AIPW,1.31580718354747,0.0310383546043843,1.25497200852288,1.37664235857206
1253,Tlearner,1.30906403496357,0.0362117674546262,1.23809027493596,1.38003779499118
1253,Rlearner,1.3486603622113,0.0415186658358374,1.2672852724869,1.43003545193569
1253,intercept,1.37047600354866,0.0576048377644528,1.25757052153033,1.48338148556699
1253,AIPW,1.33630144587856,0.034366560168664,1.26894298794798,1.40365990380914
1254,Tlearner,1.36517032727508,0.037826676848213,1.29103140299775,1.43930925155241
1254,Rlearner,1.39173301967892,0.0455945856745872,1.3023692738667,1.48109676549114
1254,intercept,1.53529957332582,0.0594625920416477,1.41875289292419,1.65184625372744
1254,AIPW,1.39628558912619,0.0293193795714615,1.33881960516612,1.45375157308625
1255,Tlearner,1.30556214631888,0.0370997717336568,1.23284792988625,1.3782763627515
1255,Rlearner,1.29045063235581,0.0456089194200792,1.20105879291867,1.37984247179296
1255,intercept,1.45226058588281,0.0622554696491389,1.3302398653705,1.57428130639512
1255,AIPW,1.28542876815731,0.0718308051115278,1.14464039013872,1.42621714617591
