iter,method,coef,se,CI_left,CI_right
1493,intercept,1.38540180966181,0.0772576163956927,1.23397688152626,1.53682673779737
1493,AIPW,1.31211579678965,0.0469605810772526,1.22007305787823,1.40415853570106
1494,Tlearner,1.19090153087835,0.0629727470849921,1.06747721458422,1.31432584717249
1494,Rlearner,1.17445145214476,0.0640956021941696,1.04882638027678,1.30007652401273
1494,intercept,1.20092381061275,0.0856193958142318,1.03310979481686,1.36873782640865
1494,AIPW,1.18206159269806,0.0526228082411003,1.0789208885455,1.28520229685062
1495,Tlearner,1.26614248328177,0.0612618355159506,1.14607149204369,1.38621347451985
1495,Rlearner,1.19140349970562,0.0636108588048951,1.06672850742236,1.31607849198887
1495,intercept,1.25194796417309,0.0834464493169668,1.08839292351184,1.41550300483435
1495,AIPW,1.25211457982544,0.0558268964962784,1.14269386269274,1.36153529695815
1496,Tlearner,1.27527889118104,0.0585684049422929,1.16048692686219,1.3900708554999
1496,Rlearner,1.24977192702118,0.0633637496143427,1.12558125985166,1.37396259419071
1496,intercept,1.14329269235337,0.0854536531671722,0.975803532145713,1.31078185256103
1496,AIPW,1.25557720249657,0.0510384793668229,1.1555417829376,1.35561262205555
1497,Tlearner,1.42383028661365,0.064777031941548,1.29686963698282,1.55079093624449
1497,Rlearner,1.35705584703913,0.065550221177928,1.22857977435176,1.48553191972651
1497,intercept,1.44438010976384,0.0914229933521224,1.26519104279368,1.623569176734
1497,AIPW,1.42069975563088,0.107044715868082,1.21089211252944,1.63050739873233
1498,Tlearner,1.33632993240446,0.0572135332117519,1.22419346788114,1.44846639692778
1498,Rlearner,1.36957489627773,0.0629539160605287,1.24618748811334,1.49296230444213
1498,intercept,1.43809441370304,0.0835395375474429,1.27435692011006,1.60183190729603
1498,AIPW,1.37122532801965,0.0587800650863209,1.25601640045046,1.48643425558884
1499,Tlearner,1.34299914952297,0.063483415627924,1.21857394127666,1.46742435776929
1499,Rlearner,1.36627924491008,0.0597297614296435,1.24921106370281,1.48334742611735
1499,intercept,1.37048828342703,0.0813564726281249,1.2110295970759,1.52994696977815
1499,AIPW,1.42770356205572,0.0735283642509816,1.2835879681238,1.57181915598765
1500,Tlearner,1.25709235796612,0.0701961189666662,1.11951049293697,1.39467422299527
1500,Rlearner,1.32730379684354,0.0702794606093017,1.18955858519641,1.46504900849067
1500,intercept,1.38911486163909,0.0826579992295874,1.22710518314909,1.55112454012908
1500,AIPW,1.31305879110071,0.0492787520956632,1.21647243699321,1.40964514520821
1501,Tlearner,1.40859713399365,0.0580009264486641,1.29491740708431,1.52227686090299
1501,Rlearner,1.4119163412506,0.0611915059985893,1.2919831933336,1.5318494891676
1501,intercept,1.48476835555502,0.0815836145759041,1.32486447098625,1.64467224012379
1501,AIPW,1.44975263924147,0.0568114007966935,1.33840229367996,1.56110298480299
1502,Tlearner,1.33320802518049,0.0597219627564146,1.21615512909187,1.4502609212691
1502,Rlearner,1.30223550706571,0.0586425175542176,1.18729828469669,1.41717272943474
1502,intercept,1.44892624739747,0.0857487513210643,1.28085869480819,1.61699379998676
1502,AIPW,1.32171772553554,0.0496742744697239,1.22435614757488,1.4190793034962
1503,Tlearner,1.26191377974424,0.0551448261246687,1.15383190660616,1.36999565288231
1503,Rlearner,1.24080074783071,0.0536118723394077,1.13572340890171,1.34587808675971
1503,intercept,1.23010682568083,0.0739679774731379,1.08512958983347,1.37508406152818
1503,AIPW,1.37876644218285,0.11141033203917,1.16040219138607,1.59713069297962
1504,Tlearner,1.34127337752497,0.0632339583944359,1.21733709647197,1.46520965857797
1504,Rlearner,1.33262334957222,0.0617862405064414,1.21152454343946,1.45372215570497
1504,intercept,1.40305003758517,0.0853501492418342,1.23576374507118,1.57033633009917
1504,AIPW,1.32842231794107,0.0574411086418299,1.21583774500308,1.44100689087906
1506,Tlearner,1.34715717162246,0.0607024143502641,1.22818262572131,1.46613171752361
1506,Rlearner,1.36124992307813,0.0657127790952752,1.23245524272735,1.4900446034289
1506,intercept,1.46401155379113,0.0955546712664145,1.27672439810896,1.65129870947331
1506,AIPW,1.33513161894698,0.0558079232460007,1.22574808938482,1.44451514850914
1507,Tlearner,1.216432896341,0.0598638811200397,1.09910184537093,1.33376394731106
1507,Rlearner,1.20246066383742,0.0607510599390867,1.08339077433417,1.32153055334066
1507,intercept,1.22591488490467,0.072038724951114,1.08471898400048,1.36711078580885
1507,AIPW,1.21857504609732,0.0455576256166878,1.12928209988861,1.30786799230603
1508,Tlearner,1.39476353941413,0.060567563359473,1.27605329659821,1.51347378223004
1508,Rlearner,1.41135683395211,0.060581497480685,1.29261928076047,1.53009438714376
1508,intercept,1.46728812347927,0.0863647341399848,1.2980132445649,1.63656300239364
1508,AIPW,1.38991560449528,0.0775406496488525,1.23793593118353,1.54189527780703
1509,Tlearner,1.45773994716608,0.0612872175942085,1.33761920796876,1.5778606863634
1509,Rlearner,1.37735586475762,0.0615651074382804,1.25669047147425,1.49802125804099
1509,intercept,1.46757070217926,0.09336270468884,1.28457980098914,1.65056160336939
1509,AIPW,1.44786872995156,0.0574270622203222,1.33531168799973,1.56042577190339
1510,Tlearner,1.24397690595927,0.0631950533470055,1.12011687739805,1.36783693452049
1510,Rlearner,1.23564721189972,0.064825475047718,1.1085916155255,1.36270280827395
1510,intercept,1.32925931034634,0.0873666819283951,1.15802061376668,1.50049800692599
1510,AIPW,1.28515423536987,0.0915287096847046,1.10575796438785,1.46455050635189
1511,Tlearner,1.29368021896631,0.0610000686563134,1.17412228134547,1.41323815658716
1511,Rlearner,1.27244860646793,0.0669270637174532,1.1412739719907,1.40362324094515
1511,intercept,1.3809808220931,0.0890913284142573,1.20636181840115,1.55559982578504
1511,AIPW,1.29544979816377,0.0584726462607275,1.18084341149275,1.4100561848348
1512,Tlearner,1.3097931971127,0.0592129614209783,1.19373792530963,1.42584846891578
1512,Rlearner,1.274181359309,0.0627393266360935,1.15121453868796,1.39714817993003
1512,intercept,1.32960038827491,0.0824264865737044,1.16804447459045,1.49115630195937
1512,AIPW,1.19894976829115,0.0917125989002862,1.01919307444659,1.37870646213571
1513,Tlearner,1.37414380623895,0.0598874049996865,1.256766649312,1.4915209631659
1513,Rlearner,1.32928695687952,0.0636003290513383,1.20463260253401,1.45394131122504
1513,intercept,1.50932638105403,0.0789995253381817,1.3544873113912,1.66416545071687
1513,AIPW,1.41537309442768,0.0639244357455405,1.29008120036642,1.54066498848894
1515,Tlearner,1.30491277583361,0.0625522303965623,1.18231265710369,1.42751289456352
1515,Rlearner,1.33981199694529,0.0665028384090896,1.20946882879379,1.47015516509679
1515,intercept,1.40413679973154,0.0859468641507174,1.23568094599614,1.57259265346695
1515,AIPW,1.36606393507851,0.060661624262591,1.24716715152383,1.48496071863319
1516,Tlearner,1.30481557596939,0.0582988282088744,1.19055197233911,1.41907917959967
1516,Rlearner,1.32380824113155,0.0572337119239137,1.21163222705914,1.43598425520396
1516,intercept,1.32402035937575,0.0790707532929088,1.16904168292165,1.47899903582985
1516,AIPW,1.33913127598673,0.0706938223141849,1.20057138425093,1.47769116772254
1517,Tlearner,1.21116917710351,0.0591674877274373,1.09520303210202,1.327135322105
1517,Rlearner,1.15277859151096,0.0625391998098797,1.03020401226164,1.27535317076028
1517,intercept,1.29939529741533,0.0785997692073954,1.14533974976884,1.45345084506183
1517,AIPW,1.27292423502541,0.0753411932729122,1.1252554962105,1.42059297384032
1519,Tlearner,1.22050238476622,0.0603732380046982,1.10217301264695,1.33883175688549
1519,Rlearner,1.22193401220546,0.0606400250046009,1.10308174717484,1.34078627723609
1519,intercept,1.32104914120118,0.0723181709598673,1.17930552611984,1.46279275628252
1519,AIPW,1.23453851547321,0.0429838401871234,1.15029018870645,1.31878684223997
1521,Tlearner,1.28303513227099,0.0629220028405749,1.15971027286834,1.40635999167365
1521,Rlearner,1.27405906613332,0.061532052734367,1.15345845887914,1.3946596733875
1521,intercept,1.3247018343775,0.0744704583600714,1.17873973599176,1.47066393276324
1521,AIPW,1.28867982347957,0.0460693189207421,1.19838395839492,1.37897568856423
1523,Tlearner,1.27285251159404,0.0616899976029335,1.15194233808593,1.39376268510215
1523,Rlearner,1.22611216567264,0.062398568508809,1.10381321870852,1.34841111263676
1523,intercept,1.33837005481614,0.0705953220632257,1.20000322357221,1.47673688606006
1523,AIPW,1.24695526708614,0.0428578239990053,1.16295393204809,1.3309566021242
1524,Tlearner,1.28126064853323,0.0613096308276285,1.16109598020563,1.40142531686083
1524,Rlearner,1.29826984114354,0.0676871576742221,1.16560544988618,1.4309342324009
1524,intercept,1.33331872624221,0.0913448125546568,1.15428289363509,1.51235455884934
1524,AIPW,1.23462736929893,0.0668274212694567,1.10364562361079,1.36560911498706
1525,Tlearner,1.36955574811777,0.0564881982550726,1.25884091398627,1.48027058224927
1525,Rlearner,1.37623551114925,0.0603072568161772,1.25803545978314,1.49443556251537
1525,intercept,1.42325018399197,0.0955604050443124,1.23595179010512,1.61054857787883
1525,AIPW,1.48302919940365,0.0927717232794074,1.30119662177601,1.66486177703129
1526,Tlearner,1.44114249968078,0.0597937556937825,1.32394889202058,1.55833610734098
1526,Rlearner,1.40969903380822,0.0636429298785148,1.28496118337572,1.53443688424072
1526,intercept,1.44069237333144,0.0869118991449106,1.27034505100741,1.61103969565546
1526,AIPW,1.4207103774539,0.120948726862546,1.18365087280331,1.65776988210449
1527,Tlearner,1.41223482752244,0.0647469091327569,1.28533321751195,1.53913643753293
1527,Rlearner,1.40938905597694,0.0688505718360369,1.27444441486332,1.54433369709056
1527,intercept,1.52292297755061,0.0797617226718766,1.36659000111373,1.67925595398749
1527,AIPW,1.40672125279102,0.0464947769499548,1.31559148996911,1.49785101561293
1528,Tlearner,1.28445721022242,0.0596404641640924,1.16756404843954,1.40135037200529
1528,Rlearner,1.28984946059038,0.063430863782195,1.16552725206902,1.41417166911175
1528,intercept,1.27516240185887,0.0861485580092862,1.10631122816067,1.44401357555707
1528,AIPW,1.30211905315863,0.0479544362122446,1.20812835818263,1.39610974813463
1529,Tlearner,1.36985445788933,0.0612605579242499,1.24978597068497,1.48992294509369
1529,Rlearner,1.36020000485374,0.0634951342004013,1.23575182862742,1.48464818108007
1529,intercept,1.39189383391245,0.0798485054682126,1.23539076319475,1.54839690463015
1529,AIPW,1.3963440551766,0.0648614947766664,1.26921552541434,1.52347258493887
1530,Tlearner,1.33021042072546,0.062028675568277,1.20863645060291,1.451784390848
1530,Rlearner,1.31262886831717,0.0609456461547471,1.19317759683934,1.43208013979499
1530,intercept,1.38479850397394,0.0768737085512444,1.2341260352135,1.53547097273438
1530,AIPW,1.32925383236088,0.0460217277697299,1.23905124593221,1.41945641878955
1531,Tlearner,1.29390270760496,0.0628248370307398,1.17076828969011,1.41703712551981
1531,Rlearner,1.25360883189292,0.0622946611274943,1.1315135396539,1.37570412413193
1531,intercept,1.27261516983857,0.0867139081646983,1.10265590983576,1.44257442984137
1531,AIPW,1.23874121222912,0.0912253584681597,1.05993950963153,1.41754291482672
1532,Tlearner,1.31526872904734,0.0572500317109946,1.20306072878002,1.42747672931467
1532,Rlearner,1.3547739580445,0.0565000752746766,1.24403584538233,1.46551207070667
1532,intercept,1.38397025371806,0.0803943291245457,1.22639736863395,1.54154313880217
1532,AIPW,1.46625252102512,0.083445972507763,1.30269841490991,1.62980662714034
1533,Tlearner,1.21343660474616,0.0643982963770083,1.08721826318148,1.33965494631083
1533,Rlearner,1.17557243898066,0.0635228219013683,1.05106999585762,1.30007488210369
1533,intercept,1.29920810055236,0.0919931099813465,1.11890160498892,1.4795145961158
1533,AIPW,1.18963635244228,0.0873950467913458,1.01834206073125,1.36093064415332
1534,Tlearner,1.28468856369806,0.0636708399744957,1.15989601048263,1.40948111691348
1534,Rlearner,1.27491012651895,0.0668859423454771,1.14381608844979,1.40600416458811
1534,intercept,1.44996198711361,0.0967193261082637,1.26039210794141,1.6395318662858
1534,AIPW,1.22011400147312,0.0658144692065514,1.09111764182828,1.34911036111796
1535,Tlearner,1.27298153550253,0.0634493131618331,1.14862316686153,1.39733990414352
1535,Rlearner,1.21368507882518,0.0713376164646044,1.07386591981162,1.35350423783873
1535,intercept,1.39918851810086,0.0873834474025274,1.22791696119191,1.57046007500982
1535,AIPW,1.50984080938817,0.24145870861185,1.03658174050894,1.98309987826739
1536,Tlearner,1.20140114914229,0.0609476573439779,1.08194593580601,1.32085636247858
1536,Rlearner,1.17743359651672,0.0616349306918114,1.05663135217115,1.29823584086229
1536,intercept,1.2494035023235,0.0758554122789622,1.10072689425673,1.39808011039026
1536,AIPW,1.1779389223111,0.0602845666909574,1.05978117159682,1.29609667302537
1537,Tlearner,1.19554177145773,0.0620936226880113,1.07384050731961,1.31724303559585
1537,Rlearner,1.22312238454422,0.0642411228838751,1.09721209736541,1.34903267172302
1537,intercept,1.24252782090851,0.0861343124746815,1.07370456845814,1.41135107335889
1537,AIPW,1.26323565250565,0.0618764629562829,1.14195778511133,1.38451351989996
1538,Tlearner,1.36540773078531,0.0598382925825015,1.24812683242724,1.48268862914339
1538,Rlearner,1.31854576245938,0.0652935971052849,1.19057266371195,1.44651886120681
1538,intercept,1.49053008098341,0.0688559159841979,1.35557248565438,1.62548767631244
1538,AIPW,1.46805432304861,0.115333457476202,1.24200074639525,1.69410789970196
1539,Tlearner,1.25043612500835,0.0610446967535362,1.13079071792425,1.37008153209245
1539,Rlearner,1.24695117363087,0.0643967032406231,1.12073595455614,1.37316639270561
1539,intercept,1.34717950697386,0.0771243684505331,1.19601574481081,1.4983432691369
1539,AIPW,1.33051904860176,0.0593439260596098,1.21420495352492,1.44683314367859
1540,Tlearner,1.30104299537537,0.0558563139869078,1.19156663165187,1.41051935909887
1540,Rlearner,1.28967628809366,0.0573260958377275,1.17731920487742,1.4020333713099
1540,intercept,1.35945539663693,0.0695912749756672,1.22305649768462,1.49585429558924
1540,AIPW,1.28507842536613,0.0438427754369562,1.1991465855097,1.37101026522257
1541,Tlearner,1.29792147026022,0.066261115679667,1.16805206995263,1.42779087056781
1541,Rlearner,1.31032886070411,0.0653084487880854,1.18232665319328,1.43833106821493
1541,intercept,1.45524903938491,0.0992605852582919,1.26069829227866,1.64979978649116
1541,AIPW,1.30770369880962,0.0729317332309588,1.16475750167694,1.4506498959423
1542,Tlearner,1.33989195712385,0.0648236266982398,1.21283998344803,1.46694393079967
1542,Rlearner,1.28668254875799,0.067938061935313,1.15352639418533,1.41983870333066
1542,intercept,1.50638754029005,0.0891225701507588,1.33170730279457,1.68106777778554
1542,AIPW,1.33396366303994,0.0632125879408139,1.21006699067595,1.45786033540394
1543,Tlearner,1.45597994077984,0.0629236872255347,1.33265178004333,1.57930810151635
1543,Rlearner,1.4492075833227,0.0634633362141777,1.32482173000415,1.57359343664124
1543,intercept,1.57350228720753,0.0939185637905224,1.3894219021781,1.75758267223695
1543,AIPW,1.43751898883081,0.0898788274510904,1.26135648702667,1.61368149063494
1544,Tlearner,1.45883125223053,0.0582482245201325,1.34466683000767,1.57299567445339
1544,Rlearner,1.42251245366867,0.0603061721956589,1.3043145281197,1.54071037921763
1544,intercept,1.48582571397851,0.0883573063763917,1.31264539348079,1.65900603447624
1544,AIPW,1.45492444695896,0.0620576373053465,1.33329147784048,1.57655741607744
1545,Tlearner,1.84436722993167,0.257715448053854,1.33925423348651,2.34948022637682
1545,Rlearner,1.1469844604399,0.0667442923263635,1.01616805130661,1.27780086957318
1545,intercept,1.36341376475496,0.0710836982842312,1.22408971611787,1.50273781339206
1545,AIPW,1.17264438882373,0.0512539024472942,1.07218674002704,1.27310203762043
1546,Tlearner,1.09083665817867,0.11245089660858,0.870436950796616,1.31123636556072
1546,Rlearner,1.33095252528455,0.0636291168399635,1.20624174791013,1.45566330265897
1546,intercept,1.33152030212208,0.0884674658327708,1.15812406908985,1.50491653515431
1546,AIPW,1.31926797778434,0.0530225863931138,1.21534370845383,1.42319224711484
1547,Tlearner,1.2280162993134,0.0601723988199535,1.11008056476291,1.34595203386389
1547,Rlearner,1.19767901123926,0.0638717796085138,1.0724926235781,1.32286539890043
1547,intercept,1.32912723031885,0.0857140487259671,1.16112769481595,1.49712676582174
1547,AIPW,1.22097289096608,0.0726357706563271,1.07860678047968,1.36333900145248
1548,Tlearner,1.41615566348348,0.0589382443987889,1.30063882714984,1.53167249981713
1548,Rlearner,1.40476634904059,0.0614364760075209,1.28435306872879,1.52517962935239
1548,intercept,1.50623763873615,0.068369142378601,1.37223411967409,1.6402411577982
1548,AIPW,1.40339348538768,0.0422583939847154,1.32056703317763,1.48621993759772
1549,Tlearner,1.4434295096384,0.0622035883392708,1.32151271678427,1.56534630249252
1549,Rlearner,1.41775794092413,0.0651367495999936,1.29009225763814,1.54542362421012
