iter,method,coef,se,CI_left,CI_right
1359,Rlearner,1.33530389556668,0.0688275896961214,1.20040429861958,1.47020349251378
1359,intercept,1.41797920074462,0.0855694867576227,1.25026300669968,1.58569539478956
1359,AIPW,1.30860463911325,0.0502510200370889,1.21011263984055,1.40709663838594
1360,Tlearner,1.10156407671379,0.0885535886965785,0.928002232166726,1.27512592126086
1360,Rlearner,1.38187514996285,0.0853595902430271,1.21457342735142,1.54917687257428
1360,intercept,1.5069718308479,0.0902869359230117,1.33000943643879,1.683934225257
1360,AIPW,1.40978467946851,0.105533093117157,1.20293981695888,1.61662954197814
1361,Tlearner,1.35485346694877,0.0596122779296194,1.23801554917033,1.47169138472722
1361,Rlearner,1.37879957276664,0.0644433724757176,1.25249288367193,1.50510626186135
1361,intercept,1.35450396607138,0.0852801333543929,1.18735490469677,1.52165302744599
1361,AIPW,1.41603539825769,0.0536320000739437,1.31091667811276,1.52115411840262
1363,Tlearner,1.27086352197564,0.0653517657947848,1.14277641469177,1.39895062925952
1363,Rlearner,1.31174000097932,0.0779471354848895,1.15896642273087,1.46451357922776
1363,intercept,1.45636981172685,0.0975358909556792,1.26519946545371,1.64754015799998
1363,AIPW,1.30131997308515,0.049919211249626,1.20347831903588,1.39916162713442
1365,Tlearner,1.27843053497703,0.0668865731295326,1.14733526059384,1.40952580936021
1365,Rlearner,1.26593041261877,0.072244689653327,1.12433342282398,1.40752740241357
1365,intercept,1.25595944062892,0.0990771825346932,1.06176816286092,1.45015071839692
1365,AIPW,1.28528059980397,0.0515826229666073,1.18417865878942,1.38638254081852
1366,Tlearner,1.24718900690209,0.0618320107924234,1.12600049265725,1.36837752114693
1366,Rlearner,1.27575842304716,0.0701369396551035,1.1382925473373,1.41322429875702
1366,intercept,1.40043419450766,0.0823007002410139,1.23912482203528,1.56174356698005
1366,AIPW,1.23362187625538,0.0473479510818005,1.14081989213505,1.32642386037571
1367,Tlearner,1.3344564552252,0.0673822157542686,1.20238973914832,1.46652317130207
1367,Rlearner,1.33757294103002,0.0784250382510368,1.18386269057181,1.49128319148823
1367,intercept,1.57321095314576,0.101277824874107,1.37470641639251,1.77171548989901
1367,AIPW,1.43439913523962,0.111801922025466,1.21526736806971,1.65353090240954
1368,Tlearner,1.34498296156706,0.0596924164806718,1.22798797511477,1.46197794801934
1368,Rlearner,1.34181711851676,0.0657091105886112,1.21302962830692,1.4706046087266
1368,intercept,1.39554501280009,0.0876643580015481,1.22372287111706,1.56736715448313
1368,AIPW,1.29432435454172,0.0489686299287792,1.19834583988132,1.39030286920213
1369,Tlearner,1.28634849394044,0.056148204663349,1.17630003500369,1.39639695287719
1369,Rlearner,1.32887661798906,0.0659862772833661,1.19954589103979,1.45820734493833
1369,intercept,1.39360537282992,0.0890220418856338,1.21912217073408,1.56808857492576
1369,AIPW,1.26234008379719,0.0498869064475142,1.16456174716007,1.36011842043432
1370,Tlearner,1.3301661620851,0.0615990303897967,1.20943428103851,1.45089804313169
1370,Rlearner,1.32108221020978,0.0777021532304191,1.16878878835695,1.47337563206262
1370,intercept,1.50359676428177,0.0976569879518827,1.31218906789608,1.69500446066746
1370,AIPW,1.31406733887792,0.0497964389703594,1.21646631849601,1.41166835925982
1371,Tlearner,1.35031013093533,0.0649349699575366,1.22303992848137,1.47758033338929
1371,Rlearner,1.32205393825677,0.0750456320860559,1.17496720217106,1.46914067434248
1371,intercept,1.31104497439944,0.0958573273336069,1.12316461282557,1.49892533597331
1371,AIPW,1.34557295863432,0.0516203056265863,1.24439715960621,1.44674875766243
1372,Tlearner,1.26515960950336,0.0673229240177197,1.1332091030947,1.39711011591202
1372,Rlearner,1.36641052060176,0.0742536048984126,1.2208761292786,1.51194491192491
1372,intercept,1.40725128446399,0.0986681155838829,1.21386177791958,1.6006407910084
1372,AIPW,1.27743586968281,0.0518107478864377,1.17588680382539,1.37898493554022
1373,Tlearner,1.28848844423772,0.0635954833473089,1.16384358729757,1.41313330117786
1373,Rlearner,1.34720339285971,0.0678271420167988,1.2142646373325,1.48014214838692
1373,intercept,1.55325395557179,0.0905844361859416,1.37570846064735,1.73079945049624
1373,AIPW,1.33395698478846,0.049406815735972,1.23711962594595,1.43079434363096
1375,Tlearner,1.21775369570522,0.065305521993413,1.08975722460654,1.34575016680389
1375,Rlearner,1.1284147433578,0.0676257289112629,0.995870750263451,1.26095873645214
1375,intercept,1.23352690845313,0.0893241029504973,1.05845166667015,1.4086021502361
1375,AIPW,1.17777215009557,0.0465965961138687,1.08644282171239,1.26910147847875
1376,Tlearner,1.28328008470488,0.0625830122565528,1.16061963463801,1.40594053477176
1376,Rlearner,1.34620873142819,0.0649203621665018,1.21896715971855,1.47345030313783
1376,intercept,1.45099854512787,0.103647879728287,1.24784870086042,1.65414838939531
1376,AIPW,1.40341250590441,0.0636615030319959,1.27863595996169,1.52818905184712
1377,Tlearner,1.37649687057215,0.0635172760491085,1.25200529711981,1.50098844402449
1377,Rlearner,1.35995188687797,0.0723728149379095,1.21810377613988,1.50179999761605
1377,intercept,1.48758695122515,0.0894807343237863,1.31220471195052,1.66296919049977
1377,AIPW,1.31277093941373,0.0474835223725877,1.21970323556345,1.405838643264
1378,Tlearner,1.39115190913081,0.0652075613692828,1.26334743732733,1.51895638093429
1378,Rlearner,1.27085829822306,0.074397543599226,1.12504179223033,1.41667480421579
1378,intercept,1.53476370548178,0.0955414051330684,1.34750255142096,1.72202485954259
1378,AIPW,1.35043604886165,0.0612283739940717,1.23042843583327,1.47044366189003
1379,Tlearner,1.26875198613563,0.0667021958383898,1.13801808460265,1.39948588766861
1379,Rlearner,1.24901856195501,0.0750368867378078,1.1019489664369,1.39608815747313
1379,intercept,1.33350967240858,0.0934630661133766,1.15032206282636,1.51669728199079
1379,AIPW,1.35315749317574,0.0750685919632859,1.2060230529277,1.50029193342378
1380,Tlearner,1.26604749175258,0.0658877748343678,1.13690982605573,1.39518515744942
1380,Rlearner,1.27226401537769,0.0670308462674685,1.14088597084021,1.40364205991517
1380,intercept,1.27678175246262,0.0985520778274752,1.08361967992077,1.46994382500447
1380,AIPW,1.23394235835966,0.0624502540157846,1.11153986048872,1.3563448562306
1381,Tlearner,1.32307362357595,0.0587977446695227,1.2078321616515,1.4383150855004
1381,Rlearner,1.34907277227931,0.0679174252398742,1.21595706488646,1.48218847967215
1381,intercept,1.52918210708284,0.0897304642163091,1.35331039721888,1.70505381694681
1381,AIPW,1.33357125187906,0.0779186024240742,1.18085079112788,1.48629171263025
1382,Tlearner,1.25882226444616,0.0614626058981352,1.13835777048983,1.37928675840248
1382,Rlearner,1.32851321785731,0.0768782544533351,1.17783460793447,1.47919182778016
1382,intercept,1.16457762239311,0.106176415438822,0.956471848133014,1.3726833966532
1382,AIPW,1.25690766011124,0.0498412371204238,1.15921883535521,1.35459648486728
1383,Tlearner,1.44079802738211,0.0666044348889056,1.31025573378921,1.571340320975
1383,Rlearner,1.42631863656578,0.0663942716319757,1.29618825538734,1.55644901774422
1383,intercept,1.45715266427617,0.0911549572569219,1.27848894805261,1.63581638049974
1383,AIPW,1.38491872687383,0.0509733463171907,1.28501096809214,1.48482648565553
1384,Tlearner,1.24908237831224,0.0592371483786544,1.13297970094323,1.36518505568126
1384,Rlearner,1.26488914213015,0.0614362514973625,1.14447630185017,1.38530198241012
1384,intercept,1.32297279168318,0.0937105332263732,1.13930014655948,1.50664543680687
1384,AIPW,1.31594183562136,0.0632718454945165,1.19192901845211,1.43995465279061
1385,Tlearner,1.25968842865226,0.063657275875464,1.13492246058242,1.3844543967221
1385,Rlearner,1.25956410594821,0.0639127518078188,1.13429741425204,1.38483079764438
1385,intercept,1.29263856468195,0.0955728363031963,1.10531580552768,1.47996132383621
1385,AIPW,1.27311418919458,0.0572718342891698,1.1608613939878,1.38536698440135
1386,Tlearner,1.24926245051808,0.0618325965976688,1.12807278811606,1.37045211292011
1386,Rlearner,1.23384430906777,0.065326804440897,1.10580612513852,1.36188249299702
1386,intercept,1.39287000896066,0.0955600054101153,1.20557239835683,1.58016761956449
1386,AIPW,1.19900502576634,0.0620140151488621,1.07745755607457,1.32055249545811
1387,Tlearner,1.26065483731669,0.0666723444543632,1.12997944342129,1.39133023121209
1387,Rlearner,1.18510806941086,0.0714455420327252,1.04507738017078,1.32513875865095
1387,intercept,1.34433894076182,0.0955103130085262,1.15713872726511,1.53153915425854
1387,AIPW,1.1603753050506,0.0526332237871665,1.05721418642775,1.26353642367344
1388,Tlearner,1.34625512193992,0.0608502447838423,1.22699083371315,1.4655194101667
1388,Rlearner,1.31711172654829,0.066863155807533,1.18606234927284,1.44816110382375
1388,intercept,1.55260181331994,0.08453718228692,1.38690893603758,1.7182946906023
1388,AIPW,1.50829957554575,0.192102065237579,1.1317795276801,1.88481962341141
1389,Tlearner,1.26845671300335,0.0634493618965227,1.14409824884412,1.39281517716259
1389,Rlearner,1.30013454140013,0.0624562349662052,1.1777225702564,1.42254651254386
1389,intercept,1.48104886846065,0.0929402384750821,1.29888600104949,1.66321173587181
1389,AIPW,1.32135022779192,0.0449904542662522,1.23316893743007,1.40953151815378
1391,Tlearner,1.39308817387055,0.0664195991066758,1.26290815175387,1.52326819598722
1391,Rlearner,1.36610015744383,0.0716313677908711,1.22570525641038,1.50649505847728
1391,intercept,1.6043131616238,0.0978770240521522,1.41247419448158,1.79615212876602
1391,AIPW,1.41305769197052,0.050670664293034,1.31374318995617,1.51237219398486
1393,Tlearner,1.31923978172643,0.0652992630134005,1.19125557800316,1.4472239854497
1393,Rlearner,1.24501151235722,0.0800857450732552,1.08804633633858,1.40197668837585
1393,intercept,1.43508202359235,0.0954261526701493,1.24804676435886,1.62211728282584
1393,AIPW,1.43437801866595,0.156192716690789,1.128240293952,1.7405157433799
1394,Tlearner,1.40638219554516,0.0616741709390521,1.28550304172826,1.52726134936207
1394,Rlearner,1.44072263001833,0.067468927256235,1.30848596252055,1.5729592975161
1394,intercept,1.47034999342216,0.0883481909677428,1.29718753912538,1.64351244771894
1394,AIPW,1.46811766898483,0.0533893121417609,1.36347461718698,1.57276072078268
1395,Tlearner,1.38347252945979,0.0637240630367931,1.25857566095912,1.50836939796047
1395,Rlearner,1.39851065170442,0.0689611546254998,1.26334927230615,1.5336720311027
1395,intercept,1.41796325152987,0.0967055915684429,1.22842029205572,1.60750621100401
1395,AIPW,1.3785422558064,0.0483194318855077,1.2838361693108,1.47324834230199
1396,Tlearner,1.40132799985867,0.063294263372809,1.27727352321997,1.52538247649737
1396,Rlearner,1.31848027377879,0.0743814116567162,1.17269538581238,1.4642651617452
1396,intercept,1.44711204388036,0.0957741571751322,1.2593946958171,1.63482939194362
1396,AIPW,1.3543494070418,0.0459093685800275,1.26436704462495,1.44433176945865
1397,Tlearner,1.18445886749917,0.0624874092343229,1.06198579591268,1.30693193908565
1397,Rlearner,1.18318310999948,0.0715263390945004,1.04299406142826,1.3233721585707
1397,intercept,1.30809797797629,0.0882229798628901,1.13518093744502,1.48101501850755
1397,AIPW,1.21453899202013,0.0540110081003455,1.10867741614346,1.32040056789681
1398,Tlearner,1.27979733698959,0.0656554389456173,1.15111504126701,1.40847963271217
1398,Rlearner,1.28518061318602,0.0743228086575019,1.13951058498745,1.43085064138458
1398,intercept,1.32034934622616,0.0900416533100693,1.14386770573843,1.4968309867139
1398,AIPW,1.21820952454261,0.0799650733993075,1.06147798067996,1.37494106840525
1399,Tlearner,1.33190994905749,0.065832926090832,1.20287978492257,1.46094011319241
1399,Rlearner,1.39688680940946,0.0734318364222043,1.2529630547033,1.54081056411561
1399,intercept,1.52713114385858,0.0904217542024755,1.34990450562173,1.70435778209543
1399,AIPW,1.34320853149775,0.0529417939286959,1.23944261539751,1.446974447598
1400,Tlearner,1.38748654292887,0.0618912253133221,1.26618197035571,1.50879111550204
1400,Rlearner,1.42061979284908,0.0644580895565414,1.294284258806,1.54695532689216
1400,intercept,1.48337108247976,0.0827034369948908,1.32127234596977,1.64546981898974
1400,AIPW,1.3775293062576,0.0513439345708037,1.27689519449882,1.47816341801638
1401,Tlearner,1.26547973278637,0.0654946889836639,1.13711250119974,1.39384696437301
1401,Rlearner,1.25324005576254,0.0773356355449565,1.10166499537291,1.40481511615217
1401,intercept,1.40091486578116,0.105885706294126,1.19337888144467,1.60845085011764
1401,AIPW,1.22550715535105,0.0730836868535928,1.08226312911801,1.36875118158409
1402,Tlearner,1.3555890726276,0.0673457479414002,1.22359383215054,1.48758431310465
1402,Rlearner,1.24231090201093,0.0721523652138301,1.10089486479245,1.38372693922942
1402,intercept,1.39405036002043,0.0909577399724771,1.21577318967438,1.57232753036649
1402,AIPW,1.33797812406935,0.0556745331221389,1.22885603914996,1.44710020898875
1403,Tlearner,1.34243730661348,0.0626818301540144,1.21958317702655,1.4652914362004
1403,Rlearner,1.31589835724565,0.0672310549584328,1.18412791088449,1.44766880360681
1403,intercept,1.50038694542536,0.0939900721083585,1.31616640409298,1.68460748675774
1403,AIPW,1.35860532402428,0.056026688795011,1.24879301398605,1.4684176340625
1404,Tlearner,1.46545222698293,0.0676913744780494,1.33277957094194,1.59812488302392
1404,Rlearner,1.43417767076628,0.0715196143149893,1.2940018025207,1.57435353901185
1404,intercept,1.52755007939341,0.0932136096787459,1.34485140442307,1.71024875436376
1404,AIPW,1.38967778375479,0.0576518255843066,1.27668020560955,1.50267536190003
1406,Tlearner,1.33908351767569,0.0633522956450901,1.21491529987338,1.463251735478
1406,Rlearner,1.31558792955188,0.0665924553964706,1.18506911533271,1.44610674377106
1406,intercept,1.47487707333729,0.0974969485752286,1.28378305412984,1.66597109254473
1406,AIPW,1.25325865636731,0.0609970469362245,1.13370444437231,1.37281286836231
1407,Tlearner,1.26839744112133,0.0669927205509473,1.13709412161512,1.39970076062755
1407,Rlearner,1.33960858678772,0.0823692891371901,1.17816774664666,1.50104942692878
1407,intercept,1.30060322179346,0.101933943247115,1.10081269302911,1.5003937505578
1407,AIPW,1.23725741591269,0.0538136524620776,1.13178265708702,1.34273217473836
1408,Tlearner,1.29298580495198,0.0603394866389572,1.17472258429399,1.41124902560997
1408,Rlearner,1.32489764533933,0.0635919473452807,1.20025971883581,1.44953557184285
1408,intercept,1.41170322075065,0.0800368618568391,1.25483097151125,1.56857546999006
1408,AIPW,1.38463470930534,0.0527070017770877,1.28132898582225,1.48794043278843
1409,Tlearner,1.22090836714808,0.0668260853643125,1.08993164660623,1.35188508768993
1409,Rlearner,1.19607404526616,0.0730254809711789,1.05294673260893,1.33920135792339
1409,intercept,1.27442121819094,0.0870524556840458,1.10379840505021,1.44504403133167
1409,AIPW,1.15157392506533,0.0600007529976012,1.03397244919003,1.26917540094063
1411,Tlearner,1.37095626569274,0.0593764444780733,1.25458057298567,1.4873319583998
1411,Rlearner,1.42487971258798,0.0627729245751359,1.30184704121647,1.5479123839595
1411,intercept,1.549179211407,0.0919622604059786,1.36893318101128,1.72942524180271
1411,AIPW,1.35808231673118,0.0488089642829193,1.26241674673665,1.4537478867257
1412,Tlearner,1.29487256508014,0.0633359512558324,1.17073638169213,1.41900874846816
1412,Rlearner,1.26151326873445,0.0705406092775295,1.12325621510298,1.39977032236592
1412,intercept,1.40453728789689,0.0904081394213443,1.22733733463106,1.58173724116273
1412,AIPW,1.30166025701713,0.0483133929927348,1.20696600675137,1.39635450728289
1413,Tlearner,1.30167758596313,0.0680182899454596,1.16836418738003,1.43499098454623
1413,Rlearner,1.28618913962859,0.0783245790239332,1.13267578563742,1.43970249361976
1413,intercept,1.46176103662533,0.0952397323667477,1.2750911611865,1.64843091206416
1413,AIPW,1.23700714860069,0.0584891184493717,1.12236847643993,1.35164582076146
1414,Tlearner,1.31069661638506,0.0651128823256335,1.18307771209722,1.4383155206729
1414,Rlearner,1.36052602910364,0.0693591673602674,1.22458455907983,1.49646749912745
1414,intercept,1.50180506171262,0.0854321164374456,1.33435811349522,1.66925200993001
1414,AIPW,1.31723789190025,0.0473860636409451,1.224361207164,1.41011457663651
1415,Tlearner,1.36122542788664,0.0649076650733585,1.23400874202227,1.48844211375101
1415,Rlearner,1.36955376815859,0.0691911641371532,1.23394157840137,1.50516595791581
1415,intercept,1.53554559184542,0.0911572463428869,1.35687738901336,1.71421379467748
1415,AIPW,1.36053805270948,0.0493720313678378,1.26376887122852,1.45730723419045
1417,Tlearner,1.2792006851655,0.0636882457073256,1.1543740173406,1.40402735299039
1417,Rlearner,1.27267872786519,0.0713982833803746,1.13274066388167,1.4126167918487
1417,intercept,1.38019798205044,0.0919010667031405,1.20007189131229,1.5603240727886
1417,AIPW,1.2485435221867,0.0847918542639663,1.08235148782932,1.41473555654407
1418,Tlearner,1.23310364215918,0.0638202358830208,1.1080182783436,1.35818900597475
