iter,method,coef,se,CI_left,CI_right
351,Rlearner,0.992219340380113,0.0321717268904487,0.929163914354375,1.05527476640585
351,intercept,0.745058057779314,0.0405578295092456,0.665564711941192,0.824551403617435
351,AIPW,0.887476106033879,0.0813262188732286,0.72807671704235,1.04687549502541
352,Tlearner,0.989253948001594,0.0279292520255587,0.934513619916357,1.04399427608683
352,Rlearner,0.954335683284549,0.0320326005422821,0.891552939890518,1.01711842667858
352,intercept,0.708030858156956,0.0413321123104257,0.627019918028521,0.78904179828539
352,AIPW,0.768091619778552,0.0338383373473372,0.701768478577772,0.834414760979333
353,Tlearner,1.00261089759798,0.0290397240314147,0.945694084375423,1.05952771082053
353,Rlearner,0.984526821750672,0.0322386874140101,0.921340155510368,1.04771348799098
353,intercept,0.782494903345452,0.0404874284365098,0.703139543609893,0.861850263081012
353,AIPW,0.79776857641179,0.0409041677705299,0.717596407581551,0.877940745242029
354,Tlearner,0.975246994647626,0.0288482041928824,0.918705553410919,1.03178843588433
354,Rlearner,0.969765828305177,0.033001918100025,0.905083257408388,1.03444839920197
354,intercept,0.69205172373426,0.0414330773109742,0.61084289220475,0.773260555263769
354,AIPW,0.83557062236198,0.0657898768671335,0.706622463702399,0.964518781021562
355,Tlearner,0.979345849410423,0.0281516691560446,0.924169591759888,1.03452210706096
355,Rlearner,0.974730100517967,0.0332649332685677,0.909532029363446,1.03992817167249
355,intercept,0.712216134192913,0.0407865264961406,0.632274542260477,0.792157726125348
355,AIPW,0.77235414714308,0.0712113152535787,0.632779969246065,0.911928325040094
356,Tlearner,1.02052246165989,0.0275797298680457,0.966467184415175,1.0745777389046
356,Rlearner,0.988969535587195,0.0324663592484972,0.925336640751002,1.05260243042339
356,intercept,0.811923936866487,0.0413559867050965,0.730866202924498,0.892981670808476
356,AIPW,0.965790321242132,0.0931680385867015,0.783180965612197,1.14839967687207
357,Tlearner,1.04467553240288,0.029431386814614,0.98699107423117,1.10235999057459
357,Rlearner,1.04130333433508,0.0332419614109248,0.976150287194195,1.10645638147596
357,intercept,0.792289528864859,0.0418511774934218,0.710261220977752,0.874317836751966
357,AIPW,0.934310912061795,0.0889104751426478,0.760046380782205,1.10857544334139
358,Tlearner,1.07320908183883,0.0270500319533031,1.0201919934297,1.12622617024796
358,Rlearner,1.07268162648166,0.0317626245342957,1.01042802633997,1.13493522662335
358,intercept,0.84254270386062,0.0408257684679368,0.762524197663464,0.922561210057776
358,AIPW,3.89599178434752,2.92115613801815,-1.82947424616805,9.6214578148631
359,Tlearner,0.965686519416327,0.0261792584929393,0.914376115628202,1.01699692320445
359,Rlearner,0.950843826915316,0.0318751217656204,0.888369736251872,1.01331791757876
359,intercept,0.737217036279698,0.0382902546082126,0.662168137247601,0.812265935311795
359,AIPW,1.12254945867056,0.187864901874308,0.754334250996919,1.49076466634421
360,Tlearner,1.04427845535385,0.0291051691015324,0.987233372150902,1.10132353855681
360,Rlearner,1.05357773858044,0.0317082273973388,0.991430754868049,1.11572472229283
360,intercept,0.779399733084665,0.0397538476642881,0.701482191662661,0.85731727450667
360,AIPW,0.864113889582703,0.0654656711351251,0.735801174157858,0.992426605007548
361,Tlearner,1.07719818685746,0.026624003510118,1.02501609885336,1.12938027486156
361,Rlearner,1.05562680552708,0.0329803787933835,0.990986450895556,1.1202671601586
361,intercept,0.794791839286139,0.0396323583333069,0.717112416952858,0.87247126161942
361,AIPW,2.28577149397327,1.37038603884087,-0.400185142154826,4.97172813010137
362,Tlearner,0.990576470732579,0.0284620674062004,0.934791843690875,1.04636109777428
362,Rlearner,0.977848673666829,0.0333162431236897,0.912550037044217,1.04314731028944
362,intercept,0.751454773535542,0.0430101760269988,0.667154828522625,0.83575471854846
362,AIPW,0.936378282354949,0.127445613672727,0.686584879556404,1.18617168515349
363,Tlearner,0.990989402009164,0.0271515730579228,0.937773296692028,1.0442055073263
363,Rlearner,0.985344933755038,0.0324164410230717,0.921809876842851,1.04887999066723
363,intercept,0.766481286537954,0.0405776925922987,0.686949009057048,0.846013564018859
363,AIPW,0.837225624888043,0.0603212462034251,0.718995982329329,0.955455267446756
364,Tlearner,1.03249364386135,0.0288678291134746,0.975913738487086,1.08907354923562
364,Rlearner,1.03708679153949,0.0351124534736596,0.968267647322283,1.10590593575671
364,intercept,0.789751325840886,0.0437575052145402,0.703986615620387,0.875516036061385
364,AIPW,3.55996274506735,2.69663070223103,-1.72543343130546,8.84535892144016
365,Tlearner,1.00713410952485,0.0282303269262984,0.951803685477513,1.06246453357218
365,Rlearner,0.998588580298551,0.032213981394607,0.935450336966478,1.06172682363062
365,intercept,0.710774698268766,0.0414579761809351,0.629517064954133,0.792032331583398
365,AIPW,1.52559184367711,0.558581874716211,0.430771369233333,2.62041231812088
366,Tlearner,1.02732394079922,0.0268490008672302,0.974700866078563,1.07994701551987
366,Rlearner,1.03413791694514,0.0318088910064072,0.97179363618442,1.09648219770586
366,intercept,0.724002427915305,0.0403795436920074,0.644858522278971,0.80314633355164
366,AIPW,0.845755883352647,0.0770109424274037,0.694814436194936,0.996697330510358
367,Tlearner,0.987289265483998,0.026582189829308,0.935189130788347,1.03938940017965
367,Rlearner,0.954268374331048,0.032198002371093,0.891161449309571,1.01737529935253
367,intercept,0.737973729849378,0.0403839396368388,0.658821208161174,0.817126251537583
367,AIPW,0.79197325316639,0.0425536434698793,0.708568111965427,0.875378394367354
368,Tlearner,0.999865800947497,0.0288893196861787,0.943243774824723,1.05648782707027
368,Rlearner,0.95804250751631,0.0341236925484131,0.891161299101903,1.02492371593072
368,intercept,0.730815022335419,0.0407185450994755,0.651006673940447,0.810623370730391
368,AIPW,0.849854979041591,0.0608365015883115,0.7306154359285,0.969094522154682
369,Tlearner,0.976494449894953,0.0288577706580316,0.919934258731095,1.03305464105881
369,Rlearner,0.953429986502843,0.0323907889667566,0.889945206697163,1.01691476630852
369,intercept,0.696831845456742,0.0417435147257298,0.615014556594312,0.778649134319172
369,AIPW,0.740553618766782,0.0401666074459866,0.661827068172649,0.819280169360916
370,Tlearner,0.994974668718492,0.0276572244438567,0.940767504896192,1.04918183254079
370,Rlearner,0.959692280060734,0.031852161347075,0.897263190990708,1.02212136913076
370,intercept,0.739074499885697,0.0399871346010782,0.660699716067584,0.817449283703811
370,AIPW,0.857973553122809,0.0479124815343561,0.764065089315471,0.951882016930147
371,Tlearner,0.978497928146524,0.028018268487866,0.923583131001133,1.03341272529191
371,Rlearner,0.954953270461135,0.0322939789573385,0.891658234787257,1.01824830613501
371,intercept,0.737998869490331,0.0403017514626978,0.659007436623443,0.816990302357219
371,AIPW,0.882098453597353,0.0572221756781495,0.76994298926818,0.994253917926526
372,Tlearner,0.987668450937909,0.0273338111881041,0.934095165449007,1.04124173642681
372,Rlearner,1.00181048348034,0.0327205903214918,0.937679304897329,1.06594166206336
372,intercept,0.76669963710252,0.0432098026075546,0.682008423991713,0.851390850213327
372,AIPW,0.885083814496465,0.0596690941395968,0.768132389982855,1.00203523901008
373,Tlearner,0.987104802788221,0.0269111971757693,0.934359825542857,1.03984978003358
373,Rlearner,0.966504321050594,0.0330168370321273,0.901792509584196,1.03121613251699
373,intercept,0.699550620188445,0.0417496786143981,0.617721250104224,0.781379990272665
373,AIPW,0.812754952122923,0.0675859181615812,0.680286552526224,0.945223351719623
374,Tlearner,1.01296652489918,0.0267143780825321,0.96060730598803,1.06532574381033
374,Rlearner,0.994172309049891,0.0320818873350625,0.931292965317096,1.05705165278268
374,intercept,0.755758977774441,0.0405924307089142,0.676197813584969,0.835320141963913
374,AIPW,0.86841265535093,0.0576153987146608,0.755486473870195,0.981338836831665
375,Tlearner,1.02220226658598,0.026916380554994,0.969447130104021,1.07495740306795
375,Rlearner,1.01316478034226,0.0329381623695487,0.94860716838101,1.07772239230351
375,intercept,0.769519059989112,0.0424992303499169,0.686220568503275,0.85281755147495
375,AIPW,1.07602114023428,0.223652947454293,0.637661363223863,1.51438091724469
376,Tlearner,0.969183027021047,0.0260135334471651,0.918197438353976,1.02016861568812
376,Rlearner,0.953288834298353,0.0322697983068728,0.89004119182851,1.01653647676819
376,intercept,0.691940828312881,0.0435822451530984,0.606519627812808,0.777362028812953
376,AIPW,1.38284546160386,0.528425639337288,0.34713120850278,2.41855971470495
377,Tlearner,0.988665576350963,0.0281796926113474,0.933434393737313,1.04389675896461
377,Rlearner,0.915417272681108,0.0312565204101595,0.854155618395155,0.976678926967062
377,intercept,0.696163996422868,0.0405471105227403,0.616691659798297,0.775636333047439
377,AIPW,0.771829392069977,0.0989234182119583,0.577939492374539,0.965719291765415
378,Tlearner,1.03508420418314,0.0278495393506575,0.980500110069816,1.08966829829646
378,Rlearner,1.02248206012614,0.0323899607804042,0.958998903535881,1.0859652167164
378,intercept,0.809782054748524,0.0405902967836073,0.730225073052654,0.889339036444395
378,AIPW,1.00765337804649,0.101608396140136,0.808500921611827,1.20680583448116
379,Tlearner,1.01588302749308,0.0264443643971445,0.964053025680626,1.06771302930554
379,Rlearner,0.989910612883452,0.0311686649415369,0.928821152151843,1.05100007361506
379,intercept,0.78678405474836,0.039304206151571,0.709747810691281,0.863820298805439
379,AIPW,0.841722500652515,0.0728345229726527,0.698966835626115,0.984478165678914
380,Tlearner,0.999776341849031,0.0288834794212109,0.943165762435254,1.05638692126281
380,Rlearner,1.00472933134891,0.0320468005069835,0.941918756535487,1.06753990616234
380,intercept,0.765107188149328,0.0410404088862461,0.684667986732285,0.84554638956637
380,AIPW,0.828839720320963,0.0434224665577086,0.743731685867854,0.913947754774072
381,Tlearner,1.02171088108411,0.0276428936365047,0.967531805128088,1.07588995704013
381,Rlearner,1.0057304173844,0.0333870015233605,0.940293096846828,1.07116773792197
381,intercept,0.726790230676207,0.042115019963054,0.644244791548621,0.809335669803792
381,AIPW,0.767028361210654,0.0369233340439431,0.694658626484525,0.839398095936782
382,Tlearner,0.982626132696134,0.0287038460351324,0.926367628249492,1.03888463714278
382,Rlearner,0.983218246811678,0.0326056247450326,0.919312396617986,1.04712409700537
382,intercept,0.704656149473699,0.0405041704281561,0.625267975434513,0.784044323512885
382,AIPW,0.930466507768011,0.187821926696713,0.562335531442454,1.29859748409357
383,Tlearner,0.986818975925736,0.0277628729048683,0.932404744924831,1.04123320692664
383,Rlearner,0.993287602754144,0.0324467299594512,0.929693180617523,1.05688202489077
383,intercept,0.743428523535705,0.0419010601417252,0.661302445657923,0.825554601413486
383,AIPW,0.914633210235325,0.0730458367956418,0.771463370115867,1.05780305035478
384,Tlearner,1.08173218721605,0.0279181552253145,1.02701360845964,1.13645076597247
384,Rlearner,1.01734745531157,0.030877883874549,0.956827914998643,1.0778669956245
384,intercept,0.79600513814909,0.0409557346556447,0.715731898224026,0.876278378074153
384,AIPW,0.850566067153626,0.118290554615608,0.618716580107034,1.08241555420022
385,Tlearner,0.957786248768473,0.0274331399752478,0.904018282434141,1.0115542151028
385,Rlearner,0.992165889611295,0.0325606427496991,0.92834820250841,1.05598357671418
385,intercept,0.657467658360076,0.0413194597054003,0.576481517337492,0.738453799382661
385,AIPW,1.04537506005208,0.273437988592582,0.509436602410624,1.58131351769355
386,Tlearner,1.0010512172416,0.0275136990719433,0.94712535797912,1.05497707650408
386,Rlearner,0.992836246133907,0.0333714235814004,0.927429457801532,1.05824303446628
386,intercept,0.725517118492388,0.0421520856637152,0.642899030591506,0.80813520639327
386,AIPW,1.01337662800986,0.236724586877328,0.549396437730293,1.47735681828942
387,Tlearner,0.965431138436485,0.0278601495825922,0.910826248650706,1.02003602822226
387,Rlearner,0.957202494622444,0.0316780848523613,0.895114589212612,1.01929040003228
387,intercept,0.761390231283709,0.0403667934239263,0.682271316172813,0.840509146394604
387,AIPW,0.846859394208809,0.0897282740614132,0.670991977048439,1.02272681136918
388,Tlearner,0.992039319936333,0.0262886221985781,0.94051456722394,1.04356407264873
388,Rlearner,0.989282855346469,0.0322963009240154,0.925983268701531,1.05258244199141
388,intercept,0.687279410778058,0.0398217169686359,0.609228845519531,0.765329976036584
388,AIPW,0.785545117787647,0.0740925012857493,0.640323815267578,0.930766420307716
389,Tlearner,1.0069570486626,0.0274335750605016,0.953188229576845,1.06072586774836
389,Rlearner,1.03242905000217,0.0347792923961519,0.964262889497925,1.10059521050642
389,intercept,0.695538232457888,0.0440773424017196,0.609146641350517,0.781929823565258
389,AIPW,2.21654585962095,1.30673217325205,-0.344649199953072,4.77774091919498
390,Tlearner,0.965484524898667,0.0259708766981465,0.91458254192337,1.01638650787396
390,Rlearner,0.979327858062836,0.0330174349595486,0.914614874680227,1.04404084144545
390,intercept,0.727295566458085,0.0401601500532858,0.648581672353645,0.806009460562525
390,AIPW,1.25652549685027,0.290528172500891,0.68709027874852,1.82596071495201
391,Tlearner,1.01992863792025,0.027493362247745,0.96604263810076,1.07381463773975
391,Rlearner,0.98885886037989,0.032742048326283,0.924685624880305,1.05303209587947
391,intercept,0.760672968371804,0.0416805601082842,0.678979070559567,0.842366866184041
391,AIPW,1.24366429656473,0.336978558876112,0.583186321167552,1.90414227196191
392,Tlearner,0.999677400279545,0.0279677857594155,0.944861547463759,1.05449325309533
392,Rlearner,0.969030153185159,0.0308198094142221,0.908624436722895,1.02943586964742
392,intercept,0.686252977716544,0.0396357476355426,0.60856691235088,0.763939043082207
392,AIPW,0.898172325614857,0.0736422469853223,0.753833521523625,1.04251112970609
393,Tlearner,0.978221735477689,0.0273206884226918,0.924674170136373,1.031769300819
393,Rlearner,0.981136416542473,0.0323610396364125,0.917709944352831,1.04456288873211
393,intercept,0.721199815516257,0.0415753995211799,0.639712032454745,0.80268759857777
393,AIPW,0.914358266457711,0.102548088999512,0.713364012018668,1.11535252089675
394,Tlearner,1.00122854789948,0.0275546869562796,0.947222353859899,1.05523474193907
394,Rlearner,1.01059990522729,0.0316426329523878,0.948581484264588,1.07261832618999
394,intercept,0.738692609435281,0.0396061757665648,0.661064504932814,0.816320713937748
394,AIPW,1.8513545523409,0.933554707707941,0.0215873252333416,3.68112177944847
395,Tlearner,1.02831161306525,0.028509057975798,0.972434886199523,1.08418833993098
395,Rlearner,1.02406310090035,0.0329495096671815,0.959483248644417,1.08864295315628
395,intercept,0.748475413118287,0.0415524646673982,0.667032582370187,0.829918243866388
395,AIPW,1.12529251144486,0.160733527728785,0.810254797096444,1.44033022579328
396,Tlearner,0.985238594463519,0.0281002960289405,0.930163026291882,1.04031416263516
396,Rlearner,0.960811222141607,0.0321727210152057,0.897753847667148,1.02386859661606
396,intercept,0.723466769912062,0.042764608628214,0.639648137000763,0.807285402823362
396,AIPW,1.30745744458842,0.415655593279504,0.492772481760587,2.12214240741624
397,Tlearner,1.013437910113,0.0285485888013887,0.957483704252834,1.06939211597317
397,Rlearner,1.00161397035591,0.0323662022517826,0.938177379626078,1.06505056108574
397,intercept,0.714197842425322,0.0418828956662779,0.632107366919417,0.796288317931227
397,AIPW,0.793050506248824,0.0730902664165218,0.649793584072441,0.936307428425206
398,Tlearner,0.9556332496101,0.0281442387664885,0.900471555255486,1.01079494396471
