iter,method,coef,se,CI_left,CI_right
1454,Tlearner,0.97163985492686,0.0264484652698093,0.919801815551675,1.02347789430204
1454,Rlearner,0.972774107919252,0.025471457092366,0.922850969384457,1.02269724645405
1454,intercept,1.15281942332326,0.0326638110230647,1.08879835371805,1.21684049292847
1454,AIPW,0.907219808915671,0.0477260105092461,0.813676828317549,1.00076278951379
1455,Tlearner,1.00045696890879,0.025746815263391,0.949994138275934,1.05091979954164
1455,Rlearner,1.01096566905577,0.0249214235722038,0.962120576410783,1.05981076170076
1455,intercept,1.15856985558597,0.0337181346661785,1.09248231164026,1.22465739953168
1455,AIPW,1.03912410610577,0.047444234060768,0.946133407346663,1.13211480486487
1456,Tlearner,0.986118702400051,0.0268171373395037,0.933558079046159,1.03867932575394
1456,Rlearner,0.978372146102578,0.0258879825737418,0.927632632625643,1.02911165957951
1456,intercept,1.18371090026814,0.0345618868344791,1.11596960207256,1.25145219846372
1456,AIPW,0.926717575127183,0.0474761871794283,0.833664248255503,1.01977090199886
1457,Tlearner,1.00215172773694,0.0261097119358201,0.950977632696018,1.05332582277786
1457,Rlearner,1.00368139343366,0.0255733891840556,0.953558471670282,1.05380431519703
1457,intercept,1.15747347498388,0.0353707149811365,1.08814687362085,1.2268000763469
1457,AIPW,1.08354642392851,0.0548985063934292,0.975945351397393,1.19114749645963
1458,Tlearner,0.975098312896379,0.027039976928959,0.922100931972825,1.02809569381993
1458,Rlearner,0.992505875554034,0.026093202565235,0.941364138284866,1.0436476128232
1458,intercept,1.1648300517491,0.0348208907906304,1.09658110579946,1.23307899769874
1458,AIPW,0.998427335251845,0.0359537246021755,0.927958035031581,1.06889663547211
1459,Tlearner,1.00598377783283,0.0277640101347741,0.951567317902269,1.06040023776339
1459,Rlearner,1.00152126618698,0.0259733219727991,0.950614490561435,1.05242804181253
1459,intercept,1.13809645414775,0.0349230305299327,1.06964731430909,1.20654559398642
1459,AIPW,1.00986883701378,0.0388114444469035,0.933798405897846,1.08593926812971
1460,Tlearner,1.0206703395967,0.0271072191949648,0.967541166253533,1.07379951293986
1460,Rlearner,1.02113215142374,0.0257335395943952,0.970695340623993,1.07156896222349
1460,intercept,1.2207671852525,0.0343669850609323,1.15340789453307,1.28812647597193
1460,AIPW,1.01792774992874,0.0298560134077281,0.959409963649589,1.07644553620788
1461,Tlearner,1.03197003772727,0.0268598183955163,0.979325761040767,1.08461431441376
1461,Rlearner,1.0233214037565,0.0270049688467689,0.970392637413203,1.07625017009979
1461,intercept,1.15319381992156,0.0359117832802804,1.08280672469221,1.22358091515091
1461,AIPW,1.0553898570722,0.0415232356990045,0.974004315102154,1.13677539904225
1462,Tlearner,1.00189747166101,0.0269632460349747,0.949050480526169,1.05474446279585
1462,Rlearner,1.0219078327738,0.0266603705995467,0.969654466584198,1.0741611989634
1462,intercept,1.23128909815111,0.036383023745739,1.15997837160946,1.30259982469276
1462,AIPW,0.819157042405615,0.207802926700298,0.411863306073031,1.2264507787382
1463,Tlearner,1.00708183132365,0.0268533427228598,0.954450246722338,1.05971341592497
1463,Rlearner,0.981646378255516,0.0258813018453045,0.93091995876571,1.03237279774532
1463,intercept,1.15371483689452,0.0338732373131844,1.08732329176068,1.22010638202836
1463,AIPW,1.03265197806487,0.070406330265001,0.894655570745467,1.17064838538427
1464,Tlearner,0.979552654924729,0.0259157292085507,0.928758759042877,1.03034655080658
1464,Rlearner,1.00494372250243,0.0252468291488396,0.95546084664687,1.05442659835799
1464,intercept,1.15832213205004,0.0329626963621696,1.09371524718019,1.2229290169199
1464,AIPW,0.963174443396073,0.0375138452177817,0.889647306769221,1.03670158002292
1465,Tlearner,1.06680153548709,0.0270450843547828,1.01379414419287,1.11980892678131
1465,Rlearner,1.06553946091304,0.0261042613861056,1.01437604875325,1.11670287307282
1465,intercept,1.23653825764789,0.0347228431440112,1.16848148508562,1.30459503021015
1465,AIPW,1.09385268326844,0.0381525523981843,1.019073680568,1.16863168596888
1466,Tlearner,0.973457005278072,0.0259662014286232,0.922564185662658,1.02434982489349
1466,Rlearner,0.976575426214701,0.025713892326264,0.926177123352883,1.02697372907652
1466,intercept,1.15212498457593,0.0343215137535142,1.08485481761904,1.21939515153281
1466,AIPW,1.06381880511121,0.0708138817513375,0.925023596878587,1.20261401334383
1467,Tlearner,1.00159932005944,0.0260938308201059,0.950456351433348,1.05274228868553
1467,Rlearner,0.994811974012208,0.0252997931756153,0.94522529057169,1.04439865745273
1467,intercept,1.14083039632115,0.0350390219774429,1.07215391324536,1.20950687939694
1467,AIPW,0.841533341633377,0.109107731218779,0.62768218844457,1.05538449482219
1468,Tlearner,1.01495713545571,0.0259050312124732,0.964184207260876,1.06573006365054
1468,Rlearner,1.00786921668064,0.0258603633917856,0.957183835805623,1.05855459755566
1468,intercept,1.18155220900279,0.0360942233828908,1.11080753117232,1.25229688683326
1468,AIPW,1.05978619013165,0.0558283329055518,0.950362657636773,1.16920972262654
1469,Tlearner,1.01203343461934,0.026485210859035,0.960123375212685,1.063943494026
1469,Rlearner,0.996944829741269,0.0256081722140662,0.9467537344918,1.04713592499074
1469,intercept,1.12563748224606,0.0317985467182046,1.06331233067838,1.18796263381375
1469,AIPW,1.10560821347707,0.0776470773698763,0.953419941832114,1.25779648512203
1470,Tlearner,0.991230068150954,0.0266325286022556,0.939031271273301,1.04342886502861
1470,Rlearner,1.00967829318078,0.0260488173894931,0.958623549257517,1.06073303710405
1470,intercept,1.20853671856098,0.0351400274188171,1.1396622648201,1.27741117230186
1470,AIPW,1.03836652870214,0.0816191835172339,0.878392929008366,1.19834012839592
1471,Tlearner,0.964698543303584,0.0267154854807247,0.912337153931861,1.01705993267531
1471,Rlearner,0.966305247236788,0.0257139674258441,0.915906797182497,1.01670369729108
1471,intercept,1.16310547453859,0.0349938193519697,1.09451758860873,1.23169336046845
1471,AIPW,1.05775557098329,0.0556186296768967,0.948743056816577,1.16676808515001
1472,Tlearner,0.984264944157894,0.0266194724158192,0.932091736935431,1.03643815138036
1472,Rlearner,0.967282192691075,0.0259706224915702,0.916380707951511,1.01818367743064
1472,intercept,1.17405672355071,0.0362246250124261,1.10305645852635,1.24505698857506
1472,AIPW,0.901226523624809,0.0528130054967267,0.797713032851225,1.00474001439839
1473,Tlearner,0.971469897346239,0.0257907659200441,0.920920925009249,1.02201886968323
1473,Rlearner,0.981228076617303,0.0258923366866122,0.930480029235958,1.03197612399865
1473,intercept,1.11047149089406,0.0362259757165967,1.03946857848953,1.18147440329859
1473,AIPW,1.06881139171655,0.0725003633893607,0.926710679473399,1.21091210395969
1474,Tlearner,1.00493994372234,0.0259065837585247,0.954163972593164,1.05571591485152
1474,Rlearner,1.00806716747639,0.0247516234434996,0.959554876968229,1.05657945798454
1474,intercept,1.15901161358244,0.03322024587302,1.09389993167132,1.22412329549356
1474,AIPW,1.00976252173003,0.0309041381222904,0.949190411010345,1.07033463244972
1475,Tlearner,1.01810961326501,0.0262699703902699,0.96662141742515,1.06959780910487
1475,Rlearner,0.993914002950066,0.0259229744979128,0.943105906562007,1.04472209933813
1475,intercept,1.15510943585488,0.035376873543276,1.08577076371006,1.2244481079997
1475,AIPW,1.15879757145739,0.186005843853482,0.794226117504563,1.52336902541021
1476,Tlearner,1.0192961668194,0.0264138144467397,0.967526041809471,1.07106629182934
1476,Rlearner,1.00936415199431,0.0265518067746299,0.957323566991568,1.06140473699705
1476,intercept,1.12958691371474,0.0355941960138598,1.05982228952757,1.1993515379019
1476,AIPW,1.02412904681488,0.0394074451888616,0.946890454244707,1.10136763938504
1477,Tlearner,1.01366483947858,0.0260016749466986,0.962702493045336,1.06462718591183
1477,Rlearner,0.991598976440209,0.0254294461086408,0.94175817792047,1.04143977495995
1477,intercept,1.13146709555321,0.0336004954379303,1.06561012449487,1.19732406661156
1477,AIPW,1.02577931359735,0.0392361904136847,0.948876380386531,1.10268224680817
1478,Tlearner,0.987191392565946,0.0256389428856137,0.936939987908463,1.03744279722343
1478,Rlearner,0.969797541712119,0.0259835424445633,0.918870734330007,1.02072434909423
1478,intercept,1.1734379271144,0.035460542158571,1.1039352644836,1.2429405897452
1478,AIPW,0.786625553201331,0.164402427923665,0.464396794470947,1.10885431193172
1479,Tlearner,0.968595203568994,0.0266839870852582,0.916295549917956,1.02089485722003
1479,Rlearner,0.94854790476279,0.0269530273941281,0.895720941795978,1.0013748677296
1479,intercept,1.11921124707837,0.035918427341913,1.04881112948822,1.18961136466852
1479,AIPW,0.985654295149722,0.0452173991773917,0.897028192762035,1.07428039753741
1480,Tlearner,1.02794195133149,0.0258872739608685,0.97720382671027,1.07868007595272
1480,Rlearner,1.05064462618363,0.0254839586519188,1.00069698504236,1.1005922673249
1480,intercept,1.19495289427228,0.0337315041312131,1.12883914617511,1.26106664236946
1480,AIPW,1.05624700548642,0.0612208647970042,0.93625411048429,1.17623990048855
1481,Tlearner,0.942739456915668,0.0264883666652091,0.890823212242567,0.994655701588769
1481,Rlearner,0.926280794140752,0.0263793794437273,0.87457816049653,0.977983427784974
1481,intercept,1.10447315348891,0.0340975978459433,1.03764186171086,1.17130444526696
1481,AIPW,1.06677137640943,0.111003594647283,0.849204330900752,1.2843384219181
1482,Tlearner,0.966723244058809,0.0263898050244048,0.915000176651942,1.01844631146568
1482,Rlearner,0.985595178844511,0.0250917626443887,0.936416227752881,1.03477412993614
1482,intercept,1.13704722360954,0.0331177040666272,1.07213652363895,1.20195792358013
1482,AIPW,0.964563261861424,0.0449946079114791,0.876373830354925,1.05275269336792
1483,Tlearner,0.988167413148828,0.0262638289003283,0.936691254408062,1.03964357188959
1483,Rlearner,0.997729533889658,0.0258925345914615,0.946981098621936,1.04847796915738
1483,intercept,1.14115971162111,0.0360983326629778,1.07040697960167,1.21191244364054
1483,AIPW,0.974611730365199,0.0483471105241157,0.879851393737933,1.06937206699247
1484,Tlearner,0.99760834770065,0.0267351646550918,0.945208387855922,1.05000830754538
1484,Rlearner,0.993968315837051,0.0266201388654122,0.941793802397388,1.04614282927671
1484,intercept,1.18621440952394,0.035866297667889,1.11591646609488,1.256512352953
1484,AIPW,0.989400580061756,0.0575658553673977,0.876571503541656,1.10222965658186
1485,Tlearner,1.02221192627406,0.0263129584098182,0.970639475464113,1.073784377084
1485,Rlearner,1.0347592007731,0.0260488451778074,0.983704402385737,1.08581399916046
1485,intercept,1.22570733668453,0.0358505889247413,1.15544018239204,1.29597449097703
1485,AIPW,1.09868586208704,0.0514408453020504,0.997861805295026,1.19950991887906
1486,Tlearner,1.00200759183451,0.025907638259144,0.951229553922098,1.05278562974693
1486,Rlearner,1.00179216110848,0.0258998029862458,0.951029480048757,1.05255484216821
1486,intercept,1.22442095555207,0.0362395224768738,1.1533914914974,1.29545041960674
1486,AIPW,1.03441536401639,0.0976167506279503,0.843086532785605,1.22574419524717
1487,Tlearner,1.00743632695405,0.0263818177843225,0.955728914250075,1.05914373965802
1487,Rlearner,1.00470162896128,0.024988538772934,0.95572499294005,1.05367826498252
1487,intercept,1.19112601700767,0.033499197406525,1.12546759009088,1.25678444392446
1487,AIPW,0.976392965784289,0.0304173411826635,0.916774977066269,1.03601095450231
1488,Tlearner,0.988818473607306,0.026722708550942,0.936442927278099,1.04119401993651
1488,Rlearner,0.986923585836668,0.0264718628872276,0.93503968797402,1.03880748369932
1488,intercept,1.1729451181246,0.0359356748854762,1.10251119534906,1.24337904090013
1488,AIPW,0.94008793596996,0.0424616697606102,0.856863063239164,1.02331280870076
1489,Tlearner,0.988465157874098,0.0259208493645828,0.937661226670828,1.03926908907737
1489,Rlearner,0.997296796844845,0.0257262797839091,0.946874215012182,1.04771937867751
1489,intercept,1.1639302739233,0.0340537836172924,1.09718485803341,1.2306756898132
1489,AIPW,0.980597936044535,0.0335067372992147,0.914924730938074,1.046271141151
1490,Tlearner,0.94453097636737,0.0258701461598471,0.893826421619283,0.995235531115458
1490,Rlearner,0.963226428864445,0.0256737776959582,0.912906749233279,1.01354610849561
1490,intercept,1.12180191585559,0.0336400809996286,1.05586735709632,1.18773647461487
1490,AIPW,0.991909970342398,0.0668143797552065,0.860953786022193,1.1228661546626
1491,Tlearner,0.996343253510632,0.0263441420895901,0.94470968381143,1.04797682320983
1491,Rlearner,1.02206656918341,0.0255943406361947,0.971902583328418,1.0722305550384
1491,intercept,1.18671288079307,0.0348699912070731,1.1183676980272,1.25505806355893
1491,AIPW,0.975210129246015,0.0674205790306394,0.843065794345962,1.10735446414607
1492,Tlearner,0.983632140007597,0.0269869325995939,0.930738724059183,1.03652555595601
1492,Rlearner,0.999966075001266,0.02613904783133,0.948734482661689,1.05119766734084
1492,intercept,1.19395004754764,0.0363609216668865,1.12268264108054,1.26521745401473
1492,AIPW,1.0512514834392,0.0360049641918059,0.980681753623261,1.12182121325514
1493,Tlearner,0.994122155804577,0.0269150054794874,0.941369714421083,1.04687459718807
1493,Rlearner,0.996949369664648,0.0261298477547179,0.945735809143887,1.04816293018541
1493,intercept,1.15788187854191,0.0353029373884948,1.08868812126046,1.22707563582336
1493,AIPW,1.05138949490234,0.0467785911969414,0.959703456156339,1.14307553364835
1494,Tlearner,1.01105128285606,0.0267018266053749,0.958716664388088,1.06338590132402
1494,Rlearner,1.01454193019373,0.0263903440728523,0.962817806271318,1.06626605411614
1494,intercept,1.16629934989147,0.0351109293925269,1.09748192828212,1.23511677150082
1494,AIPW,0.924251076706167,0.0906307670726897,0.746614773243696,1.10188738016864
1495,Tlearner,0.946984364119358,0.0264246451473921,0.895193011326218,0.998775716912497
1495,Rlearner,0.94677155059353,0.0260732231400833,0.895668972278091,0.99787412890897
1495,intercept,1.10938326857631,0.0358021819129428,1.03921099202694,1.17955554512567
1495,AIPW,0.714824422532486,0.176841343517364,0.368215389238454,1.06143345582652
1496,Tlearner,0.988246179704094,0.0260810346503269,0.937128291109912,1.03936406829828
1496,Rlearner,1.00427294931548,0.0258054446801406,0.953695207137368,1.0548506914936
1496,intercept,1.11719840200383,0.0334965094406618,1.05154524350013,1.18285156050752
1496,AIPW,1.00770233916659,0.0432859553505817,0.922861866679452,1.09254281165373
1497,Tlearner,1.00544204835364,0.0255307376923869,0.955402721977821,1.05548137472946
1497,Rlearner,0.993333018053462,0.0261563740024591,0.942067467042482,1.04459856906444
1497,intercept,1.17816124724592,0.0343819094824797,1.11077270466026,1.24554978983158
1497,AIPW,1.05138904212227,0.0397326058202296,0.973513134714619,1.12926494952992
1498,Tlearner,1.03649157742215,0.0261018419020773,0.985332907363917,1.08765024748038
1498,Rlearner,1.02726334542909,0.0257789235328108,0.976737583744566,1.07778910711361
1498,intercept,1.16496512577261,0.034553754651244,1.09723976665617,1.23269048488905
1498,AIPW,1.05590570295178,0.0534686654534762,0.951107118662963,1.16070428724059
1499,Tlearner,1.01889293761382,0.026025096138537,0.967884686488096,1.06990118873955
1499,Rlearner,1.03039718887834,0.0266023873637513,0.978257467742609,1.08253691001408
1499,intercept,1.18349552513219,0.035154180453635,1.11459333144307,1.25239771882132
1499,AIPW,0.947109396410189,0.0560396035887437,0.837271773376251,1.05694701944413
1500,Tlearner,0.975469060837979,0.0260343391373852,0.924442693767402,1.02649542790856
1500,Rlearner,0.967117227678119,0.0253612917102336,0.917410009324647,1.01682444603159
1500,intercept,1.11858120202498,0.0336748247437487,1.05257854552723,1.18458385852273
1500,AIPW,1.11284784158303,0.103443280622108,0.910099011563699,1.31559667160236
1501,Tlearner,1.00910420180144,0.0264219014926645,0.957318226472755,1.06089017713013
1501,Rlearner,0.989180920579974,0.026381737117626,0.937473665979824,1.04088817518012
1501,intercept,1.13118876188505,0.0344500975598739,1.0636665706677,1.1987109531024
1501,AIPW,0.903281967558263,0.0920289152929623,0.722905293584057,1.08365864153247
1502,Tlearner,0.982944007923784,0.0272163191117798,0.929601002672947,1.03628701317462
1502,Rlearner,0.959062064361475,0.0275602208369625,0.905045024115058,1.01307910460789
1502,intercept,1.11403449293397,0.037890175999847,1.03976974797427,1.18829923789367
1502,AIPW,0.98562867535061,0.0878727167146621,0.813398150589872,1.15785920011135
1503,Tlearner,0.9878265612114,0.0263761161001452,0.936130323603069,1.03952279881973
1503,Rlearner,1.01004864431079,0.0260070513672964,0.959075760286803,1.06102152833477
