iter,method,coef,se,CI_left,CI_right
316,Tlearner,0.995903573525797,0.0224233872318853,0.951954542139906,1.03985260491169
316,Rlearner,0.95026380412655,0.0270587196546561,0.897229688135658,1.00329792011744
316,intercept,0.722937137395694,0.0346111502111693,0.655099282981802,0.790774991809586
316,AIPW,0.753828426648215,0.162536406318369,0.435257070264212,1.07239978303222
317,Tlearner,0.991976611155155,0.0232939439215847,0.946321320010953,1.03763190229936
317,Rlearner,0.946867199624293,0.0273554097543368,0.893251581723457,1.00048281752513
317,intercept,0.678184428417766,0.0344878199584367,0.61058830129923,0.745780555536302
317,AIPW,0.969526489130307,0.101776945240242,0.770043676459433,1.16900930180118
318,Tlearner,1.02482517923312,0.0217743984559147,0.982148142474501,1.06750221599174
318,Rlearner,0.979992979082813,0.0265088273495288,0.928036632205346,1.03194932596028
318,intercept,0.801431223426712,0.033574496320871,0.735625210637805,0.867237236215619
318,AIPW,0.958422014327701,0.0500038220098104,0.860414523188472,1.05642950546693
319,Tlearner,0.994836643251063,0.0205472629099861,0.954564747966614,1.03510853853551
319,Rlearner,0.99725223342482,0.0273477061034547,0.943651714402262,1.05085275244738
319,intercept,0.758036803034162,0.034780479665311,0.689867062890153,0.826206543178172
319,AIPW,0.94500683980198,0.0840106531451991,0.780345959637389,1.10966771996657
320,Tlearner,0.97448840148387,0.0219990926982541,0.931370972102734,1.01760583086501
320,Rlearner,0.934763806978467,0.0269384069663474,0.881965499523543,0.987562114433391
320,intercept,0.755621669148064,0.0332710012682429,0.690410506662308,0.82083283163382
320,AIPW,1.13472515328686,0.136429362448101,0.867323602888585,1.40212670368514
321,Tlearner,0.981735010074585,0.0212198900954361,0.940144789731632,1.02332523041754
321,Rlearner,0.933466293957425,0.0278057773296817,0.878967971829108,0.987964616085741
321,intercept,0.750588553635574,0.035273408201055,0.681452673561506,0.819724433709642
321,AIPW,1.16359122353355,0.183735394242328,0.803469850818588,1.52371259624851
322,Tlearner,1.00147682613116,0.0209221286032976,0.960470207588783,1.04248344467354
322,Rlearner,0.991602876484378,0.0270363402085257,0.938612623401896,1.04459312956686
322,intercept,0.792123262661551,0.0336735970577324,0.726123012428396,0.858123512894706
322,AIPW,0.918190426626358,0.0518412231593028,0.816581629234124,1.01979922401859
323,Tlearner,0.991891001300689,0.0206484641644739,0.951420755202254,1.03236124739912
323,Rlearner,0.991874122659095,0.0266762366893681,0.939589659504867,1.04415858581332
323,intercept,0.773695565930206,0.0333672208685465,0.708295813027855,0.839095318832557
323,AIPW,0.81402548533339,0.0583017462804364,0.699754062623735,0.928296908043046
324,Tlearner,1.02533956682271,0.0212972771815215,0.983597670578165,1.06708146306726
324,Rlearner,0.999681453674767,0.0274935268259978,0.945795131287826,1.05356777606171
324,intercept,0.819634060839692,0.0333193066356049,0.754328219833906,0.884939901845477
324,AIPW,1.05013750232112,0.0730792418555558,0.906902188284227,1.19337281635801
325,Tlearner,0.98971942305947,0.0205846458254751,0.949374258607026,1.03006458751191
325,Rlearner,0.970783889701043,0.0267549670939655,0.918345117789316,1.02322266161277
325,intercept,0.765291344832846,0.0332892780280922,0.700044359897785,0.830538329767907
325,AIPW,0.920612645391269,0.0767212376438308,0.77023901960936,1.07098627117318
326,Tlearner,1.0304348935837,0.021598748144704,0.98810212510893,1.07276766205847
326,Rlearner,0.996902537879862,0.0274543937541532,0.94309291490434,1.05071216085538
326,intercept,0.799295726133804,0.0353256129310092,0.730057524789026,0.868533927478582
326,AIPW,0.935502397937478,0.0565465293007054,0.824671200508095,1.04633359536686
327,Tlearner,1.02426407396731,0.0204977565145263,0.984089209434966,1.06443893849965
327,Rlearner,0.978359545236568,0.0269372005139363,0.925563602384919,1.03115548808822
327,intercept,0.771808082593932,0.0337411179020677,0.705675491505879,0.837940673681984
327,AIPW,0.850533362847665,0.0725260083553616,0.708382386471156,0.992684339224174
328,Tlearner,1.0161313293516,0.0223973529507521,0.972233324219096,1.06002933448411
328,Rlearner,0.984531089235199,0.0277352993319994,0.930170901444042,1.03889127702636
328,intercept,0.756898134995091,0.0350157855652646,0.688267195287173,0.82552907470301
328,AIPW,0.924015088018602,0.06788684310829,0.790956875526354,1.05707330051085
329,Tlearner,1.01008545789936,0.0208515592346242,0.969217152777993,1.05095376302073
329,Rlearner,0.993722860881198,0.0273143422161943,0.940187733876055,1.04725798788634
329,intercept,0.775667999744753,0.0335210492959057,0.709966743124778,0.841369256364728
329,AIPW,1.03277854135598,0.146428991335135,0.745777718339116,1.31977936437285
330,Tlearner,0.997375909325722,0.0212913657047219,0.955645599362795,1.03910621928865
330,Rlearner,0.962689816926017,0.0272554968784255,0.909270024663559,1.01610960918847
330,intercept,0.745975969496729,0.0344106581084521,0.678531079604163,0.813420859389295
330,AIPW,0.869611226593291,0.0458731071963772,0.779699936488392,0.959522516698191
331,Tlearner,1.04832461363065,0.0225570849640264,1.00411353950495,1.09253568775636
331,Rlearner,1.02783777283252,0.027670373892101,0.973604836565246,1.0820707090998
331,intercept,0.849063762859192,0.0341447048271943,0.782140141397892,0.915987384320493
331,AIPW,1.03715539710315,0.058767448841642,0.92197119737353,1.15233959683277
332,Tlearner,1.01533042854664,0.0206254248213501,0.97490533873096,1.05575551836233
332,Rlearner,1.00995890447851,0.0271300768307904,0.956784930992358,1.06313287796467
332,intercept,0.801451567635013,0.035584202413092,0.731706530905353,0.871196604364673
332,AIPW,0.996395688827251,0.0697683068353903,0.859649807429886,1.13314157022462
333,Tlearner,1.02961355625727,0.0234980848876315,0.983558156171843,1.07566895634269
333,Rlearner,1.03655930280612,0.0282014306922742,0.981285514336763,1.09183309127548
333,intercept,0.794271317172337,0.0338593842791181,0.727906923985266,0.860635710359409
333,AIPW,0.965045030076944,0.0465714009824089,0.873765084151423,1.05632497600247
334,Tlearner,0.994711764503472,0.0205315873588457,0.954470592734697,1.03495293627225
334,Rlearner,0.977037067047131,0.0278114068636833,0.922527711234922,1.03154642285934
334,intercept,0.762303053247027,0.0347910032132603,0.694112686949037,0.830493419545017
334,AIPW,0.955704270691487,0.0535538426739175,0.850738739050609,1.06066980233237
335,Tlearner,1.00701038919544,0.0243808460209798,0.959224809081702,1.05479596930918
335,Rlearner,0.964993968626123,0.0275000484199266,0.911094864149959,1.01889307310229
335,intercept,0.754648971177971,0.0355862769249202,0.684899868405128,0.824398073950815
335,AIPW,0.866379278545555,0.0599199450174899,0.748936186311275,0.983822370779835
336,Tlearner,0.983259106992871,0.0206194575360183,0.942845712841522,1.02367250114422
336,Rlearner,0.929756159551783,0.0277800578634749,0.875308246650934,0.984204072452633
336,intercept,0.729985389850813,0.0336515162347791,0.664028418030646,0.79594236167098
336,AIPW,0.778313114777036,0.105064058684763,0.572387559754902,0.984238669799171
337,Tlearner,0.946202908881526,0.0204159395062155,0.906188402738795,0.986217415024256
337,Rlearner,0.921418134652124,0.0267266729263609,0.869034818289875,0.973801451014373
337,intercept,0.69266555999253,0.0341512565091043,0.625729097234686,0.759602022750375
337,AIPW,0.678525469265649,0.181491293307846,0.322802534382271,1.03424840414903
338,Tlearner,1.01728950212843,0.0206886807116272,0.976740433045988,1.05783857121086
338,Rlearner,1.00078623240466,0.0272044453974937,0.947466499206182,1.05410596560313
338,intercept,0.812602407753127,0.0336115256921687,0.746723817396476,0.878480998109777
338,AIPW,0.994744725566097,0.074196310747811,0.849319956500388,1.14016949463181
339,Tlearner,0.990127857967458,0.0242228507419497,0.942651942910347,1.03760377302457
339,Rlearner,0.945412035770345,0.028656947701222,0.889245450369102,1.00157862117159
339,intercept,0.699067868107455,0.0347243729876305,0.631008097051699,0.767127639163211
339,AIPW,0.871486040374088,0.0612353145044607,0.751464823945345,0.991507256802832
340,Tlearner,1.00506271059952,0.0208065905468124,0.964282542486691,1.04584287871234
340,Rlearner,1.01289308649125,0.0289403359872201,0.956171070255811,1.06961510272669
340,intercept,0.793490804611772,0.036297870856593,0.72234697773285,0.864634631490694
340,AIPW,0.998840538182782,0.125310615581589,0.753231731642869,1.2444493447227
341,Tlearner,1.00304717104136,0.0207356904042168,0.962405964654525,1.0436883774282
341,Rlearner,0.979203172369049,0.0269345846546569,0.926412356507377,1.03199398823072
341,intercept,0.774485522403731,0.0321965215716106,0.711380340123375,0.837590704684088
341,AIPW,0.943448190724548,0.0770534367952965,0.792423454605767,1.09447292684333
342,Tlearner,0.960335403477592,0.0208649812624761,0.919440791665035,1.00123001529015
342,Rlearner,0.949921107805942,0.0271101136577674,0.896786261419931,1.00305595419195
342,intercept,0.750744150127833,0.033780352361687,0.684534659498927,0.81695364075674
342,AIPW,1.05901145147473,0.239555499638245,0.589482672183772,1.52854023076569
343,Tlearner,1.05342489010995,0.02513418253057,1.00416279756918,1.10268698265072
343,Rlearner,1.025940138279,0.0273614685847587,0.972312645288746,1.07956763126925
343,intercept,0.784278835418406,0.0336302242354851,0.718363595916855,0.850194074919957
343,AIPW,1.11495569545354,0.0972211474873953,0.924402246378241,1.30550914452883
344,Tlearner,1.04289262599595,0.0210027177955835,1.00172805553915,1.08405719645275
344,Rlearner,1.00892358764794,0.0276931387545988,0.954646033070057,1.06320114222582
344,intercept,0.813684893371525,0.0355506867319849,0.744005547376835,0.883364239366216
344,AIPW,1.04252716988547,0.0930937564484372,0.860063407246533,1.22499093252441
345,Tlearner,1.03224882097223,0.0206980790529186,0.991681331479344,1.07281631046511
345,Rlearner,1.02652663503947,0.0276106550243067,0.972410745602267,1.08064252447667
345,intercept,0.88239667629806,0.033067499612077,0.817584377058389,0.947208975537731
345,AIPW,1.04616502358999,0.0779998640283783,0.893285290094365,1.19904475708561
346,Tlearner,1.00096143271219,0.020944629890341,0.9599107124576,1.04201215296678
346,Rlearner,0.976701509103022,0.028145727206134,0.92153689746031,1.03186612074573
346,intercept,0.716281242122608,0.034660942751416,0.648345794329832,0.784216689915383
346,AIPW,0.882097076644553,0.057942317407198,0.768530134526445,0.995664018762661
347,Tlearner,1.01020583585249,0.0206255476980806,0.969780505202844,1.05063116650215
347,Rlearner,0.983919074193032,0.0270740307295555,0.930854949046773,1.03698319933929
347,intercept,0.767297608081945,0.0331452112463034,0.70233299403919,0.8322622221247
347,AIPW,0.934707506863855,0.0521705729903167,0.832453183802835,1.03696182992488
348,Tlearner,0.982256644053218,0.0205708784054672,0.94193846324815,1.02257482485829
348,Rlearner,0.968585549101056,0.0280771323611621,0.913555380884014,1.0236157173181
348,intercept,0.684560304173123,0.0362401616851267,0.613529587270275,0.755591021075972
348,AIPW,0.885676850583005,0.0705346031936652,0.747429028323422,1.02392467284259
349,Tlearner,0.991500660836244,0.0227037125373796,0.94700220194763,1.03599911972486
349,Rlearner,0.988863106775134,0.0261730169955207,0.937564936097159,1.04016127745311
349,intercept,0.765802570692978,0.0318211622202969,0.703433092741196,0.82817204864476
349,AIPW,0.921842647278631,0.0588476568956184,0.806501239763219,1.03718405479404
350,Tlearner,1.03010725083167,0.021823106677347,0.987334747713297,1.07287975395005
350,Rlearner,1.01938725768692,0.0280672189998063,0.964376519301105,1.07439799607274
350,intercept,0.821416032945622,0.0341928011466197,0.754398142698247,0.888433923192997
350,AIPW,0.934490759602558,0.0750675573905456,0.787358347117089,1.08162317208803
351,Tlearner,0.967495333676708,0.0230744407844122,0.922270260775858,1.01272040657756
351,Rlearner,0.909248832657472,0.0278168967913376,0.854728716784782,0.963768948530161
351,intercept,0.727675002967766,0.0360888294763562,0.656940897194108,0.798409108741424
351,AIPW,0.887079043179888,0.0542022980840265,0.780842538935196,0.99331554742458
352,Tlearner,0.998473510620673,0.0215524875760492,0.95623141119437,1.04071561004698
352,Rlearner,0.974327431721576,0.027881863769691,0.91967998291113,1.02897488053202
352,intercept,0.728492958357446,0.0367370846647429,0.65648827241455,0.800497644300342
352,AIPW,1.11639122519475,0.265870293950142,0.595285449052474,1.63749700133703
353,Tlearner,1.0137405514577,0.0210043179328139,0.972572844789555,1.05490825812584
353,Rlearner,0.996513814217068,0.0276602353107708,0.942300749204054,1.05072687923008
353,intercept,0.78449661796738,0.0341408719376378,0.717580508969609,0.85141272696515
353,AIPW,1.00942280851501,0.0814091644438887,0.84986084620499,1.16898477082503
354,Tlearner,0.973998279177748,0.022738014123075,0.929432590416558,1.01856396793894
354,Rlearner,0.940087516957743,0.0277968799544167,0.885606633364503,0.994568400550983
354,intercept,0.752925192323887,0.0346233523547621,0.685063421708553,0.820786962939221
354,AIPW,0.909043206094126,0.0866379686205964,0.739232787597757,1.0788536245905
355,Tlearner,0.958674255802258,0.0217933883295557,0.915959999575234,1.00138851202928
355,Rlearner,0.913625841587008,0.0279406043185356,0.858863263416394,0.968388419757622
355,intercept,0.696084464580887,0.0349688535545859,0.627545511613898,0.764623417547875
355,AIPW,0.824167879374326,0.0559133982943551,0.71457761871739,0.933758140031262
356,Tlearner,0.999226825926003,0.0214635269394828,0.957159086143412,1.04129456570859
356,Rlearner,0.9889064298426,0.02836635344444,0.933309398718764,1.04450346096644
356,intercept,0.82806442527763,0.0369228406310432,0.755695657640785,0.900433192914474
356,AIPW,0.956313941119604,0.051768980500195,0.854846739339222,1.05778114289999
357,Tlearner,1.01934619329502,0.0205754686305575,0.979019015814093,1.05967337077595
357,Rlearner,1.03761662444126,0.0278250085277685,0.983080609857313,1.09215263902521
357,intercept,0.838844639333887,0.0340869110095304,0.772034293755207,0.905654984912566
357,AIPW,1.07324207605459,0.106796633828488,0.863920673750756,1.28256347835843
358,Tlearner,1.00781873976944,0.0217344697560573,0.965219961824495,1.05041751771439
358,Rlearner,0.989334140367094,0.0269409939138554,0.936530762588224,1.04213751814596
358,intercept,0.754287899003473,0.0330805852183884,0.689449951975432,0.819125846031514
358,AIPW,1.16707759070718,0.172893552716176,0.828206227383473,1.50594895403088
359,Tlearner,0.99061231930263,0.0209643191123572,0.949523008882005,1.03170162972325
359,Rlearner,0.967978892129908,0.0285992002013696,0.911925489748573,1.02403229451124
359,intercept,0.771245237336414,0.0351774436479113,0.702297447786508,0.84019302688632
359,AIPW,1.06845724985264,0.0964715631790054,0.879372986021794,1.25754151368349
360,Tlearner,0.981693190836466,0.0210338812184227,0.940467541193263,1.02291884047967
360,Rlearner,0.984422410490519,0.0269479817203476,0.931605336862594,1.03723948411844
360,intercept,0.782000849226694,0.0332593354000093,0.716812551842676,0.847189146610712
360,AIPW,0.922572637709377,0.0458243957054777,0.832756822126641,1.01238845329211
361,Tlearner,1.03115501750009,0.0204914071440208,0.990992597505265,1.07131743749492
361,Rlearner,0.991573574811932,0.0266057704002781,0.939427223046445,1.04371992657742
361,intercept,0.804988884800766,0.0344838684864413,0.737400502567341,0.872577267034191
361,AIPW,0.999603576474716,0.07812094070014,0.846486532702442,1.15272062024699
362,Tlearner,1.00721128506939,0.0206978676558298,0.966644209907192,1.0477783602316
362,Rlearner,0.97940443451612,0.0264045864897278,0.927652395969581,1.03115647306266
362,intercept,0.790538485750846,0.0331961915522242,0.725473950308486,0.855603021193205
362,AIPW,1.04905386860512,0.109449400670298,0.834533043291337,1.26357469391891
363,Tlearner,0.991191628986886,0.0218904928007105,0.94828705149366,1.03409620648011
363,Rlearner,0.973587953921073,0.0265011719171171,0.921646611415419,1.02552929642673
