iter,method,coef,se,CI_left,CI_right
594,Rlearner,1.12666641774504,0.0182728959998132,1.09085219969216,1.16248063579792
594,intercept,1.12214236131585,0.018219116822223,1.0864328923443,1.15785183028741
594,AIPW,1.22882506310346,0.0636722211128014,1.10402750972236,1.35362261648455
595,Tlearner,1.09190304661581,0.0181781306684606,1.05627456519936,1.12753152803225
595,Rlearner,1.09505095094682,0.0183842887068134,1.05901840720008,1.13108349469356
595,intercept,1.09505095094682,0.0183842887068134,1.05901774508147,1.13108415681218
595,AIPW,1.19288765345383,0.0329326045465099,1.12833974854267,1.25743555836499
596,Tlearner,1.07992712392835,0.0178983649265413,1.04484697329018,1.11500727456653
596,Rlearner,1.0791491980145,0.0181253830913512,1.04362409994946,1.11467429607954
596,intercept,1.0791491980145,0.0181253830913512,1.04362344715545,1.11467494887355
596,AIPW,1.11734042384203,0.0225787895965487,1.0730859962328,1.16159485145127
597,Tlearner,1.09166338123268,0.018497600639342,1.05540875017916,1.12791801228619
597,Rlearner,1.09526680647726,0.0188167051266213,1.05838674212137,1.13214687083315
597,intercept,1.09471335361786,0.0185393276447482,1.05837627143415,1.13105043580157
597,AIPW,1.17479948066054,0.0336738168000494,1.10879879973244,1.24080016158863
598,Tlearner,1.08862093683275,0.0181871594928952,1.05297475924559,1.12426711441991
598,Rlearner,1.07948516656638,0.0186435846122279,1.04294441218369,1.11602592094907
598,intercept,1.0776204241402,0.018571624078316,1.0412200409467,1.1140208073337
598,AIPW,1.13479680416635,0.0278016639308552,1.08030554286188,1.18928806547083
599,Tlearner,1.06424759484154,0.018648740127234,1.02769673583512,1.10079845384797
599,Rlearner,1.06182137019088,0.0184782132312108,1.02560473775905,1.0980380026227
599,intercept,1.06182137019088,0.0184782132312108,1.0256040722577,1.09803866812405
599,AIPW,1.11723477336473,0.0272320123027015,1.06386002925144,1.17060951747803
600,Tlearner,1.10825122540315,0.0172484837252219,1.07444481851379,1.14205763229251
600,Rlearner,1.10301214319704,0.0179705154645766,1.06779058010285,1.13823370629123
600,intercept,1.10646984937286,0.0178518430418538,1.07148023701082,1.14145946173489
600,AIPW,1.18813906744696,0.0359301260598173,1.11771602036972,1.25856211452421
601,Tlearner,1.12467399172137,0.0182980172547338,1.0888105369136,1.16053744652914
601,Rlearner,1.12221466413042,0.0183561527167555,1.08623726591087,1.15819206234998
601,intercept,1.12312886125265,0.0182998757307817,1.08726110482031,1.15899661768498
601,AIPW,1.18320562459505,0.0305076335216453,1.12341066289263,1.24300058629748
602,Tlearner,1.07500214860083,0.018254075258255,1.03922481852357,1.1107794786781
602,Rlearner,1.0752995820627,0.018873624004071,1.03830795875697,1.11229120536843
602,intercept,1.07530942936214,0.0185247994517651,1.03900082243668,1.1116180362876
602,AIPW,1.12419636722069,0.0310262073137901,1.06338500088566,1.18500773355572
603,Tlearner,1.087401930851,0.0183576471094835,1.05142160367552,1.12338225802649
603,Rlearner,1.09086388786371,0.0180803334265886,1.05542708551912,1.1263006902083
603,intercept,1.09086388786371,0.0180803334265886,1.05542643434759,1.12630134137982
603,AIPW,1.13536254689785,0.0219899934856011,1.09226215966608,1.17846293412963
604,Tlearner,1.10712495121535,0.0187104275248807,1.07045318713123,1.14379671529946
604,Rlearner,1.10662260955561,0.0181664032453474,1.0710171134661,1.14222810564512
604,intercept,1.10662260955561,0.0181664032453473,1.07101645919473,1.14222875991649
604,AIPW,1.18791347224769,0.0318989544536324,1.12539152151857,1.25043542297681
605,Tlearner,1.08219911724359,0.0171409868051259,1.04860340044607,1.11579483404111
605,Rlearner,1.08417586445073,0.0179416356674359,1.04901090471881,1.11934082418264
605,intercept,1.08417586445072,0.0179416356674358,1.04901025854255,1.1193414703589
605,AIPW,1.13273543424407,0.0234997244897475,1.08667597424416,1.17879489424397
606,Tlearner,1.08306478320396,0.0181584740321162,1.04747482808681,1.11865473832111
606,Rlearner,1.08271462090346,0.0181516764445641,1.04713798881309,1.11829125299383
606,intercept,1.08271462090346,0.0181516764445642,1.04713733507211,1.1182919067348
606,AIPW,1.13831832616102,0.0230933003606553,1.09305545745414,1.1835811948679
607,Tlearner,1.09695410346068,0.0178002250793709,1.06206630338841,1.13184190353295
607,Rlearner,1.09707737840179,0.0179131076260748,1.0619683326035,1.13218642420009
607,intercept,1.09707737840179,0.0179131076260748,1.06196768745469,1.1321870693489
607,AIPW,1.13374798643297,0.0227069830212906,1.08924229971124,1.1782536731547
608,Tlearner,1.08818887814348,0.0183365629979097,1.05224987506733,1.12412788121964
608,Rlearner,1.07919683752765,0.0181898651503752,1.04354535694927,1.11484831810602
608,intercept,1.07714421183309,0.0180265929095357,1.0418120897304,1.11247633393578
608,AIPW,1.1491339102754,0.0241084410429081,1.1018813658313,1.1963864547195
609,Tlearner,1.12619173137138,0.0184428883557803,1.09004433442316,1.16233912831961
609,Rlearner,1.12104650007979,0.0181609881250046,1.08545161743112,1.15664138272845
609,intercept,1.12104650007978,0.0181609881250045,1.08545096335477,1.15664203680479
609,AIPW,1.19618928832442,0.0374422370688794,1.12280250366942,1.26957607297942
610,Tlearner,1.09525950559264,0.01824032148208,1.05950913242133,1.13100987876395
610,Rlearner,1.09112608376479,0.0198554484324205,1.05221011994035,1.13004204758923
610,intercept,1.09413192253722,0.0184148312809317,1.0580388532266,1.13022499184785
610,AIPW,1.14377090135727,0.0501830928796809,1.04541203931309,1.24212976340144
611,Tlearner,1.05467252338885,0.0182453815621339,1.01891223264287,1.09043281413482
611,Rlearner,1.0611374214859,0.0183898764735117,1.02509392591768,1.09718091705412
611,intercept,1.0543418908208,0.0181490464284043,1.01876975982113,1.08991402182047
611,AIPW,1.10995483854287,0.024563245145273,1.06181087805814,1.15809879902761
612,Tlearner,1.11631146441411,0.0178239234789177,1.08137721633224,1.15124571249599
612,Rlearner,1.11568266241085,0.0178953859837796,1.08060835039319,1.1507569744285
612,intercept,1.11568266241085,0.0178953859837796,1.08060770588264,1.15075761893906
612,AIPW,1.15989309013327,0.0248223380552748,1.11124130754494,1.20854487272161
613,Tlearner,1.0924371482299,0.0184004692336851,1.05637289123324,1.12850140522656
613,Rlearner,1.0821590596528,0.018389432166239,1.04611643491083,1.11820168439477
613,intercept,1.0821590596528,0.018389432166239,1.04611577260697,1.11820234669862
613,AIPW,1.14395441593226,0.0321434489102325,1.08095325606821,1.20695557579632
614,Tlearner,1.11505070750792,0.0177590202437846,1.08024366742938,1.14985774758645
614,Rlearner,1.11285160517194,0.0179785479512008,1.07761429869326,1.14808891165062
614,intercept,1.11833613519563,0.0179199433542759,1.08321304622125,1.15345922417001
614,AIPW,1.18668014338189,0.0266312052521143,1.13448298108775,1.23887730567604
615,Tlearner,1.07632926675093,0.017597876325336,1.04183806294888,1.11082047055297
615,Rlearner,1.07194433774166,0.01841782377753,1.03584606646409,1.10804260901922
615,intercept,1.0741633127459,0.0183504043800907,1.03819652016092,1.11013010533088
615,AIPW,1.12263282687277,0.0219571092073288,1.0795968928264,1.16566876091913
616,Tlearner,1.08991553749036,0.0180171858298292,1.05460250216113,1.12522857281959
616,Rlearner,1.09274140604865,0.017911308814091,1.05763588585706,1.12784692624025
616,intercept,1.09274140604865,0.017911308814091,1.05763524077303,1.12784757132427
616,AIPW,1.17173583186076,0.0286064653226295,1.1156671598284,1.22780450389311
617,Tlearner,1.06116778950506,0.0182903375298748,1.02531938668143,1.0970161923287
617,Rlearner,1.06147877309817,0.018358327218678,1.02549711293316,1.09746043326318
617,intercept,1.06147877309817,0.018358327218678,1.02549645174957,1.09746109444678
617,AIPW,1.10715858066925,0.0260034100448577,1.05619189698133,1.15812526435717
618,Tlearner,1.09867875166602,0.0182271319560691,1.06295422949067,1.13440327384138
618,Rlearner,1.09455566100201,0.0178595129935253,1.05955165875328,1.12955966325075
618,intercept,1.09283340002439,0.0177556182937014,1.05803238816874,1.12763441188005
618,AIPW,1.14506697132404,0.0213510635303868,1.10321888680448,1.1869150558436
619,Tlearner,1.08216128269284,0.0180985825775526,1.04668871266961,1.11763385271607
619,Rlearner,1.07788424168365,0.0184199806918108,1.04178174293177,1.11398674043552
619,intercept,1.07630225486902,0.0183986926641685,1.04024081724725,1.1123636924908
619,AIPW,1.16750215160253,0.0289141735745581,1.1108303713964,1.22417393180867
620,Tlearner,1.09146867527817,0.0173623526828976,1.0574390893328,1.12549826122353
620,Rlearner,1.09862485504908,0.0185184589235254,1.06232934250978,1.13492036758837
620,intercept,1.09673997046303,0.018432936647891,1.06061141463317,1.1328685262929
620,AIPW,1.15800973074371,0.0304939249420026,1.09824163785738,1.21777782363003
621,Tlearner,1.09831767061653,0.0185112261520379,1.06203633404886,1.1345990071842
621,Rlearner,1.09737040911385,0.0180239837996922,1.06204405000852,1.13269676821918
621,intercept,1.09737040911385,0.0180239837996922,1.06204340086646,1.13269741736125
621,AIPW,1.14552694008846,0.0257417716182392,1.09507306771671,1.19598081246021
622,Tlearner,1.05643484460328,0.0182584631987241,1.02064891432073,1.09222077488583
622,Rlearner,1.05995082812396,0.0183264714673595,1.02403160408424,1.09587005216369
622,intercept,1.05995082812396,0.0183264714673594,1.02403094404794,1.09587071219998
622,AIPW,1.10079319065602,0.0401978676458098,1.02200537007023,1.1795810112418
623,Tlearner,1.08190767943756,0.0178524515260866,1.04691751741068,1.11689784146444
623,Rlearner,1.08651834755193,0.0190739088886043,1.04913417308587,1.123902522018
623,intercept,1.08349235094324,0.0185230987694224,1.04718707735517,1.11979762453131
623,AIPW,1.15935049692144,0.0314362063917701,1.09773553239357,1.22096546144931
624,Tlearner,1.09504858276543,0.0183519285056508,1.0590794638475,1.13101770168336
624,Rlearner,1.1004734119417,0.0192014194587978,1.06283932135041,1.13810750253299
624,intercept,1.09685694460123,0.0184778892112001,1.06064028174728,1.13307360745518
624,AIPW,1.14999877544539,0.026324051770556,1.0984036339751,1.20159391691568
625,Tlearner,1.09025139830287,0.0175100400578299,1.05593235042167,1.12457044618407
625,Rlearner,1.09891552542409,0.0188142214389869,1.06204032900652,1.13579072184167
625,intercept,1.09084999165916,0.0180279426416438,1.05551522408154,1.12618475923678
625,AIPW,1.16577409888669,0.0342176029140015,1.09870759717524,1.23284060059813
626,Tlearner,1.09668096547453,0.0173624379886554,1.06265121233295,1.1307107186161
626,Rlearner,1.09717852983389,0.0177624537747404,1.06236476015834,1.13199229950943
626,intercept,1.09717852983389,0.0177624537747404,1.0623641204354,1.13199293923238
626,AIPW,1.14444827354836,0.0253952995344339,1.09467348646087,1.19422306063585
627,Tlearner,1.06796774353234,0.0174751900154551,1.03371700047905,1.10221848658562
627,Rlearner,1.07046583111269,0.0184462069143929,1.03431192990911,1.10661973231628
627,intercept,1.07046583111269,0.0184462069143929,1.03431126556048,1.1066203966649
627,AIPW,1.12638229425753,0.0312987787222953,1.06503668796183,1.18772790055323
628,Tlearner,1.13428948808605,0.0218720743817513,1.09142101003064,1.17715796614147
628,Rlearner,1.13682059200752,0.0216974251078204,1.09429442023894,1.1793467637761
628,intercept,1.11498957118955,0.0186247088950999,1.07848514175515,1.15149400062394
628,AIPW,1.20843326587392,0.0380612934636471,1.13383313068517,1.28303340106267
629,Tlearner,1.13234144993023,0.018371685396005,1.09633360821876,1.1683492916417
629,Rlearner,1.12230716526718,0.0180867545175892,1.08685777781549,1.15775655271887
629,intercept,1.12230716526718,0.0180867545175892,1.08685712641271,1.15775720412165
629,AIPW,1.23082203081341,0.0347194892323239,1.16277183191806,1.29887222970877
630,Tlearner,1.11434546366416,0.0208097594687757,1.07355908457842,1.1551318427499
630,Rlearner,1.10783622341127,0.019346133729962,1.06991849806045,1.1457539487621
630,intercept,1.1048534599217,0.0191957287648946,1.0672298315425,1.14247708830089
630,AIPW,1.17608470005584,0.0339692329228036,1.10950500352715,1.24266439658454
631,Tlearner,1.11394657343523,0.0178750861831152,1.07891204829577,1.14898109857469
631,Rlearner,1.11791668354981,0.0183709769916261,1.08191023028541,1.15392313681421
631,intercept,1.1135833696759,0.0182362672392119,1.07784028588705,1.14932645346476
631,AIPW,1.18205453418969,0.0269727591934491,1.12918792617053,1.23492114220885
632,Tlearner,1.06499600497281,0.0176320595238672,1.03043780333277,1.09955420661286
632,Rlearner,1.06318072907339,0.0180707232062925,1.02776276241446,1.09859869573231
632,intercept,1.0593911997128,0.0177646009842941,1.02457258178359,1.09420981764202
632,AIPW,1.12646357279467,0.0333754154948281,1.06104775842481,1.19187938716453
633,Tlearner,1.09209961963765,0.018152930833924,1.05652052898931,1.12767871028599
633,Rlearner,1.09578928903361,0.0183074169214151,1.05990741121768,1.13167116684954
633,intercept,1.09578928903361,0.0183074169214151,1.05990675186764,1.13167182619958
633,AIPW,1.12770274520493,0.0276276606694091,1.07355253029289,1.18185296011697
634,Tlearner,1.09489924576164,0.0178302669603782,1.05995256468457,1.12984592683872
634,Rlearner,1.0959185796956,0.017948221137901,1.06074071267875,1.13109644671245
634,intercept,1.0959185796956,0.017948221137901,1.06074006626531,1.13109709312588
634,AIPW,1.1651493850258,0.0253986611515829,1.1153680091687,1.2149307608829
635,Tlearner,1.08343727858048,0.0170894911207334,1.04994249146973,1.11693206569124
635,Rlearner,1.08526415432334,0.0178433449421575,1.05029184087299,1.12023646777369
635,intercept,1.08863738285997,0.0176383244727941,1.05406626689329,1.12320849882664
635,AIPW,1.13160758283877,0.0228015849962654,1.08691647624609,1.17629868943145
636,Tlearner,1.05887620049954,0.0173481996752575,1.02487435393942,1.09287804705965
636,Rlearner,1.06316273059176,0.0179937857891258,1.02789555849955,1.09842990268398
636,intercept,1.06316273059177,0.0179937857891258,1.02789491044508,1.09843055073845
636,AIPW,1.12393521954065,0.0282370424033792,1.06859061643003,1.17927982265127
637,Tlearner,1.08364079335066,0.0173046956710283,1.04972421307202,1.11755737362931
637,Rlearner,1.08976259910572,0.0177154109822549,1.05504103160918,1.12448416660227
637,intercept,1.08976259910572,0.0177154109822548,1.0550403935805,1.12448480463094
637,AIPW,1.14734339598356,0.0267225255104609,1.09496724598306,1.19971954598406
638,Tlearner,1.07583887193176,0.0170979554237695,1.0423274950919,1.10935024877162
638,Rlearner,1.08134239480969,0.0179367249035111,1.04618705999821,1.11649772962117
638,intercept,1.08134239480969,0.0179367249035111,1.04618641399881,1.11649837562057
638,AIPW,1.10844817505453,0.0308602711406188,1.04796204361891,1.16893430649014
639,Tlearner,1.09430507360959,0.018060435376157,1.05890727072721,1.12970287649197
639,Rlearner,1.10969072430874,0.0184278230222431,1.07357285487166,1.14580859374581
639,intercept,1.1016370908205,0.018091704073041,1.06617735083734,1.13709683080366
639,AIPW,1.16354829499586,0.0247091909305935,1.11511828077189,1.21197830921982
640,Tlearner,1.07258857193012,0.0169982313793989,1.03927265062562,1.10590449323462
640,Rlearner,1.08011590120308,0.0179078953533713,1.04501707127156,1.1152147311346
640,intercept,1.08011590120308,0.0179078953533713,1.04501642631047,1.11521537609568
640,AIPW,1.14007013877126,0.0251437566912669,1.09078837565637,1.18935190188614
641,Tlearner,1.10469719267641,0.018196791390057,1.06903213691771,1.14036224843511
641,Rlearner,1.09942895813941,0.0184543198017529,1.06325915596879,1.13559876031003
641,intercept,1.09402215613155,0.0181470078684,1.05845402070948,1.12959029155361
641,AIPW,1.15321418872344,0.0251217186308675,1.10397562020694,1.20245275723994
642,Tlearner,1.10689817493527,0.0179906432203916,1.0716371621646,1.14215918770595
642,Rlearner,1.11019476558808,0.0184577203031193,1.07401829855725,1.14637123261891
642,intercept,1.1080760528738,0.0184071138461732,1.07199810973531,1.1441539960123
642,AIPW,1.17113511525562,0.0288515907527423,1.11458599738025,1.227684233131
643,Tlearner,1.15404760180608,0.0237497437565446,1.1074989594012,1.20059624421096
643,Rlearner,1.14120528947456,0.0199575739871866,1.10208916324088,1.18032141570824
643,intercept,1.13936417979905,0.0196939676444663,1.10076400321589,1.1779643563822
643,AIPW,1.21284661220046,0.0431031683929812,1.12836440215021,1.2973288222507
644,Tlearner,1.1212080788857,0.0169042203472519,1.08807641581836,1.15433974195305
644,Rlearner,1.13034579320221,0.0176641089198621,1.09572477590029,1.16496681050413
644,intercept,1.1303457932022,0.0176641089198621,1.09572413971927,1.16496744668513
644,AIPW,1.18347990626332,0.0244378762467566,1.13558166881967,1.23137814370696
