iter,method,coef,se,CI_left,CI_right
263,AIPW,1.01294545135812,0.0282062927684532,0.957661117531948,1.06822978518429
264,Tlearner,1.00192779704205,0.0263465952914692,0.950289419155522,1.05356617492859
264,Rlearner,0.996423987244317,0.0267958843260858,0.943905019031287,1.04894295545735
264,intercept,1.05600913462838,0.0298115605909637,0.997578475870086,1.11443979338666
264,AIPW,1.0011675224122,0.0272696548891282,0.947718998829508,1.05461604599489
265,Tlearner,1.02226987379555,0.0272862656884054,0.968789775773684,1.07574997181742
265,Rlearner,1.01602061261559,0.0277327282386881,0.961665464074727,1.07037576115646
265,intercept,1.07227666523495,0.0319205305355153,1.00971242538534,1.13484090508456
265,AIPW,1.016651539342,0.028134939416371,0.961507058085915,1.07179602059809
266,Tlearner,1.01750984968764,0.027220520925359,0.964158609033515,1.07086109034176
266,Rlearner,1.00283153648898,0.027978718354778,0.94799425618003,1.05766881679794
266,intercept,1.08638238286608,0.0320110038871997,1.02364081524717,1.14912395048499
266,AIPW,0.994038795579751,0.0290199964254459,0.937159602585877,1.05091798857362
267,Tlearner,1.07881821698413,0.0267660919303349,1.02635764079379,1.13127879317448
267,Rlearner,1.07817341093488,0.0270006058245407,1.02525319595802,1.13109362591174
267,intercept,1.14231465538906,0.0308048061516705,1.08193723533179,1.20269207544634
267,AIPW,1.06881810122224,0.0275464698622641,1.0148270202922,1.12280918215228
268,Tlearner,0.993550624080504,0.0267816858172793,0.94105948443337,1.04604176372764
268,Rlearner,0.990345415239499,0.0273265403690716,0.936786380294039,1.04390445018496
268,intercept,1.05101506800092,0.0307446538798993,0.990755546396316,1.11127458960552
268,AIPW,1.00067246359155,0.0280584879329488,0.945677827242974,1.05566709994013
269,Tlearner,0.928444401327444,0.027075410598008,0.875377571688714,0.981511230966174
269,Rlearner,0.937718528674752,0.0272372423380427,0.884334514653999,0.991102542695505
269,intercept,0.990329480560737,0.0309739766497363,0.929620486327253,1.05103847479422
269,AIPW,0.932308434324552,0.0278112384523699,0.877798406957907,0.986818461691197
270,Tlearner,1.00196551736931,0.026998810957514,0.94904882026718,1.05488221447145
270,Rlearner,1.00199711802137,0.0269042274953514,0.949265801098606,1.05472843494413
270,intercept,1.04214524643611,0.0303241886092879,0.982709836761907,1.10158065611032
270,AIPW,0.995459185621326,0.027964915368895,0.940647951498292,1.05027041974436
271,Tlearner,1.01473506950078,0.0264682309984265,0.962858290009376,1.06661184899218
271,Rlearner,1.01806340463624,0.0268875602190398,0.96536475497477,1.07076205429771
271,intercept,1.04897116150031,0.0307913302000259,0.98862015430826,1.10932216869236
271,AIPW,1.02481835936058,0.0272335778500038,0.971440546774573,1.07819617194659
272,Tlearner,1.05007921967439,0.0270746598033849,0.997013861566082,1.1031445777827
272,Rlearner,1.05063736573316,0.0273815247489672,0.99697056338339,1.10430416808293
272,intercept,1.12600797689337,0.0302662631743567,1.06668610107163,1.18532985271511
272,AIPW,1.04406362095384,0.0280846896605084,0.989017629219241,1.09910961268843
273,Tlearner,0.963370426557974,0.0271076809655637,0.910240348161067,1.01650050495488
273,Rlearner,0.962758503991328,0.0271736970059814,0.9094990365328,1.01601797144985
273,intercept,1.03529133684353,0.0304810309633463,0.975548516155373,1.09503415753169
273,AIPW,0.963480240502533,0.0281360877126849,0.90833350858567,1.0186269724194
274,Tlearner,1.00049180011904,0.0267237480087387,0.948114216489987,1.05286938374809
274,Rlearner,0.990199781955697,0.0272565132849124,0.936777997573131,1.04362156633826
274,intercept,1.07923537402688,0.0311953054938904,1.01809257525885,1.1403781727949
274,AIPW,0.993278507133641,0.0273039695112729,0.939762726891546,1.04679428737574
275,Tlearner,0.9942859438515,0.0264710287028736,0.942403680960141,1.04616820674286
275,Rlearner,0.991006427445767,0.0268759301513035,0.938330572298198,1.04368228259334
275,intercept,1.04126323675595,0.0304585206136842,0.981564536353131,1.10096193715877
275,AIPW,0.980582758123465,0.0276142649009262,0.92645879891765,1.03470671732928
276,Tlearner,0.977688463246829,0.026907897866158,0.924949952529478,1.03042697396418
276,Rlearner,0.975889784165974,0.0273508795727446,0.922283045257903,1.02949652307405
276,intercept,1.04541359475415,0.0309024847518789,0.984844724640469,1.10598246486783
276,AIPW,0.972773738935107,0.0274201032698735,0.919030336526155,1.02651714134406
277,Tlearner,0.999602249970726,0.0265574006586809,0.947550701156712,1.05165379878474
277,Rlearner,0.996178134065543,0.0271603899667416,0.942944747924666,1.04941152020642
277,intercept,1.04949788766973,0.0304937936522045,0.989730052111408,1.10926572322805
277,AIPW,1.00415719227504,0.0274248922528227,0.950404403459505,1.05790998109057
278,Tlearner,1.02872236369944,0.0260642173969035,0.977637436316284,1.07980729108259
278,Rlearner,1.03252678815692,0.0263570355492493,0.980867947741153,1.08418562857269
278,intercept,1.10382544219872,0.0298424062480668,1.04533432595251,1.16231655844494
278,AIPW,1.04404679737181,0.0297498601349992,0.985737071507214,1.10235652323641
279,Tlearner,0.957012338562534,0.0261672741150711,0.905725423723408,1.00829925340166
279,Rlearner,0.958067350240952,0.0268134711745882,0.905513912438256,1.01062078804365
279,intercept,1.01888212116244,0.0306109930780819,0.958884574729404,1.07887966759549
279,AIPW,0.959902969479811,0.0270032580219437,0.906976583756802,1.01282935520282
280,Tlearner,1.03502843066484,0.0270449750901769,0.982021253525307,1.08803560780437
280,Rlearner,1.0392786536019,0.0271865107654561,0.985994071636296,1.09256323556751
280,intercept,1.07846945394638,0.0311412582029943,1.01743258786851,1.13950632002425
280,AIPW,1.03796034778682,0.0275050351797391,0.984050478834535,1.09187021673911
281,Tlearner,0.979514772200374,0.0262231406399729,0.928118360984499,1.03091118341625
281,Rlearner,0.98753284129354,0.0266663589367087,0.935267738178773,1.03979794440831
281,intercept,1.02636399203646,0.0306382755293299,0.966312971998976,1.08641501207395
281,AIPW,0.990314029911511,0.0268627623820667,0.937663015642661,1.04296504418036
282,Tlearner,1.00400098065139,0.0265602092139785,0.951943927170145,1.05605803413264
282,Rlearner,1.00219981729768,0.0272204144036054,0.948848785422361,1.05555084917301
282,intercept,1.05054706200012,0.0308013234819489,0.990176467975504,1.11091765602474
282,AIPW,0.991094200769976,0.0289645064121348,0.934323768202192,1.04786463333776
283,Tlearner,0.996949224742238,0.0266581259275184,0.944700258028968,1.04919819145551
283,Rlearner,0.996198801591921,0.0267780288517071,0.943714829465601,1.04868277371824
283,intercept,1.08028037668338,0.0299938693524644,1.02149239275255,1.13906836061421
283,AIPW,1.00406119165814,0.0273180514852763,0.950517810747002,1.05760457256929
284,Tlearner,1.02733894232247,0.0265113095112985,0.97537773049733,1.07930015414761
284,Rlearner,1.02192964001853,0.0270386619354912,0.968934836434817,1.07492444360225
284,intercept,1.07245937634745,0.031645846827702,1.01043351656516,1.13448523612975
284,AIPW,0.995003605040001,0.0325379317949841,0.931229258721832,1.05877795135817
285,Tlearner,1.00351234652359,0.0268763811160404,0.950835607501382,1.0561890855458
285,Rlearner,0.999180145766317,0.026821867884636,0.946610250714339,1.0517500408183
285,intercept,1.09600508297185,0.0299284870828915,1.03734524828938,1.15466491765432
285,AIPW,0.997257779091669,0.0274918350408746,0.943373782411555,1.05114177577178
286,Tlearner,1.0046222722414,0.0264595900098491,0.952762428776395,1.0564821157064
286,Rlearner,1.00824262662206,0.0271126501580016,0.955102808786942,1.06138244445718
286,intercept,1.06787045315164,0.0305622662975807,1.00796841120838,1.1277724950949
286,AIPW,1.0125623718008,0.0275678213193463,0.958529442014886,1.06659530158672
287,Tlearner,0.997412121750141,0.0261244701786951,0.946209101084708,1.04861514241557
287,Rlearner,1.00647863369037,0.0269017029289184,0.95375226482689,1.05920500255384
287,intercept,1.04604789482006,0.0308391666655468,0.985603128155585,1.10649266148453
287,AIPW,1.01417661033498,0.0275017192055674,0.960273240692065,1.06807997997789
288,Tlearner,0.975999098028064,0.0269905122879316,0.923098666019432,1.0288995300367
288,Rlearner,0.974708403311011,0.0273060157857304,0.921189595809698,1.02822721081232
288,intercept,1.01161481201853,0.0311105269488696,0.950638179198748,1.07259144483832
288,AIPW,0.974175348997068,0.0278562668493449,0.919577065972352,1.02877363202178
289,Tlearner,0.99047618283545,0.026681716060401,0.93818098031134,1.04277138535956
289,Rlearner,0.991998591697959,0.0267012593005536,0.939665085127009,1.04433209826891
289,intercept,1.05378739578821,0.0301076624086733,0.994776377467209,1.11279841410921
289,AIPW,0.987556450487259,0.0280099498470258,0.932656948787088,1.04245595218743
290,Tlearner,1.01960442286094,0.0265083752642965,0.967648962054243,1.07155988366763
290,Rlearner,1.02240709698312,0.0268313886094748,0.969818541653348,1.07499565231289
290,intercept,1.09878527800598,0.0300307989028466,1.0399249121564,1.15764564385556
290,AIPW,1.03443302304265,0.0274447237679444,0.980641364457476,1.08822468162782
291,Tlearner,0.966388840327526,0.0267467785160362,0.913966117733625,1.01881156292143
291,Rlearner,0.969610518802264,0.0270143759998587,0.916663314777718,1.02255772282681
291,intercept,1.02506785600624,0.0304504109067177,0.965385050629069,1.0847506613834
291,AIPW,0.966761517170507,0.0276929272430424,0.912483379774144,1.02103965456687
292,Tlearner,0.963511468019088,0.0269265640790485,0.910736372196743,1.01628656384143
292,Rlearner,0.96477357870706,0.0265653600145229,0.912706429842255,1.01684072757187
292,intercept,1.00293663029348,0.0305052795149164,0.943146282444247,1.06272697814272
292,AIPW,0.967176979320883,0.0276148434451685,0.913051886168353,1.02130207247341
293,Tlearner,1.03301706287948,0.0269351501153217,0.980225138735266,1.08580898702369
293,Rlearner,1.04036625812468,0.0272429593560229,0.986971038954585,1.09376147729477
293,intercept,1.10248471585968,0.0315416545981641,1.04066307284728,1.16430635887208
293,AIPW,1.03909074418592,0.0277726920919027,0.984656267685794,1.09352522068605
294,Tlearner,0.959797354035043,0.0259747126586989,0.908887852715216,1.01070685535487
294,Rlearner,0.97086847003806,0.0267576242286663,0.918424490238018,1.0233124498381
294,intercept,1.01475694623787,0.0303676200963181,0.955236410849091,1.07427748162666
294,AIPW,0.972077875834885,0.027388980939239,0.918395473193976,1.02576027847579
295,Tlearner,1.02140447791697,0.026570487565763,0.969327279236408,1.07348167659754
295,Rlearner,1.01667910278134,0.0270320343695306,0.963697288988213,1.06966091657447
295,intercept,1.06030563531278,0.0311149743511709,0.999320285584486,1.12129098504108
295,AIPW,1.01599322096758,0.0276413341989103,0.961816205937717,1.07017023599745
296,Tlearner,0.953288224674614,0.0264614205184439,0.901424793478694,1.00515165587053
296,Rlearner,0.956066797782112,0.0265919036414484,0.903947624364514,1.00818597119971
296,intercept,0.984418750424818,0.030168542888165,0.925288406364015,1.04354909448562
296,AIPW,0.94920841615137,0.0273588167983442,0.895585135226615,1.00283169707612
297,Tlearner,0.996412959824074,0.0267621834078985,0.943960044196937,1.04886587545121
297,Rlearner,0.999547869652938,0.0269003321570447,0.946824187452966,1.05227155185291
297,intercept,1.06902616434523,0.0301108401031034,1.01000891774315,1.12804341094731
297,AIPW,1.00624384161242,0.0276426763042392,0.952064196056111,1.06042348716873
298,Tlearner,0.998865698338994,0.0265417095749722,0.946844903483926,1.05088649319406
298,Rlearner,1.00406790610593,0.0267079307533183,0.951721323727841,1.05641448848403
298,intercept,1.05167263890503,0.0298685579509662,0.993130265321137,1.11021501248892
298,AIPW,1.00004436861626,0.0270484336082127,0.947029438744167,1.05305929848836
299,Tlearner,0.986028311006399,0.0273490685857,0.932425121567712,1.03963150044509
299,Rlearner,0.980600410696417,0.0271903283086556,0.927308346483632,1.0338924749092
299,intercept,1.07032476200524,0.031184526972466,1.0092030891392,1.13144643487127
299,AIPW,0.989440727835931,0.0312776848128489,0.928136465602747,1.05074499006911
300,Tlearner,0.99672774032196,0.0270620427911214,0.94368711110328,1.04976836954064
300,Rlearner,0.994805196633918,0.0276687819793803,0.940575380458242,1.04903501280959
300,intercept,1.06025826331908,0.0315689446484679,0.998383131808081,1.12213339483007
300,AIPW,0.983360895055682,0.0301053973772315,0.924354316196309,1.04236747391506
301,Tlearner,0.960844275938917,0.0267540250483071,0.908407350402753,1.01328120147508
301,Rlearner,0.953824620063633,0.027421640257093,0.900079192762717,1.00757004736455
301,intercept,1.02446264405912,0.0312925857090572,0.963129176069372,1.08579611204888
301,AIPW,0.947336983332002,0.0276016374986243,0.893237773834698,1.00143619282931
302,Tlearner,0.964386124326612,0.0264640752564489,0.912517489939815,1.01625475871341
302,Rlearner,0.949405311296034,0.0268513102922161,0.896777710185581,1.00203291240649
302,intercept,1.02657544041799,0.0313643755719176,0.965101264297033,1.08804961653895
302,AIPW,0.944627186374507,0.0275731255510283,0.890583860294491,0.998670512454522
303,Tlearner,1.0190399662447,0.0259024544183149,0.968272088473609,1.06980784401578
303,Rlearner,1.01459759505428,0.0261374917267727,0.963369052623592,1.06582613748497
303,intercept,1.06494999594061,0.0291160548536061,1.00788252842754,1.12201746345368
303,AIPW,1.01508966232875,0.026741344701111,0.962676626714571,1.06750269794293
304,Tlearner,0.992309183293529,0.0267530692333671,0.939874131120223,1.04474423546684
304,Rlearner,0.99181361782223,0.0274508136309058,0.938011011759333,1.04561622388513
304,intercept,1.05047361648907,0.030074939366226,0.991526735331264,1.10942049764687
304,AIPW,0.978052288647605,0.0292326744657513,0.920756246694732,1.03534833060048
305,Tlearner,0.962027656208821,0.0264037896052724,0.910277179527114,1.01377813289053
305,Rlearner,0.965069910695309,0.0265522392245618,0.913028478106276,1.01711134328434
305,intercept,0.999602783809265,0.0300139376085049,0.940775466096596,1.05843010152194
305,AIPW,0.956855740524422,0.0269456716569552,0.904042224076789,1.00966925697205
306,Tlearner,1.03933937971851,0.0265099835208301,0.987380766786935,1.09129799265009
306,Rlearner,1.03785284082267,0.0267330348205552,0.985457055376927,1.09024862626841
306,intercept,1.077549492036,0.0308611418737239,1.0170616539635,1.13803733010849
306,AIPW,1.03992348615998,0.0275469030269627,0.985931556227133,1.09391541609283
307,Tlearner,1.0209738597932,0.0260725423758004,0.969872615751242,1.07207510383517
307,Rlearner,1.01688503457876,0.0265248936838058,0.964897198264744,1.06887287089277
307,intercept,1.05059427511892,0.0296099176232887,0.99255883657727,1.10862971366056
307,AIPW,1.01406464213848,0.0270931324152726,0.960962102604545,1.06716718167241
308,Tlearner,0.962304903701265,0.0274446711056471,0.908514336766649,1.01609547063588
308,Rlearner,0.970717091151266,0.027392524143101,0.917028730385144,1.02440545191739
308,intercept,1.04727872203386,0.0309720237834897,0.986573555418222,1.1079838886495
308,AIPW,0.96972119977294,0.0279700591556294,0.914899883827906,1.02454251571797
309,Tlearner,1.02996581857864,0.0264891898953885,0.978047960404039,1.08188367675325
309,Rlearner,1.02968688548041,0.0268895140992271,0.976984406284142,1.08238936467668
309,intercept,1.10534541350602,0.031208306082301,1.04417713358471,1.16651369342733
309,AIPW,1.02994282576952,0.0281831815258971,0.974703789978766,1.08518186156028
310,Tlearner,0.982941488876896,0.0275094826912124,0.929023893568792,1.036859084185
310,Rlearner,0.983617726866097,0.0274993463583003,0.929719998405436,1.03751545532676
310,intercept,1.03972985864187,0.0319003462065379,0.977205180077058,1.10225453720669
310,AIPW,0.955694413888329,0.0396486764950101,0.87798300795811,1.03340581981855
311,Tlearner,0.991446811482491,0.0265329116709637,0.93944326020242,1.04345036276256
311,Rlearner,0.990295783524209,0.0267976530954147,0.937773348586998,1.04281821846142
311,intercept,1.06368784596792,0.0302237181852934,1.00444935832474,1.12292633361109
311,AIPW,0.988697918830782,0.0317390420576579,0.926489396397772,1.05090644126379
312,Tlearner,1.06834419202636,0.0262950739283075,1.01680679415606,1.11988158989666
