iter,method,coef,se,CI_left,CI_right
1617,Tlearner,1.05230284559021,0.015542352429616,1.02184039459313,1.08276529658729
1617,Rlearner,1.0534098627334,0.015633153434513,1.02276944503697,1.08405028042984
1617,intercept,1.0535386464919,0.0155865297242899,1.02298904823229,1.08408824475151
1617,AIPW,1.05328520006467,0.0156531249652302,1.02260507513282,1.08396532499652
1618,Tlearner,1.03902459168662,0.0160890377610346,1.00749065712908,1.07055852624415
1618,Rlearner,1.03848470159315,0.015969527325588,1.00718500318487,1.06978440000143
1618,intercept,1.03860832603212,0.0159296114057748,1.0073862876768,1.06983036438744
1618,AIPW,1.03938072714744,0.0160296471557413,1.00796261872219,1.07079883557269
1619,Tlearner,1.06347874876437,0.0159329881065814,1.03225066590936,1.09470683161937
1619,Rlearner,1.060317613038,0.0162787863246369,1.02841177812969,1.09222344794631
1619,intercept,1.06044991025109,0.0159561308645603,1.02917589375655,1.09172392674562
1619,AIPW,1.06044411063243,0.0160426907652982,1.02900043673244,1.09188778453241
1620,Tlearner,1.05622775376836,0.0156358040891883,1.02558214088423,1.08687336665249
1620,Rlearner,1.05977493635685,0.0157548775218775,1.02889594383313,1.09065392888057
1620,intercept,1.05964660486284,0.0156831090167192,1.02890771119007,1.09038549853561
1620,AIPW,1.05985367740738,0.0157530998922787,1.02897760161851,1.09072975319624
1621,Tlearner,1.07602118385815,0.0157972519304078,1.04505913901984,1.10698322869645
1621,Rlearner,1.07568793711926,0.0157850197865543,1.04474986684236,1.10662600739615
1621,intercept,1.07573772462284,0.0157746589852425,1.04481939301176,1.10665605623391
1621,AIPW,1.07525143846401,0.015855085606081,1.04417547067609,1.10632740625193
1622,Tlearner,1.05940741340813,0.0157974268823521,1.02844502567031,1.09036980114594
1622,Rlearner,1.05849227448083,0.0156191286650025,1.02787934482753,1.08910520413414
1622,intercept,1.05849227448083,0.0156191286650025,1.02787878229743,1.08910576666424
1622,AIPW,1.05839304258708,0.015694387354449,1.02763204337236,1.0891540418018
1623,Tlearner,1.05911995533644,0.0156421855462744,1.02846183502625,1.08977807564663
1623,Rlearner,1.05672094330174,0.015808262052543,1.02573731902059,1.0877045675829
1623,intercept,1.05679122864525,0.0157714424212053,1.02587920149969,1.08770325579081
1623,AIPW,1.05697711892136,0.0158232139014892,1.02596361967444,1.08799061816828
1624,Tlearner,1.08969188522179,0.0157934113033859,1.05873736787412,1.12064640256945
1624,Rlearner,1.09613742394218,0.0157186387826107,1.06532945804227,1.12694538984209
1624,intercept,1.09595110864034,0.0156587832135014,1.06525989354188,1.1266423237388
1624,AIPW,1.09612567277102,0.0157403820061232,1.06527452403902,1.12697682150302
1625,Tlearner,1.0576024308804,0.0155270100143428,1.02717005046469,1.0880348112961
1625,Rlearner,1.05748935683434,0.0155514248801677,1.02700912416093,1.08796958950774
1625,intercept,1.05696315909959,0.0155258950602722,1.02653240478145,1.08739391341772
1625,AIPW,1.05680953331205,0.0156310238481957,1.02617272656958,1.08744634005451
1626,Tlearner,1.06673086241751,0.0160499131832393,1.03527361062336,1.09818811421165
1626,Rlearner,1.07108415922104,0.0159274287891192,1.03986697242804,1.10230134601404
1626,intercept,1.07052029663744,0.015904482816701,1.03934751031671,1.10169308295818
1626,AIPW,1.07026872238362,0.0159763288137146,1.03895511790874,1.1015823268585
1627,Tlearner,1.06522336867118,0.0162620785973678,1.03335028030658,1.09709645703578
1627,Rlearner,1.06409631131559,0.0160707033825668,1.03259831147953,1.09559431115165
1627,intercept,1.06462034030939,0.0160226644144524,1.03321591805706,1.09602476256171
1627,AIPW,1.06470960519069,0.0161000448436643,1.03315351729711,1.09626569308427
1628,Tlearner,1.07343762591432,0.015823346371543,1.0424244369112,1.10445081491745
1628,Rlearner,1.07182432274504,0.0157459279835286,1.04096287099417,1.10268577449592
1628,intercept,1.07182432274504,0.0157459279835285,1.04096230389732,1.10268634159276
1628,AIPW,1.0717110144455,0.0158106408655042,1.04072215834911,1.10269987054189
1629,Tlearner,1.07717294804181,0.0158238864577111,1.04615870048924,1.10818719559437
1629,Rlearner,1.08120287110418,0.0157989811084773,1.05023743713914,1.11216830506923
1629,intercept,1.08120287110418,0.0157989811084774,1.05023686813157,1.1121688740768
1629,AIPW,1.08151419191132,0.0158954791693732,1.05035905273935,1.11266933108329
1630,Tlearner,1.07403457780383,0.0158932248096969,1.04288442957863,1.10518472602904
1630,Rlearner,1.07012056545496,0.015942191335073,1.03887444460357,1.10136668630635
1630,intercept,1.06966456718857,0.0159110039884673,1.03847899937117,1.10085013500596
1630,AIPW,1.06931601574891,0.0159715679725249,1.03801174252276,1.10062028897506
1631,Tlearner,1.06354830874314,0.0158324550414034,1.03251726707514,1.09457935041114
1631,Rlearner,1.06109199331015,0.0157385660934929,1.0302449705986,1.0919390160217
1631,intercept,1.06095849339065,0.0156813066672587,1.03022313232283,1.09169385445848
1631,AIPW,1.06097666235076,0.0157715015046771,1.03006451940159,1.09188880529993
1632,Tlearner,1.05066494874941,0.0158505770547124,1.019598388588,1.08173150891083
1632,Rlearner,1.03820610598019,0.0158766389525239,1.0070884654377,1.06932374652268
1632,intercept,1.03797423821656,0.0158481647521023,1.00691183530244,1.06903664113068
1632,AIPW,1.03804241743037,0.0158913276330496,1.00689541526959,1.06918941959115
1633,Tlearner,1.05228766350952,0.0158378102690294,1.02124612578824,1.0833292012308
1633,Rlearner,1.05041230817324,0.0156634340309246,1.01971254159841,1.08111207474808
1633,intercept,1.05041230817324,0.0156634340309246,1.01971197747263,1.08111263887385
1633,AIPW,1.05030704984004,0.0157179760037625,1.01949981687266,1.08111428280741
1634,Tlearner,1.04556180729802,0.015788034115019,1.0146178290459,1.07650578555015
1634,Rlearner,1.04289197584063,0.015979009228437,1.01157369324426,1.074210258437
1634,intercept,1.04343938444414,0.0159158870576468,1.01224424581115,1.07463452307712
1634,AIPW,1.04333839127429,0.0160083589281555,1.01196200777511,1.07471477477348
1635,Tlearner,1.05140692980461,0.015974595179477,1.02009729858522,1.08271656102399
1635,Rlearner,1.05557124570467,0.016059324856909,1.0240955473691,1.08704694404024
1635,intercept,1.05450525473261,0.0158924524923656,1.02335604784757,1.08565446161764
1635,AIPW,1.05443901150638,0.0159617791572846,1.02315392435811,1.08572409865466
1636,Tlearner,1.0534312153934,0.0162794821353847,1.02152401672108,1.08533841406572
1636,Rlearner,1.04864223868008,0.0158703156367095,1.01753699160884,1.07974748575131
1636,intercept,1.04913811581673,0.0158287521005046,1.01811376169974,1.08016246993372
1636,AIPW,1.05043149544974,0.0160438196004296,1.0189856090329,1.08187738186659
1637,Tlearner,1.07099196874302,0.0161390951245201,1.0393599235559,1.10262401393015
1637,Rlearner,1.06824965033585,0.0160489721607244,1.03679424291194,1.09970505775975
1637,intercept,1.06820232581005,0.0159970476684141,1.03684811237996,1.09955653924015
1637,AIPW,1.06800740016028,0.0160798499147676,1.03649089432734,1.09952390599323
1638,Tlearner,1.0883000314838,0.0158917434386665,1.05715278669247,1.11944727627514
1638,Rlearner,1.08764458162959,0.0160567868760576,1.05617385764508,1.1191153056141
1638,intercept,1.08839932607591,0.0159046485205921,1.05722621497555,1.11957243717627
1638,AIPW,1.08890854042692,0.0160696399781203,1.0574120460698,1.12040503478403
1639,Tlearner,1.0713262554988,0.0159177402543485,1.04012805788501,1.10252445311258
1639,Rlearner,1.07758060529451,0.0159363543106505,1.04634592480076,1.10881528578825
1639,intercept,1.07702720476049,0.0159090009238565,1.04584556294974,1.10820884657125
1639,AIPW,1.07683197824623,0.0159489124385992,1.04557210986658,1.10809184662589
1640,Tlearner,1.06451312808843,0.0156173283963337,1.03390372689688,1.09512252927998
1640,Rlearner,1.05839195292889,0.015588981686871,1.02783811026697,1.08894579559081
1640,intercept,1.05845195633857,0.0155486156692279,1.02797666962689,1.08892724305026
1640,AIPW,1.05846330535118,0.0156211147110075,1.0278459205176,1.08908069018475
1641,Tlearner,1.04592776758218,0.0158737985859248,1.01481569405593,1.07703984110844
1641,Rlearner,1.04563952910324,0.01584929030157,1.01457549093164,1.07670356727483
1641,intercept,1.04550734828747,0.0158141176145614,1.01451167776293,1.07650301881201
1641,AIPW,1.04555239119765,0.015893179216636,1.01440175993305,1.07670302246226
1642,Tlearner,1.04501233057339,0.0155043976296625,1.01462426961727,1.07540039152952
1642,Rlearner,1.04722033438208,0.0155075238623151,1.01682614612255,1.07761452264162
1642,intercept,1.04627001210882,0.0154496405973103,1.01598871653809,1.07655130767955
1642,AIPW,1.04617302663164,0.015514067222467,1.0157654548756,1.07658059838767
1643,Tlearner,1.07043364773692,0.0159875111177984,1.0390987017436,1.10176859373024
1643,Rlearner,1.06789212815584,0.015852096342201,1.03682259024567,1.09896166606602
1643,intercept,1.0675333367774,0.01586258506642,1.03644267004721,1.09862400350758
1643,AIPW,1.0655386492497,0.0161075718984865,1.03396780832867,1.09710949017074
1644,Tlearner,1.06654515018067,0.0156610424603261,1.03585007099808,1.09724022936326
1644,Rlearner,1.06736188991387,0.0156076463049452,1.03677146527273,1.097952314555
1644,intercept,1.06620230986355,0.015566449960665,1.03569206794064,1.09671255178645
1644,AIPW,1.0666931577499,0.0157004139567862,1.03592034639459,1.0974659691052
1645,Tlearner,1.05446076276987,0.0156290658931306,1.02382835650733,1.08509316903241
1645,Rlearner,1.05895418778564,0.0156020027814352,1.02837482424733,1.08953355132394
1645,intercept,1.05803123341251,0.0155524568545541,1.02754841797758,1.08851404884743
1645,AIPW,1.05805791141637,0.0156207415692977,1.02744125794055,1.08867456489219
1646,Tlearner,1.04320363816367,0.0157276956655342,1.01237792109942,1.07402935522792
1646,Rlearner,1.04437280476083,0.0154902910697849,1.014012392154,1.07473321736765
1646,intercept,1.04437089682561,0.0154899745616512,1.01401054668477,1.07473124696644
1646,AIPW,1.04437913360637,0.0155021348419024,1.01399494931625,1.0747633178965
1647,Tlearner,1.05151931012838,0.0158413050789595,1.02047092270551,1.08256769755125
1647,Rlearner,1.0497102296524,0.0154922663950341,1.01934594547924,1.08007451382557
1647,intercept,1.04940180124232,0.0154759429179879,1.01906895312306,1.07973464936157
1647,AIPW,1.04932192938374,0.0154991178234539,1.01894365844977,1.07970020031771
1648,Tlearner,1.05261534929319,0.0155654946214679,1.02210754043356,1.08312315815282
1648,Rlearner,1.05052025301306,0.015678099693099,1.01979174226856,1.08124876375756
1648,intercept,1.05043537138018,0.015648196211879,1.0197649068049,1.08110583595547
1648,AIPW,1.05049929895408,0.0157225258860618,1.0196831482174,1.08131544969076
1649,Tlearner,1.08986162296855,0.0159772476686831,1.05854679296585,1.12117645297124
1649,Rlearner,1.09018553985099,0.0158111348791516,1.05919628493315,1.12117479476883
1649,intercept,1.08854504860614,0.0157242627283996,1.05772549365848,1.1193646035538
1649,AIPW,1.0884461069217,0.0158559439889376,1.05736845670339,1.11952375714002
1650,Tlearner,1.05010019896573,0.0160417105796846,1.01865902397913,1.08154137395232
1650,Rlearner,1.04997779780225,0.0160972886074168,1.01842769188296,1.08152790372153
1650,intercept,1.04933186111694,0.0160464524538384,1.01788081430742,1.08078290792646
1650,AIPW,1.04943640167437,0.0161036943252732,1.01787316079684,1.08099964255191
1651,Tlearner,1.06037152753712,0.0156100654925935,1.02977636137533,1.09096669369892
1651,Rlearner,1.05848437957059,0.0156156299453907,1.02787830728172,1.08909045185946
1651,intercept,1.06034031149343,0.015513601870353,1.02993365182753,1.09074697115932
1651,AIPW,1.06031568179957,0.0156589622435966,1.02962411580212,1.09100724779702
1652,Tlearner,1.05519778605535,0.015869886483777,1.02409338010841,1.08630219200229
1652,Rlearner,1.05241456083846,0.0157916273070587,1.02146354005935,1.08336558161758
1652,intercept,1.05267137832662,0.0157253172204846,1.02184975657447,1.08349300007877
1652,AIPW,1.05167742705622,0.0159200674002764,1.02047409495168,1.08288075916076
1653,Tlearner,1.06161966391761,0.0156109272606599,1.03102280872144,1.09221651911378
1653,Rlearner,1.06661015273621,0.0157073778267041,1.0358242579043,1.09739604756811
1653,intercept,1.06585536860455,0.015634669916681,1.03521141556786,1.09649932164125
1653,AIPW,1.06535786176392,0.01570357084972,1.03457886289847,1.09613686062937
1654,Tlearner,1.06038119908339,0.0155657018671744,1.02987298402964,1.09088941413714
1654,Rlearner,1.06079249826267,0.0156887487630635,1.03004311572457,1.09154188080077
1654,intercept,1.05989672911477,0.0156418765041184,1.0292386511667,1.09055480706284
1654,AIPW,1.05979073074224,0.0157383524768585,1.0289435598876,1.09063790159688
1655,Tlearner,1.0576523999735,0.0160631978950129,1.02616911062273,1.08913568932426
1655,Rlearner,1.05589590739635,0.015956831984137,1.02462109140008,1.08717072339261
1655,intercept,1.05462741499429,0.0158708812969598,1.02352048765225,1.08573434233633
1655,AIPW,1.05446411689035,0.0159536803132442,1.02319490347639,1.08573333030431
1656,Tlearner,1.0537759842789,0.0160463043730565,1.02232580562274,1.08522616293506
1656,Rlearner,1.057915414159,0.0158767524822208,1.02679755110239,1.08903327721561
1656,intercept,1.0567151619219,0.0158423044677084,1.02566424516519,1.0877660786786
1656,AIPW,1.05570033784993,0.0159321392508748,1.02447334491821,1.08692733078164
1657,Tlearner,1.04947995501919,0.0156097816703886,1.0188853451387,1.08007456489969
1657,Rlearner,1.05307062282358,0.0158213947328705,1.02206125896196,1.08407998668519
1657,intercept,1.05260203769092,0.0157304999881767,1.02177025771409,1.08343381766775
1657,AIPW,1.05258205791668,0.0158127786379641,1.02158901178627,1.08357510404709
1658,Tlearner,1.05605410288736,0.015809219540319,1.02506860196465,1.08703960381007
1658,Rlearner,1.05507144073562,0.0158222033873963,1.02406049194026,1.08608238953099
1658,intercept,1.05459585459912,0.0157974308547765,1.02363289012375,1.08555881907448
1658,AIPW,1.05449272289508,0.0158631575645509,1.02340093406856,1.0855845117216
1659,Tlearner,1.0569777617439,0.0158186763785135,1.02597372575892,1.08798179772888
1659,Rlearner,1.05449081760171,0.0158165678126203,1.02349091432994,1.08549072087348
1659,intercept,1.05551981831254,0.015796540557517,1.02455859881981,1.08648103780527
1659,AIPW,1.05683346760596,0.0160042153493206,1.02546520552129,1.08820172969063
1660,Tlearner,1.08383134240706,0.0158334059411159,1.05279843700987,1.11486424780425
1660,Rlearner,1.08325190751692,0.0157239565765772,1.05243351893236,1.11407029610149
1660,intercept,1.08257947264831,0.0156994267581446,1.05180859620234,1.11335034909427
1660,AIPW,1.08282215538076,0.0157563641929075,1.05193968156266,1.11370462919886
1661,Tlearner,1.05388633054699,0.0158604707646071,1.02280037907051,1.08497228202347
1661,Rlearner,1.05725605481845,0.0159270478906549,1.02603961457272,1.08847249506418
1661,intercept,1.05711238016535,0.0158828180473114,1.02598205679262,1.08824270353808
1661,AIPW,1.0824640194816,0.0299255321496613,1.02380997646826,1.14111806249494
1662,Tlearner,1.06586960922523,0.0159855052831436,1.03453859459559,1.09720062385486
1662,Rlearner,1.06604979139991,0.0158611045135025,1.03496259779842,1.0971369850014
1662,intercept,1.06408300389604,0.0158331831928451,1.03304996483807,1.09511604295402
1662,AIPW,1.06406593602227,0.0159349730338595,1.0328333888759,1.09529848316863
1663,Tlearner,1.04895895354069,0.01558757475024,1.0184078684239,1.07951003865749
1663,Rlearner,1.05079440234546,0.0158085858553693,1.01981014342243,1.08177866126849
1663,intercept,1.04935751524747,0.0157067916184437,1.01857220367532,1.08014282681962
1663,AIPW,1.04957055333318,0.0157911127900685,1.01861997226464,1.08052113440171
1664,Tlearner,1.0481224314765,0.0156734911734491,1.01740295326453,1.07884190968847
1664,Rlearner,1.04656015433526,0.0156803791960336,1.01582717584711,1.07729313282342
1664,intercept,1.0466454391443,0.0156239072548416,1.01602258092481,1.07726829736379
1664,AIPW,1.04662792051536,0.0156998365978996,1.01585624078348,1.07739960024725
1665,Tlearner,1.04659976010364,0.0157572967378273,1.01571602600378,1.07748349420349
1665,Rlearner,1.04773836379062,0.0157492722238091,1.01687035744924,1.078606370132
1665,intercept,1.04685623514143,0.0157355840658906,1.01601449037228,1.07769797991057
1665,AIPW,1.04681499788136,0.0158182560427965,1.01581121603748,1.07781877972524
1666,Tlearner,1.06012292883912,0.0155958870788128,1.02955555185769,1.09069030582055
1666,Rlearner,1.06391340909319,0.0155925907563021,1.03335249278517,1.09447432540122
1666,intercept,1.06374599589977,0.0155791887150481,1.03321078601827,1.09428120578126
1666,AIPW,1.06388994660762,0.0156265804957545,1.03326184883595,1.0945180443793
1667,Tlearner,1.06096778290554,0.0157523441820728,1.0300937556366,1.09184181017448
1667,Rlearner,1.05808208308327,0.0157800321189431,1.02715378845525,1.08901037771128
1667,intercept,1.05837220436124,0.0156635909295973,1.02767156613923,1.08907284258325
1667,AIPW,1.05848765947154,0.0157378561201058,1.02764146147613,1.08933385746694
