iter,method,coef,se,CI_left,CI_right
292,AIPW,0.935045378910646,0.0461807791990202,0.844531051680567,1.02555970614073
293,Tlearner,1.06263895422519,0.0447737447474289,0.974884027067237,1.15039388138314
293,Rlearner,1.05345913480766,0.0444731642755553,0.966293334549038,1.14062493506628
293,intercept,1.05643145703438,0.0463092518430868,0.965665323421929,1.14719759064683
293,AIPW,1.05378632076196,0.0451985334166627,0.965197195265306,1.14237544625862
294,Tlearner,0.977164029239117,0.0437246384921417,0.891465312557486,1.06286274592075
294,Rlearner,0.988976943597286,0.0439652662582932,0.902806605160317,1.07514728203425
294,intercept,1.02371404107935,0.0460747328528808,0.933407564687703,1.114020517471
294,AIPW,0.989360098680544,0.0446952017929487,0.901757503166364,1.07696269419472
295,Tlearner,1.06579291429379,0.0450025933158244,0.977589452183871,1.15399637640371
295,Rlearner,1.05685243223716,0.0451865837326662,0.968288355536727,1.14541650893758
295,intercept,1.06778240118301,0.0474376463223082,0.974804614391286,1.16076018797473
295,AIPW,1.05379819134519,0.045847261900802,0.963937558019618,1.14365882467076
296,Tlearner,0.951379908571846,0.0432461953865704,0.866618923145786,1.03614089399791
296,Rlearner,0.951083064927882,0.0437194650597242,0.865394487987465,1.0367716418683
296,intercept,0.954766375648042,0.0468581153538697,0.862924469554457,1.04660828174163
296,AIPW,0.947343355397127,0.0447213704684507,0.859689469278963,1.03499724151529
297,Tlearner,1.00779276238247,0.0453990723184685,0.918812215706747,1.0967733090582
297,Rlearner,1.00606836446247,0.0453747043942705,0.917135578040547,1.09500115088439
297,intercept,0.978353023296278,0.0487520918860959,0.88279892319953,1.07390712339303
297,AIPW,1.00320933953884,0.0456023275156997,0.913828777608073,1.09258990146962
298,Tlearner,0.964760192857959,0.0428403028288525,0.880794742226619,1.0487256434893
298,Rlearner,0.967979729972977,0.042019301607848,0.885623412166069,1.05033604777989
298,intercept,0.961375011186702,0.0433296521650818,0.876448892943142,1.04630112943026
298,AIPW,0.967508233170406,0.0430074127372997,0.883213704205298,1.05180276213551
299,Tlearner,0.998393301489855,0.0461149233010653,0.90800971266994,1.08877689030977
299,Rlearner,0.991794266667655,0.0458542337787908,0.901921619922545,1.08166691341276
299,intercept,1.01962353511924,0.0475476320392872,0.926430176322233,1.11281689391624
299,AIPW,0.991737397886434,0.0465104145487902,0.900576985370805,1.08289781040206
300,Tlearner,1.07998159555018,0.0436961362890514,0.994338742160082,1.16562444894027
300,Rlearner,1.07261053840394,0.0438095048552018,0.986745486707212,1.15847559010067
300,intercept,1.08423105133001,0.0454677032195672,0.995114353019657,1.17334774964036
300,AIPW,1.07448770234325,0.0441423128784198,0.98796876910155,1.16100663558496
301,Tlearner,0.975845203227461,0.0461760867239233,0.885341736301573,1.06634867015335
301,Rlearner,0.978868961392517,0.0453819598424684,0.889921954553436,1.0678159682316
301,intercept,0.962264556692673,0.0469977333260164,0.87014899937368,1.05438011401166
301,AIPW,0.982308133972726,0.046084478279583,0.891982556544743,1.07263371140071
302,Tlearner,0.933969216081623,0.0473126055799666,0.841238213130139,1.02670021903311
302,Rlearner,0.930653177383203,0.0471351738189144,0.838269934293095,1.02303642047331
302,intercept,0.956054208140622,0.0489637314092845,0.860085294578425,1.05202312170282
302,AIPW,0.931465440499114,0.0476204152016157,0.838129426703947,1.02480145429428
303,Tlearner,1.0489355636074,0.0453051391004722,0.960139122655899,1.1377320045589
303,Rlearner,1.04159375797332,0.0452731372701771,0.952860039456636,1.13032747649001
303,intercept,1.04064700670944,0.0476072123445396,0.947336870514147,1.13395714290474
303,AIPW,1.04468004598906,0.0460476178318594,0.954426715038615,1.1349333769395
304,Tlearner,0.980077421391298,0.0447593221396877,0.892350762025084,1.06780408075751
304,Rlearner,0.984067466634352,0.0445149369076495,0.896819793521286,1.07131513974742
304,intercept,1.01478156672473,0.0478029032762346,0.921087876303307,1.10847525714615
304,AIPW,0.984807956173386,0.0449936401650351,0.896620421449917,1.07299549089685
305,Tlearner,1.03952957204413,0.047817036406197,0.945809902840546,1.13324924124772
305,Rlearner,1.04684312169259,0.0475687989413375,0.953609988979741,1.14007625440544
305,intercept,1.01122241853797,0.0515631700775253,0.910158605186024,1.11228623188992
305,AIPW,1.04597375248827,0.0482544196097271,0.95139509005321,1.14055241492334
306,Tlearner,0.9727772730971,0.0448939693694008,0.88478671001003,1.06076783618417
306,Rlearner,0.971665509924875,0.0446383198390989,0.884176010709861,1.05915500913989
306,intercept,0.960266489933371,0.045807941622802,0.870482924352679,1.05005005551406
306,AIPW,0.970800035474921,0.0451203038038133,0.882364240019447,1.0592358309304
307,Tlearner,0.978653621804046,0.0448424849250995,0.89076396637357,1.06654327723452
307,Rlearner,0.981344943613474,0.0442002435707545,0.894714058106898,1.06797582912005
307,intercept,0.988957735784435,0.0472355548975387,0.89637604818526,1.08153942338361
307,AIPW,0.978195712189893,0.045049645281191,0.889898407438758,1.06649301694103
308,Tlearner,1.07745015472737,0.0455945169586892,0.988086543595834,1.1668137658589
308,Rlearner,1.06840100773929,0.0454394609680818,0.979341300764934,1.15746071471364
308,intercept,1.07553987866727,0.0486504965105341,0.980184905506618,1.17089485182791
308,AIPW,1.06650149373111,0.0462756682077107,0.975801184043993,1.15720180341822
309,Tlearner,0.981901829609636,0.0469082094520289,0.889963428504398,1.07384023071487
309,Rlearner,0.977773181424649,0.0471757792277009,0.885310353195743,1.07023600965356
309,intercept,0.966819949622132,0.048754304350291,0.871261513095562,1.0623783861487
309,AIPW,0.978738620117605,0.0479305163567672,0.884794808058341,1.07268243217687
310,Tlearner,0.994901537321196,0.0455126553456521,0.905698372002934,1.08410470263946
310,Rlearner,0.991160861580489,0.0456126539115977,0.901761702674468,1.08056002048651
310,intercept,0.973182611972674,0.048063008492003,0.878979115328348,1.067386108617
310,AIPW,0.989399845641678,0.0461639305619077,0.898918541740339,1.07988114954302
311,Tlearner,1.05546471776973,0.0428143679315899,0.971550098602972,1.1393793369365
311,Rlearner,1.05362803175258,0.0426813855791026,0.969974053207269,1.13728201029789
311,intercept,1.04011404988592,0.0444064564771096,0.953077395190785,1.12715070458105
311,AIPW,1.05405378557911,0.0436786516945073,0.968443628257879,1.13966394290035
312,Tlearner,0.938306174072661,0.0436755579713658,0.852703653444093,1.02390869470123
312,Rlearner,0.94443441244593,0.0434119062820852,0.859348639632815,1.02952018525905
312,intercept,0.954312494418301,0.047256016835616,0.861690701420493,1.04693428741611
312,AIPW,0.94478641801584,0.0440933545640308,0.858363443070339,1.03120939296134
313,Tlearner,1.0277980626686,0.0440452250636828,0.94147100785282,1.11412511748438
313,Rlearner,1.01689988708861,0.0440434132875526,0.930576383288793,1.10322339088842
313,intercept,1.01297403862119,0.0461721900072222,0.922476546207037,1.10347153103535
313,AIPW,1.01944251275001,0.0447632182275684,0.931706605023976,1.10717842047604
314,Tlearner,0.967010229917257,0.0441767747185806,0.8804253425157,1.05359511731881
314,Rlearner,0.967302231109552,0.0439142098228707,0.88123196144719,1.05337250077191
314,intercept,0.982426058321111,0.0457089335862407,0.892836548492079,1.07201556815014
314,AIPW,0.96529051779577,0.0446173774687817,0.877840457956958,1.05274057763458
315,Tlearner,0.973771945726993,0.04555573574365,0.884484344380215,1.06305954707377
315,Rlearner,0.987270291290298,0.0453429974253703,0.89839964938548,1.07614093319512
315,intercept,0.997907249019751,0.0476790919449173,0.904456228807713,1.09135826923179
315,AIPW,0.986896180368158,0.045751380523279,0.897223474542531,1.07656888619378
316,Tlearner,1.03442009009193,0.0458832309829922,0.944490609870936,1.12434957031293
316,Rlearner,1.03414705952502,0.0453461500079763,0.94527023867184,1.12302388037821
316,intercept,1.04735513634919,0.0474170408353583,0.954417736311885,1.14029253638649
316,AIPW,1.03222234531614,0.0462645680353962,0.941543791966759,1.12290089866551
317,Tlearner,0.922356615081819,0.0462249357999257,0.831757405726289,1.01295582443735
317,Rlearner,0.913263105989314,0.0454391224987557,0.824204062402649,1.00232214957598
317,intercept,0.901281944661437,0.0485256015638763,0.80617176559624,0.996392123726635
317,AIPW,0.905897217125459,0.0476087893146428,0.812583990068759,0.999210444182159
318,Tlearner,1.07923505145645,0.0447439685791122,0.991538484516002,1.16693161839691
318,Rlearner,1.07755800990031,0.0447003770473114,0.989946880792217,1.1651691390084
318,intercept,1.09337492285033,0.0477770526171474,0.999731899720717,1.18701794597994
318,AIPW,1.07859185715905,0.0448289055179451,0.990727202343879,1.16645651197422
319,Tlearner,0.997844500638574,0.0437350399998251,0.912125397376499,1.08356360390065
319,Rlearner,0.998020357266985,0.0433301336277713,0.913094855911245,1.08294585862272
319,intercept,1.02249406632821,0.0456295419095284,0.933060164185539,1.11192796847089
319,AIPW,1.00022604178136,0.0444029605772318,0.913196239049989,1.08725584451274
320,Tlearner,1.0082452654524,0.0422749875495901,0.925387812408326,1.09110271849648
320,Rlearner,1.00741295946488,0.0422880099745894,0.924529982936811,1.09029593599294
320,intercept,1.00428772254317,0.0444461683010495,0.917173232673116,1.09140221241323
320,AIPW,1.01020150877702,0.0438613472222806,0.924233268221354,1.09616974933269
321,Tlearner,1.01389894099662,0.0439606198055024,0.927737709439781,1.10006017255347
321,Rlearner,1.01461989069873,0.0438761143607622,0.928624286770075,1.10061549462738
321,intercept,1.01902685140021,0.0454851776126353,0.929875903279449,1.10817779952098
321,AIPW,1.01209627634199,0.0447079272886987,0.924468738856138,1.09972381382784
322,Tlearner,0.96673433908999,0.0450960849789484,0.878347636687494,1.05512104149249
322,Rlearner,0.965454561749173,0.0451443983379574,0.876973166903046,1.0539359565953
322,intercept,0.957691824159613,0.0476796027423514,0.864239802784604,1.05114384553462
322,AIPW,0.961819731740262,0.0463036985138576,0.871064482653101,1.05257498082742
323,Tlearner,0.95445815266255,0.0433255830619778,0.869541570251875,1.03937473507323
323,Rlearner,0.949390714181076,0.0435564849488891,0.864021572388092,1.03475985597406
323,intercept,0.946922127857981,0.0449013821868822,0.858915418771692,1.03492883694427
323,AIPW,0.95014152251678,0.0442524557038808,0.863406709337174,1.03687633569639
324,Tlearner,1.04438663755007,0.0454645532050431,0.955277750694976,1.13349552440515
324,Rlearner,1.0499135836109,0.04545316435138,0.960827018498815,1.13900014872298
324,intercept,1.02845723719168,0.0484728909773796,0.933450370876012,1.12346410350734
324,AIPW,1.0562512683699,0.0487703495030518,0.960661383343916,1.15184115339588
325,Tlearner,1.09726508578841,0.0441556487053863,1.01072160461185,1.18380856696497
325,Rlearner,1.08916434089142,0.0435578483017662,1.0037925269759,1.17453615480694
325,intercept,1.08676129246532,0.0459511982867131,0.996696943823358,1.17682564110727
325,AIPW,1.08968830600756,0.0442755256856585,1.00290827566367,1.17646833635145
326,Tlearner,0.984059531296775,0.0449033101557473,0.896050660604879,1.07206840198867
326,Rlearner,0.985041497283501,0.0445347548693408,0.897754981679273,1.07232801288773
326,intercept,0.964810777030192,0.0460980941059261,0.874458512582577,1.05516304147781
326,AIPW,0.984834268124335,0.0450287148153248,0.896577987086299,1.07309054916237
327,Tlearner,1.05120052474006,0.0443900611059037,0.96419760370096,1.13820344577917
327,Rlearner,1.04690284394839,0.0444455181219777,0.95979122915509,1.13401445874169
327,intercept,1.04789037022817,0.04669072902446,0.956376541340229,1.13940419911611
327,AIPW,1.04687698912845,0.0448864708865383,0.958899506190839,1.13485447206607
328,Tlearner,1.03339473426265,0.0439433712483443,0.947267309256626,1.11952215926868
328,Rlearner,1.03284616943574,0.0440657519434595,0.946478882674885,1.1192134561966
328,intercept,0.995568336527296,0.0461591979008073,0.905096308641714,1.08604036441288
328,AIPW,1.03014570705812,0.0441984911071279,0.943516664488154,1.1167747496281
329,Tlearner,0.961847758751194,0.0444157163375177,0.874794554382112,1.04890096312028
329,Rlearner,0.960162934883732,0.044458072806207,0.873026713361506,1.04729915640596
329,intercept,0.969305173711779,0.046593740408189,0.877981442511729,1.06062890491183
329,AIPW,0.960233689270789,0.0445996501819705,0.872818374914127,1.04764900362745
330,Tlearner,0.962395532002585,0.0460720909272125,0.872095893092794,1.05269517091238
330,Rlearner,0.954881689948335,0.0462303527926871,0.864271863482088,1.04549151641458
330,intercept,0.93895760069792,0.0495224979959819,0.841893504625796,1.03602169677004
330,AIPW,0.951771168235167,0.0470319845150375,0.859588478585693,1.04395385788464
331,Tlearner,0.967801081930109,0.044887268474054,0.879823652356583,1.05577851150364
331,Rlearner,0.970394705098587,0.0447424400571612,0.882701134006109,1.05808827619107
331,intercept,0.981718956968914,0.0461856346131798,0.891195113127082,1.07224280081075
331,AIPW,0.969476959691554,0.0451731700417139,0.880937546409794,1.05801637297331
332,Tlearner,0.951913466691043,0.0456291744134613,0.862481928196363,1.04134500518572
332,Rlearner,0.954501094237522,0.0459830358923664,0.864375999988672,1.04462618848637
332,intercept,0.977462660748361,0.0499814846414909,0.879498950851038,1.07542637064568
332,AIPW,0.959455569182238,0.0473309795281218,0.866686849307119,1.05222428905736
333,Tlearner,1.06905140411652,0.0449839670793033,0.980884448759346,1.15721835947369
333,Rlearner,1.07073942972577,0.0444630173684943,0.983593517039543,1.157885342412
333,intercept,1.08623651456852,0.0479779817778223,0.992199670283988,1.18027335885305
333,AIPW,1.07398180885945,0.0459651214312098,0.983890170854275,1.16407344686462
334,Tlearner,1.04870171262134,0.0445544165244516,0.961376660881223,1.13602676436147
334,Rlearner,1.0413235684087,0.0444545680389712,0.954194216104035,1.12845292071337
334,intercept,1.03858642452173,0.0475969865918532,0.945296330801693,1.13187651824176
334,AIPW,1.03921711626932,0.0448957597990429,0.951221427063192,1.12721280547544
335,Tlearner,1.00113399145224,0.0458993381367161,0.911172941790054,1.09109504111443
335,Rlearner,1.00327660570386,0.0459663619020442,0.913184191875521,1.0933690195322
335,intercept,1.01584773301659,0.0488217800454996,0.920157044127407,1.11153842190577
335,AIPW,1.00478045562837,0.046461567091083,0.913715784129845,1.09584512712689
336,Tlearner,0.996884554424781,0.0454145317052318,0.907873707907775,1.08589540094179
336,Rlearner,0.992891347041653,0.0454742308902016,0.903763492272199,1.08201920181111
336,intercept,0.982740001982495,0.048024311494889,0.888612351452512,1.07686765251248
336,AIPW,0.993195873131689,0.0461636569989851,0.902715105413678,1.0836766408497
337,Tlearner,1.0212798065059,0.0438955468354983,0.935246115626632,1.10731349738517
337,Rlearner,1.02616517991724,0.0437650774427222,0.9403872043489,1.11194315548558
337,intercept,1.04008132743673,0.0450582852652862,0.951767088316769,1.12839556655669
337,AIPW,1.02450636158878,0.0444319445709212,0.937419750229772,1.11159297294778
338,Tlearner,0.951975141597055,0.045426954205744,0.862939947426446,1.04101033576766
338,Rlearner,0.951821595494302,0.0456459079648365,0.862357259841592,1.04128593114701
338,intercept,0.962618449605496,0.0468483979651542,0.870795589593794,1.0544413096172
338,AIPW,0.95262453479656,0.0460694883533221,0.862328337624048,1.04292073196907
339,Tlearner,1.06798127868574,0.0450046915198628,0.979773704171476,1.15618885320001
339,Rlearner,1.06912071018797,0.0441017749168193,0.982682819696714,1.15555860067923
339,intercept,1.04176829739834,0.0462590557338844,0.951100548159931,1.13243604663676
339,AIPW,1.07214740578084,0.0453017136979473,0.983356046932862,1.16093876462882
340,Tlearner,0.921735828890773,0.0448170490732598,0.83389602681382,1.00957563096773
340,Rlearner,0.911417086998166,0.0447682826721764,0.823672865310991,0.99916130868534
340,intercept,0.935925970157157,0.0478030117546817,0.842232067117981,1.02961987319633
