iter,method,coef,se,CI_left,CI_right
302,intercept,1.00966522152763,0.0370069898594958,0.937131521403013,1.08219892165224
302,AIPW,1.00100636085915,0.0332236004125867,0.935888104050484,1.06612461766782
303,Tlearner,1.06296988076579,0.0342705465157229,0.995800843864473,1.13013891766712
303,Rlearner,1.05555484456661,0.0333540418582128,0.990182123785667,1.12092756534754
303,intercept,1.13175580976784,0.0381961636208187,1.05689132907103,1.20662029046464
303,AIPW,1.04817139277405,0.0343821410930543,0.980782396231663,1.11556038931644
304,Tlearner,0.973772517922081,0.0320732836730835,0.910910037056901,1.03663499878726
304,Rlearner,0.986799081729175,0.0317042185171315,0.924659955277609,1.04893820818074
304,intercept,1.04006070586689,0.0351326463744598,0.971200718972944,1.10892069276083
304,AIPW,0.997100557170211,0.0326819947199802,0.93304384751905,1.06115726682137
305,Tlearner,1.03640444031759,0.0334263314780038,0.970890034485405,1.10191884614978
305,Rlearner,1.03988447668446,0.033059147721635,0.97508973779047,1.10467921557846
305,intercept,1.09239855664961,0.037223945214746,1.0194396240287,1.16535748927051
305,AIPW,1.03893829282521,0.0335214636947934,0.973236223983412,1.104640361667
306,Tlearner,0.97381215834039,0.0326793472248453,0.909761814741414,1.03786250193937
306,Rlearner,0.973659459501449,0.0323802699384349,0.910195296612431,1.03712362239047
306,intercept,1.01956542043055,0.0368370261183126,0.947364849238656,1.09176599162244
306,AIPW,0.977917032196987,0.0332037129645577,0.912837754786454,1.04299630960752
307,Tlearner,0.979792810094148,0.0333424725643822,0.914442764712444,1.04514285547585
307,Rlearner,0.97948580017952,0.0328924702263391,0.915017743173339,1.0439538571857
307,intercept,1.02451047749409,0.0368452138644351,0.952293858319793,1.09672709666838
307,AIPW,0.973836208769394,0.0346292607936559,0.905962857613828,1.04170955992496
308,Tlearner,1.01634903891545,0.0341684666885275,0.949380074798975,1.08331800303192
308,Rlearner,1.02997558075924,0.0333817614520695,0.964548530572678,1.09540263094581
308,intercept,1.100663393209,0.0376991801762126,1.02677300006362,1.17455378635437
308,AIPW,1.03557064017036,0.0336993921083521,0.969519831637988,1.10162144870273
309,Tlearner,1.07625597265399,0.0317472224682019,1.01403256000714,1.13847938530085
309,Rlearner,1.06894718198088,0.0317823623576946,1.0066548964162,1.13123946754557
309,intercept,1.12004805862233,0.0352886903760628,1.05088222548525,1.18921389175941
309,AIPW,1.07193468652575,0.0321007822902381,1.00901715323689,1.13485221981462
310,Tlearner,0.995854660155115,0.0328281088234466,0.931512749180598,1.06019657112963
310,Rlearner,1.00191026299187,0.0326835087343751,0.937851762984097,1.06596876299965
310,intercept,1.04785411312404,0.0376889043782304,0.973983860542707,1.12172436570537
310,AIPW,0.992900770684111,0.0347766523206448,0.924738532135647,1.06106300923257
311,Tlearner,0.951031222260613,0.0336839289115305,0.885011934736206,1.01705050978502
311,Rlearner,0.959144882282051,0.0333341396421634,0.893811169127782,1.02447859543632
311,intercept,1.03060945940579,0.038733843385425,0.954691126370356,1.10652779244122
311,AIPW,0.95885832869407,0.0349673137600489,0.890322393724374,1.02739426366377
312,Tlearner,0.965395778003815,0.0332010739084963,0.90032286889511,1.03046868711252
312,Rlearner,0.979803502570075,0.0325060225210021,0.916092869148263,1.04351413599189
312,intercept,1.05954069640699,0.0372097708803221,0.986609545481559,1.13247184733242
312,AIPW,0.973599739933198,0.0329344421405836,0.909048233337655,1.03815124652874
313,Tlearner,0.964175197934329,0.032849396030245,0.899791564801156,1.0285588310675
313,Rlearner,0.965342563092172,0.0331078073408557,0.900452453097004,1.03023267308734
313,intercept,1.02272394869301,0.0378856113027065,0.9484681505397,1.09697974684631
313,AIPW,0.966063810498005,0.034081371384083,0.899264322585202,1.03286329841081
314,Tlearner,0.961483109107132,0.0342154841842741,0.894421992392355,1.02854422582191
314,Rlearner,0.956422086376488,0.0336446631532221,0.890479758324191,1.02236441442879
314,intercept,1.0234278925897,0.0380198409783468,0.948909004272145,1.09794678090726
314,AIPW,0.970234097114452,0.0346081080636832,0.902402205309633,1.03806598891927
315,Tlearner,0.998113725807947,0.033451507485011,0.932549975908753,1.06367747570714
315,Rlearner,1.00035062693414,0.0331281349094738,0.935420675636583,1.06528057823169
315,intercept,1.04359899823543,0.0384526954116493,0.968231715228598,1.11896628124226
315,AIPW,1.0105547683918,0.0344447094841715,0.943043137802823,1.07806639898078
316,Tlearner,0.983940726381128,0.0334630059099303,0.918354439983214,1.04952701277904
316,Rlearner,0.986555382775289,0.0331993455556818,0.921485861175853,1.05162490437473
316,intercept,1.0283496865277,0.0381180123058251,0.953638382408279,1.10306099064711
316,AIPW,0.985743619347855,0.0349060918829622,0.917327679257249,1.05415955943846
317,Tlearner,1.0711178790454,0.033913406721948,1.00464882327732,1.13758693481348
317,Rlearner,1.07104978254938,0.0336598552715715,1.00507767849227,1.13702188660649
317,intercept,1.14610590516553,0.0381954452150104,1.07124283254411,1.22096897778695
317,AIPW,1.0669664854584,0.0351709822920529,0.99803136016598,1.13590161075083
318,Tlearner,0.988652096664557,0.0329689815386576,0.924034080241822,1.05327011308729
318,Rlearner,0.989862690463507,0.0325824783952123,0.926002206281836,1.05372317464518
318,intercept,1.05109201983114,0.0375286269338288,0.977535911040836,1.12464812862144
318,AIPW,0.989832423585967,0.0338955785745357,0.923397089579877,1.05626775759206
319,Tlearner,1.01328913212168,0.0329472186524087,0.948713770172196,1.07786449407117
319,Rlearner,1.01675572585387,0.0326861108785792,0.952692125737168,1.08081932597056
319,intercept,1.05611556997009,0.036343703244853,0.984881911610175,1.12734922833
319,AIPW,1.01335856289246,0.0340269991904469,0.946665644479186,1.08005148130574
320,Tlearner,0.974658488806722,0.0326597597016577,0.91064653604774,1.0386704415657
320,Rlearner,0.987987678330819,0.0326843635990892,0.923927502818992,1.05204785384265
320,intercept,1.0521005616066,0.0364857503533004,0.980588490914126,1.12361263229906
320,AIPW,0.997246137557763,0.0332809593514643,0.932015457228893,1.06247681788663
321,Tlearner,1.01218987319268,0.0332587978599224,0.947003827218137,1.07737591916723
321,Rlearner,1.00842436305993,0.0326418364018782,0.944447539323005,1.07240118679686
321,intercept,1.03917022248482,0.0357582584150682,0.969084035991283,1.10925640897835
321,AIPW,1.01620980415313,0.0339820669021294,0.949604953024958,1.08281465528131
322,Tlearner,0.999240250392702,0.0327949576535301,0.934963314517267,1.06351718626814
322,Rlearner,1.0173843396669,0.0324559094632508,0.953771926033437,1.08099675330037
322,intercept,1.05406121723577,0.0368841948494671,0.981768195330813,1.12635423914072
322,AIPW,1.01415861169385,0.0332419632891575,0.949004363647104,1.0793128597406
323,Tlearner,0.996903851687731,0.0339522858693601,0.930358594190977,1.06344910918448
323,Rlearner,1.01122955030961,0.0332887279611073,0.945984842414684,1.07647425820453
323,intercept,1.07434386362642,0.0363019381544009,1.0031920648438,1.14549566240905
323,AIPW,1.02222193653469,0.0346657732961916,0.954277020874158,1.09016685219523
324,Tlearner,1.00284779542059,0.0322887543779013,0.939562999734246,1.06613259110694
324,Rlearner,1.00621722345372,0.0321283732439019,0.943246769013809,1.06918767789363
324,intercept,1.04588191878626,0.0359474487435276,0.975424919248948,1.11633891832358
324,AIPW,1.0029739984011,0.0329535455918968,0.938385049040982,1.06756294776122
325,Tlearner,0.97195425110416,0.033472694848746,0.906348974735118,1.0375595274732
325,Rlearner,0.985873966730179,0.0329806072848945,0.921233164263527,1.05051476919683
325,intercept,1.04151726291306,0.0367751607689173,0.969437947805981,1.11359657802014
325,AIPW,0.989689662489701,0.0336249870176108,0.923784687935184,1.05559463704422
326,Tlearner,0.963528003767522,0.0337976246949038,0.897285876602509,1.02977013093253
326,Rlearner,0.959351093445063,0.0334880288688482,0.893715762948883,1.02498642394124
326,intercept,1.02679632152847,0.038151578655408,0.952019227363866,1.10157341569307
326,AIPW,0.96780840903088,0.0341053479903125,0.900961926969867,1.03465489109189
327,Tlearner,1.00753043921091,0.0341196649097917,0.940657124823147,1.07440375359868
327,Rlearner,1.00974523488791,0.0336827274451637,0.943728302194311,1.07576216758151
327,intercept,1.0571033371144,0.0382671273210771,0.982099767565086,1.13210690666371
327,AIPW,0.993263694260397,0.0368766591810946,0.920985442265451,1.06554194625534
328,Tlearner,1.03263615715937,0.0343071247169127,0.965395428301095,1.09987688601764
328,Rlearner,1.03421454880856,0.0341022764500033,0.967375315175725,1.10105378244139
328,intercept,1.10422583197017,0.0383735058303382,1.02901376054271,1.17943790339764
328,AIPW,1.03144287872596,0.0347298414682626,0.963372389448165,1.09951336800375
329,Tlearner,0.959979094200917,0.032882686914087,0.8955302121344,1.02442797626743
329,Rlearner,0.964574456998187,0.0329405028187204,0.900012257840855,1.02913665615552
329,intercept,1.0232929936297,0.0378384461894378,0.949129639098398,1.09745634816099
329,AIPW,0.962683523596396,0.033884660639364,0.896269588743243,1.02909745844955
330,Tlearner,1.04011106020241,0.033296338380574,0.974851436159426,1.10537068424539
330,Rlearner,1.04313314977032,0.0332087521681444,0.978045191549245,1.1082211079914
330,intercept,1.07718732499838,0.0376916634819996,1.00331166457366,1.1510629854231
330,AIPW,1.04465707171302,0.0336949815343724,0.978614907905646,1.11069923552039
331,Tlearner,0.99580851015309,0.0339092691025111,0.929347563970092,1.06226945633609
331,Rlearner,0.992670198303762,0.033356868162724,0.927291938067773,1.05804845853975
331,intercept,1.0932301172658,0.0390282688659173,1.0167347102886,1.16972552424299
331,AIPW,0.992204142166697,0.0341764129760228,0.925218372733693,1.0591899115997
332,Tlearner,0.992005607936673,0.0336101090655311,0.926131004651769,1.05788021122158
332,Rlearner,0.99137906993816,0.0335675678723035,0.925587845859842,1.05717029401648
332,intercept,1.07788091969171,0.0374177578402654,1.00454211432479,1.15121972505863
332,AIPW,1.00279564189664,0.0342040662763167,0.935755671995061,1.06983561179822
333,Tlearner,0.959338126872338,0.0330289609206231,0.894602553021136,1.02407370072354
333,Rlearner,0.95419614639012,0.0329543449153061,0.889606817222009,1.01878547555823
333,intercept,1.00256160962655,0.0391924606823662,0.925744386689113,1.07937883256399
333,AIPW,0.943900665942011,0.0339237080710095,0.877410198122832,1.01039113376119
334,Tlearner,1.04755803500777,0.0318825999832899,0.985069287307021,1.11004678270851
334,Rlearner,1.0426219439142,0.0319793177494353,0.979943632875141,1.10530025495325
334,intercept,1.11366334417125,0.0355644571111281,1.04395700823344,1.18336968010907
334,AIPW,1.04455077697378,0.0367359797163463,0.972548256729746,1.11655329721782
335,Tlearner,0.988564049328352,0.0332439749248897,0.923407055772616,1.05372104288409
335,Rlearner,0.976898328656849,0.0325658798385635,0.913070377048406,1.04072628026529
335,intercept,1.02367954085476,0.0377440264823886,0.949701248949282,1.09765783276025
335,AIPW,0.974044896151993,0.0341010489811639,0.907206840148912,1.04088295215507
336,Tlearner,0.982493665658862,0.0328575827205023,0.918093986907632,1.04689334441009
336,Rlearner,0.985245832262092,0.0322658306644516,0.922005966228498,1.04848569829568
336,intercept,1.05598774779094,0.0359834208262677,0.985460242971454,1.12651525261042
336,AIPW,0.9894830425223,0.0333543803640884,0.924108457008686,1.05485762803591
337,Tlearner,1.0119830034466,0.0331520592978177,0.947006161209537,1.07695984568365
337,Rlearner,1.00632349300329,0.0326245274387144,0.942380594210775,1.07026639179581
337,intercept,1.05927013271261,0.0383492523143429,0.984105598176497,1.13443466724872
337,AIPW,1.024437561606,0.0364603809149438,0.952975215012713,1.09589990819929
338,Tlearner,1.01380559603974,0.0337376830559214,0.947680952328307,1.07993023975117
338,Rlearner,1.02096243964887,0.0333663517330164,0.955565591956665,1.08635928734108
338,intercept,1.09607408651819,0.0383611631745147,1.02088620669614,1.17126196634024
338,AIPW,1.03371631021814,0.0343385966302777,0.966412660822791,1.10101995961348
339,Tlearner,0.977985167275765,0.0334180085537345,0.912487074075394,1.04348326047614
339,Rlearner,0.981978054593471,0.0329011949566362,0.917492897430133,1.04646321175681
339,intercept,1.03728614125118,0.03691336506001,0.964935945733561,1.1096363367688
339,AIPW,0.978786440578564,0.033779949150845,0.912577740242908,1.04499514091422
340,Tlearner,1.03724744913154,0.0337054191864893,0.971186041442197,1.10330885682089
340,Rlearner,1.02528251646175,0.0331547559328085,0.960300388917227,1.09026464400627
340,intercept,1.0991122510113,0.0358827886712718,1.02878198521561,1.169442516807
340,AIPW,1.01175712333552,0.0349249229098468,0.94330427443222,1.08020997223882
341,Tlearner,1.01765769193636,0.0329306715796934,0.953114761653444,1.08220062221928
341,Rlearner,1.01625420634331,0.0323768833645151,0.952796681017206,1.07971173166941
341,intercept,1.06039500905517,0.037706424126414,0.986490417767398,1.13429960034294
341,AIPW,1.01111226459012,0.0341390918766468,0.944199644511888,1.07802488466834
342,Tlearner,1.02274563272255,0.0341483656692941,0.955816065879833,1.08967519956527
342,Rlearner,1.02522664374266,0.033753895939617,0.959070223363096,1.09138306412222
342,intercept,1.07504773554107,0.0393005955886323,0.998018568187353,1.15207690289479
342,AIPW,1.01761509449805,0.0341778082955817,0.950626590238705,1.08460359875739
343,Tlearner,1.04654247062436,0.0339511707024598,0.979999398814569,1.11308554243415
343,Rlearner,1.02652830888384,0.0333133874028335,0.961235269371253,1.09182134839642
343,intercept,1.08523242567425,0.0378648975681384,1.0110172264407,1.15944762490781
343,AIPW,1.03224179324447,0.0343408558798643,0.964933715719933,1.099549870769
344,Tlearner,1.03831812718191,0.0339327490567568,0.97181116113423,1.10482509322959
344,Rlearner,1.03872740429975,0.0331955749147221,0.973665273020797,1.10378953557871
344,intercept,1.07875306292119,0.0382344318727049,1.00381357645069,1.15369254939169
344,AIPW,1.03457253157991,0.0343320949661442,0.967281625446262,1.10186343771355
345,Tlearner,0.945077414960999,0.0333968710152205,0.879620750574837,1.01053407934716
345,Rlearner,0.952427469167745,0.0331311240719131,0.887491659219467,1.01736327911602
345,intercept,0.995936337388889,0.0378584036932822,0.921733866150056,1.07013880862772
345,AIPW,0.946686235419909,0.0334976422025042,0.881030856703001,1.01234161413682
346,Tlearner,0.958576525429247,0.0333751288534715,0.893162474897059,1.02399057596143
346,Rlearner,0.965405129099421,0.0328325618366816,0.90105449037934,1.0297557678195
346,intercept,1.06907575848014,0.0379439121167756,0.994705690731261,1.14344582622902
346,AIPW,1.07496693345498,0.121656048490834,0.83652107841294,1.31341278849701
347,Tlearner,0.989479576668499,0.0335614502357556,0.923700342937485,1.05525881039951
347,Rlearner,0.986969084982192,0.0331801831622704,0.921937120983699,1.05200104898068
347,intercept,1.05874850927661,0.0380888231146126,0.984094415971973,1.13340260258125
347,AIPW,0.983934198165349,0.0332277190545079,0.918807868818514,1.04906052751218
348,Tlearner,1.05129634205581,0.0325446812499274,0.987509938917616,1.115082745194
348,Rlearner,1.03522121217778,0.0326387549363742,0.971250428002253,1.0991919963533
348,intercept,1.10435269818073,0.0373692411014326,1.03110898562192,1.17759641073954
348,AIPW,1.02486089641738,0.0338295208255095,0.958555035599383,1.09116675723538
349,Tlearner,0.940381830388727,0.0333223811062437,0.875071163541371,1.00569249723608
349,Rlearner,0.942157482326834,0.0327203899757869,0.878026696414186,1.00628826823948
349,intercept,0.988137432349761,0.037722187418913,0.914201945008692,1.06207291969083
349,AIPW,0.950563427617225,0.0338023475837933,0.88431082635299,1.01681602888146
350,Tlearner,0.983960751864009,0.0338700795928257,0.917576615708566,1.05034488801945
350,Rlearner,0.98164665417399,0.0336048987290181,0.915782262960999,1.04751104538698
350,intercept,1.06942072274067,0.0385882754502435,0.993787702858191,1.14505374262315
350,AIPW,0.992394508698136,0.036015804446664,0.921803531982675,1.0629854854136
