iter,method,coef,se,CI_left,CI_right
2353,Tlearner,1.35007610337407,0.0976196349458901,1.15874513469618,1.54140707205196
2353,Rlearner,1.38211805312894,0.101671251252837,1.18284606241025,1.58139004384762
2353,intercept,1.55573678973248,0.103915759632101,1.35206190085356,1.7594116786114
2353,AIPW,1.37952250083582,0.0625970503229537,1.25683228220283,1.50221271946881
2354,Tlearner,1.45283199327896,0.0860919723530097,1.28409482810904,1.62156915844887
2354,Rlearner,1.45161469133062,0.090909353715674,1.27343563219008,1.62979375047115
2354,intercept,1.37109060132607,0.122746140078113,1.13050816677297,1.61167303587917
2354,AIPW,1.42996976912518,0.0738191759275054,1.28528418430727,1.57465535394309
2355,Tlearner,1.27045461503776,0.0911168803555645,1.09186881115721,1.44904041891832
2355,Rlearner,1.25143485049064,0.0857752433067405,1.08331846284427,1.41955123813701
2355,intercept,1.19655980907245,0.13807459544342,0.925933602003344,1.46718601614155
2355,AIPW,1.32469861315956,0.0810413758337176,1.16585751652547,1.48353970979365
2356,Tlearner,1.28844267259384,0.104047411446668,1.08451349347375,1.49237185171393
2356,Rlearner,1.2075361389462,0.0948099093804674,1.02171213118298,1.39336014670942
2356,intercept,1.40280773470625,0.121475101754315,1.16471653526779,1.6408989341447
2356,AIPW,1.23682463116613,0.0682042686605052,1.10314426459154,1.37050499774072
2357,Tlearner,1.41850251558898,0.0902962849739532,1.24152504910227,1.5954799820757
2357,Rlearner,1.35047354973904,0.0888348571559823,1.17636042914156,1.52458667033653
2357,intercept,1.47888881746609,0.105654442530156,1.27180611010698,1.68597152482519
2357,AIPW,1.38772989633418,0.0621387313084685,1.26593798296958,1.50952180969878
2358,Tlearner,1.21420890138984,0.0915573439761273,1.03475980467648,1.39365799810319
2358,Rlearner,1.11570184483878,0.09408055086858,0.931307353490675,1.30009633618689
2358,intercept,1.40207150385448,0.13279804966036,1.14178732652018,1.66235568118879
2358,AIPW,1.24493421466264,0.0690090609801052,1.10967645514163,1.38019197418364
2359,Tlearner,1.43476399253908,0.0892458426784846,1.25984535511933,1.60968262995884
2359,Rlearner,1.36297023575216,0.0901058590894596,1.18636599714078,1.53957447436354
2359,intercept,1.36480426452412,0.102923641917295,1.16307392636623,1.56653460268202
2359,AIPW,1.37614616337727,0.0605031641866146,1.25755996157151,1.49473236518304
2360,Tlearner,1.33009138886566,0.0961744314325213,1.1415929670243,1.51858981070702
2360,Rlearner,1.25888426356418,0.100493113495107,1.06192138041947,1.45584714670889
2360,intercept,1.21084827926092,0.121248386893586,0.973201440949488,1.44849511757235
2360,AIPW,1.30923252527936,0.0662519872950956,1.17937863018098,1.43908642037775
2361,Tlearner,1.39394380249532,0.101401420523008,1.19520067028902,1.59268693470161
2361,Rlearner,1.4189776684203,0.110776899125135,1.20185893581601,1.63609640102459
2361,intercept,1.43064601127714,0.139947765126824,1.15634839162857,1.70494363092572
2361,AIPW,1.3837679864739,0.0728226286836974,1.24103563425385,1.52650033869394
2362,Tlearner,1.34727308124762,0.0907436133678554,1.16941886721959,1.52512729527564
2362,Rlearner,1.38957655779173,0.0877507269203429,1.21758829341065,1.56156482217281
2362,intercept,1.63727778503237,0.12891977479231,1.38459502643944,1.8899605436253
2362,AIPW,1.34346915606169,0.0991301572235838,1.14917404790347,1.53776426421992
2363,Tlearner,1.23278353333647,0.0871023219350785,1.0620661193739,1.40350094729904
2363,Rlearner,1.22830644105,0.0901012460400849,1.05171124384925,1.40490163825075
2363,intercept,1.32176949124786,0.0967966074976664,1.13204814055243,1.51149084194328
2363,AIPW,1.26496082454017,0.0576731020978922,1.1519215444283,1.37800010465204
2364,Tlearner,1.17252396314091,0.0925356233255777,0.991157474135818,1.35389045214601
2364,Rlearner,1.12511187182028,0.0976316304312125,0.933757392423182,1.31646635121738
2364,intercept,1.24660624510797,0.133393815351044,0.985154367019925,1.50805812319602
2364,AIPW,1.10297201746848,0.10549396527338,0.896203845532658,1.30974018940431
2365,Tlearner,1.34172335665248,0.100743534841768,1.14426965668735,1.5391770566176
2365,Rlearner,1.41443962988643,0.0976694135089151,1.22301109701781,1.60586816275505
2365,intercept,1.45566594533201,0.121643022338698,1.21724562154816,1.69408626911586
2365,AIPW,1.39439992173955,0.0745957272717589,1.2481922962869,1.5406075471922
2366,Tlearner,1.28344549323991,0.0944665551330198,1.09829444743563,1.4685965390442
2366,Rlearner,1.27544499449532,0.0877685734137836,1.10342175162985,1.4474682373608
2366,intercept,1.24609751624882,0.111530520452782,1.02749769616137,1.46469733633627
2366,AIPW,1.26806856777295,0.0672385382967168,1.13628103271139,1.39985610283452
2367,Tlearner,1.35656668645105,0.0895819438366828,1.18098930286606,1.53214407003604
2367,Rlearner,1.3154642969505,0.0958369504077445,1.12762732576317,1.50330126813783
2367,intercept,1.4094295188796,0.133869457084178,1.14704538299461,1.67181365476459
2367,AIPW,1.2923026397939,0.0714455358872942,1.15226938945481,1.432335890133
2368,Tlearner,1.18329265642348,0.0905863714982132,1.00574663079682,1.36083868205015
2368,Rlearner,1.19078756154472,0.0898795273245971,1.01462692504102,1.36694819804841
2368,intercept,1.33312799688367,0.111418535705911,1.11474766690009,1.55150832686726
2368,AIPW,1.1942065797728,0.0682443726900151,1.06044760930037,1.32796555024523
2369,Tlearner,1.4119919496548,0.0940437426245813,1.22766960113927,1.59631429817034
2369,Rlearner,1.3259076343368,0.0931131096990903,1.14340929283806,1.50840597583554
2369,intercept,1.5192278374257,0.119348932698414,1.28530392933681,1.75315174551459
2369,AIPW,1.46962351976717,0.0695582849527838,1.33328928125971,1.60595775827462
2370,Tlearner,1.3075359562977,0.0933483650111443,1.12457652286015,1.49049538973524
2370,Rlearner,1.24077283934422,0.107094505517413,1.03087146558797,1.45067421310048
2370,intercept,1.14974399806491,0.120180273159663,0.91419066267197,1.38529733345785
2370,AIPW,1.2520454264005,0.0761036684876046,1.1028822361648,1.40120861663621
2371,Tlearner,1.29064787262497,0.0987048799952879,1.09718986273586,1.48410588251409
2371,Rlearner,1.25214971221209,0.0951474644086004,1.06566410875092,1.43863531567325
2371,intercept,1.36362068179861,0.141098021803773,1.08706855906321,1.640172804534
2371,AIPW,1.31081476815692,0.0807881645947721,1.15246996555117,1.46915957076268
2372,Tlearner,1.2605115708102,0.090874035631535,1.08240173384258,1.43862140777781
2372,Rlearner,1.2134463845817,0.105668686631293,1.00633956449072,1.42055320467268
2372,intercept,1.42642853488782,0.118787495030746,1.19360504462756,1.65925202514808
2372,AIPW,1.33362178372587,0.103916280232499,1.12994587447017,1.53729769298157
2373,Tlearner,1.47204555106958,0.089066798514332,1.2974778337632,1.64661326837595
2373,Rlearner,1.43977912330851,0.085229060778365,1.27273323374674,1.60682501287028
2373,intercept,1.45944692705637,0.11184383338553,1.24023301362073,1.67866084049201
2373,AIPW,1.32772509943299,0.124678916002362,1.08335442406836,1.57209577479762
2374,Tlearner,1.43497017539196,0.0908118280370982,1.25698226306901,1.61295808771492
2374,Rlearner,1.39411289421332,0.0984563132634441,1.20114206616637,1.58708372226026
2374,intercept,1.44164048109968,0.115625570078266,1.21501436374628,1.66826659845308
2374,AIPW,1.43136494447775,0.0596965025006838,1.31435979957641,1.54837008937909
2375,Tlearner,1.12696598707151,0.0914358560129772,0.947755002390486,1.30617697175254
2375,Rlearner,1.09064427348475,0.0943473619445735,0.90572684203702,1.27556170493248
2375,intercept,1.4426073205057,0.132105586306795,1.18368037134439,1.70153426966702
2375,AIPW,1.11166701417499,0.069752752444663,0.974951619383455,1.24838240896653
2376,Tlearner,1.24437519229599,0.0908915488907225,1.06623102997112,1.42251935462087
2376,Rlearner,1.21765336217915,0.0868460392382829,1.04743825307216,1.38786847128613
2376,intercept,1.30012001631992,0.104483218204747,1.09533290863862,1.50490712400123
2376,AIPW,1.24309469305305,0.0603825782444866,1.12474483969386,1.36144454641225
2377,Tlearner,1.38977999125716,0.089183842977995,1.21498287101741,1.5645771114969
2377,Rlearner,1.39987281088337,0.0912459519326705,1.22103403136026,1.57871159040648
2377,intercept,1.59826088057681,0.123511352788302,1.35617862911174,1.84034313204188
2377,AIPW,1.39815480028558,0.0835894034150883,1.23431956959201,1.56199003097915
2378,Tlearner,1.14652724436962,0.0978450698641386,0.954754431371107,1.33830005736814
2378,Rlearner,1.12383561697304,0.113769185416823,0.900852111005604,1.34681912294047
2378,intercept,1.37430673106711,0.143669549750926,1.0927144135553,1.65589904857893
2378,AIPW,1.16898926144083,0.0716978878392407,1.02846140127592,1.30951712160574
2379,Tlearner,1.37938489254658,0.0944942647304279,1.19417953692934,1.56459024816381
2379,Rlearner,1.38055528477587,0.095526732313593,1.19332632988043,1.56778423967131
2379,intercept,1.58002574760795,0.132684187648875,1.31996473981615,1.84008675539974
2379,AIPW,1.41406715172586,0.064525171334448,1.28759781591034,1.54053648754138
2380,Tlearner,1.38287557238322,0.0894434989317614,1.20756953582572,1.55818160894072
2380,Rlearner,1.34407875385313,0.0914234939800609,1.16489199831139,1.52326550939486
2380,intercept,1.59107891690287,0.117778647270093,1.36023276825349,1.82192506555225
2380,AIPW,1.38886189177071,0.0763028465008105,1.23930831262913,1.5384154709123
2381,Tlearner,1.32022721208491,0.100341796273061,1.12356090524565,1.51689351892417
2381,Rlearner,1.38054390672379,0.0860600267058063,1.21186935387185,1.54921845957572
2381,intercept,1.43998690837816,0.111423163857736,1.221597507217,1.65837630953933
2381,AIPW,1.40030223640134,0.0723002341817851,1.25859377740504,1.54201069539764
2382,Tlearner,1.4283153052144,0.0865820398543773,1.25861762539181,1.59801298503699
2382,Rlearner,1.419274066669,0.090192523965209,1.24249996802242,1.59604816531558
2382,intercept,1.30413044819195,0.119688181387805,1.06954161267185,1.53871928371205
2382,AIPW,1.41055424064856,0.0657677936298713,1.28164936513402,1.53945911616311
2383,Tlearner,1.394436111361,0.0968980784804044,1.20451936736827,1.58435285535372
2383,Rlearner,1.43197268202555,0.103176863904537,1.22974974473486,1.63419561931623
2383,intercept,1.44669260429354,0.12280400592362,1.20599675268325,1.68738845590384
2383,AIPW,1.38034044103732,0.0891786900173487,1.20555020860332,1.55513067347133
2384,Tlearner,1.3543846887757,0.0912562207766464,1.17552578268823,1.53324359486316
2384,Rlearner,1.38302341175886,0.0941994248990679,1.1983959315923,1.56765089192542
2384,intercept,1.35709795803585,0.121836290402498,1.11829882884695,1.59589708722474
2384,AIPW,1.32162810848566,0.0696177175094423,1.18517738216716,1.45807883480417
2385,Tlearner,1.46573731538998,0.0950583278602832,1.27942641635323,1.65204821442674
2385,Rlearner,1.53952490084339,0.0927164776221105,1.35780394393064,1.72124585775614
2385,intercept,1.58291675822489,0.112790055252261,1.36184824993046,1.80398526651933
2385,AIPW,1.50952778422006,0.0773998126851455,1.35782415135717,1.66123141708294
2386,Tlearner,1.09923196941654,0.094694758785108,0.913633652673019,1.28483028616006
2386,Rlearner,1.10773807912604,0.0882412605546644,0.934788386488488,1.2806877717636
2386,intercept,1.24596033781444,0.110893026916566,1.02861000505797,1.46331067057091
2386,AIPW,1.10196651407284,0.0624277550662499,0.97960811414299,1.22432491400269
2387,Tlearner,1.38919320466904,0.0808985157217887,1.23063502745159,1.5477513818865
2387,Rlearner,1.3634850439773,0.0850036066210702,1.19688103644399,1.5300890515106
2387,intercept,1.48433347325058,0.115297336156833,1.25835069438319,1.71031625211798
2387,AIPW,1.44134887094239,0.0636030160240618,1.31668695953523,1.56601078234955
2388,Tlearner,1.42904509428225,0.0886821717019669,1.2552312316756,1.6028589568889
2388,Rlearner,1.41122118676431,0.0915115486807207,1.23186184718062,1.59058052634801
2388,intercept,1.61404202199957,0.127711614857755,1.36372725687837,1.86435678712077
2388,AIPW,1.44774406769834,0.0660012043806778,1.31838170711221,1.57710642828447
2389,Tlearner,1.22607706812594,0.097258694532812,1.03545352965825,1.41670060659364
2389,Rlearner,1.27789628200134,0.109615724742656,1.06305340936648,1.4927391546362
2389,intercept,1.5824854494185,0.128606702050018,1.33041631340046,1.83455458543653
2389,AIPW,1.16808181517215,0.0972131290218186,0.977544082289387,1.35861954805492
2390,Tlearner,1.23964400812105,0.0943688864934662,1.0546843893327,1.42460362690939
2390,Rlearner,1.27387262496875,0.0874419763485493,1.10248950058859,1.44525574934891
2390,intercept,1.41629999493235,0.114306666169118,1.19225892924088,1.64034106062382
2390,AIPW,1.28175220693683,0.0666955367168047,1.15102895497189,1.41247545890176
2391,Tlearner,1.26552804853955,0.0992382758654259,1.07102460195547,1.46003149512364
2391,Rlearner,1.30915833172292,0.101430818360719,1.11035758081348,1.50795908263235
2391,intercept,1.49596165058672,0.132548028283646,1.23616751515077,1.75575578602266
2391,AIPW,1.30660590042104,0.0908922744251325,1.12845704254778,1.4847547582943
2392,Tlearner,1.26745493507235,0.0966240868881532,1.0780752047325,1.4568346654122
2392,Rlearner,1.27548091834595,0.100863292841183,1.07779249701511,1.47316933967679
2392,intercept,1.36367170299,0.132002254923095,1.10494728334074,1.62239612263927
2392,AIPW,1.29798443923184,0.100110008657823,1.10176882226251,1.49420005620117
2393,Tlearner,1.28636290068731,0.0963518559714867,1.0975167331396,1.47520906823501
2393,Rlearner,1.2756880557537,0.0903483260106858,1.09860859070927,1.45276752079813
2393,intercept,1.48107368033455,0.120569703780202,1.24475706092535,1.71739029974374
2393,AIPW,1.27432816245062,0.0840723166195158,1.10954642187637,1.43910990302487
2394,Tlearner,1.3767716596218,0.0832156422041023,1.21367199795139,1.53987132129221
2394,Rlearner,1.39175382096255,0.0862004365389503,1.22280406989458,1.56070357203052
2394,intercept,1.45919494964709,0.126496792326948,1.21126123668628,1.70712866260791
2394,AIPW,1.35921716805813,0.0957350863585124,1.17157639879545,1.54685793732082
2395,Tlearner,1.47769309635472,0.0985209926353547,1.28459549906829,1.67079069364115
2395,Rlearner,1.5503426060031,0.0864243741077984,1.3809539453654,1.7197312666408
2395,intercept,1.50827957818569,0.124415092138028,1.26442599759516,1.75213315877622
2395,AIPW,1.50553375247709,0.0656669018890268,1.37682662477459,1.63424088017958
2396,Tlearner,1.0842758183726,0.0959563461352272,0.896204835859499,1.27234680088571
2396,Rlearner,1.17071278119666,0.0943093246039333,0.985869901566653,1.35555566082667
2396,intercept,1.26695604431791,0.126866745782018,1.01829722258515,1.51561486605066
2396,AIPW,1.17398758259171,0.0822963212603168,1.01268679292149,1.33528837226193
2397,Tlearner,1.53770733327135,0.0992430392434668,1.34319455063786,1.73222011590484
2397,Rlearner,1.41043426926613,0.0971086280659706,1.22010485566873,1.60076368286353
2397,intercept,1.52761443498332,0.108559296398739,1.31483821404179,1.74039065592485
2397,AIPW,1.44643711740632,0.0602315783750171,1.32838322379128,1.56449101102135
2398,Tlearner,1.24896747299416,0.106401075823237,1.04042519646429,1.45750974952402
2398,Rlearner,1.32149655579975,0.112284233925923,1.10142350127327,1.54156961032623
2398,intercept,1.54376898798039,0.130323315423804,1.28833528974973,1.79920268621105
2398,AIPW,1.29212590657446,0.0737347399130419,1.1476058163449,1.43664599680402
2399,Tlearner,1.30589793835465,0.0920288089008602,1.12552478736885,1.48627108934046
2399,Rlearner,1.35269568270357,0.0904525964667268,1.17541185132065,1.52997951408649
2399,intercept,1.35781037909733,0.0994445163175462,1.16289912711494,1.55272163107972
2399,AIPW,1.41508926088121,0.0633081458374442,1.29100529503982,1.5391732267226
2400,Tlearner,1.48216991345496,0.0938814205164347,1.29816571042529,1.66617411648463
2400,Rlearner,1.2743142713762,0.0977993343793742,1.08263109828064,1.46599744447177
2400,intercept,1.49929972251375,0.106277795024505,1.29099524426572,1.70760420076178
2400,AIPW,1.39878179156609,0.0873921429881929,1.22749319130924,1.57007039182295
2401,Tlearner,1.32626654101116,0.0935209902621094,1.1429687682989,1.50956431372341
2401,Rlearner,1.28394346509304,0.0928821207437509,1.10189785362759,1.46598907655849
2401,intercept,1.46627491723603,0.140546015051283,1.19080472773552,1.74174510673655
2401,AIPW,1.43265605188428,0.145517846197334,1.14744107333751,1.71787103043105
2402,Tlearner,1.30174888677099,0.0920699858271763,1.12129503049261,1.48220274304937
2402,Rlearner,1.27389784702764,0.0895303790747494,1.09842152851891,1.44937416553637
2402,intercept,1.39535395595083,0.123324046553116,1.15363882470673,1.63706908719494
2402,AIPW,1.27570079335219,0.0671830713633586,1.14402197348001,1.40737961322437
2403,Tlearner,1.32270785236329,0.0976652532642569,1.13128747342436,1.51412823130222
2403,Rlearner,1.27578337168914,0.103989593127874,1.07196751439153,1.47959922898675
2403,intercept,1.59839249592954,0.133085860535546,1.33754420927987,1.85924078257921
2403,AIPW,1.32300105914268,0.0697162728589156,1.1863571643392,1.45964495394615
