iter,method,coef,se,CI_left,CI_right
1671,AIPW,1.33030214636151,0.0509133207310507,1.23051203772865,1.43009225499437
1672,Tlearner,1.29363316121883,0.0503110406421821,1.19502533353542,1.39224098890223
1672,Rlearner,1.29197136025874,0.0507366951591678,1.19252926505219,1.3914134554653
1672,intercept,1.31332359262055,0.0573699668164245,1.20087845766036,1.42576872758074
1672,AIPW,1.2998645223375,0.0534638489822906,1.19507537833221,1.40465366634279
1673,Tlearner,1.35047798001712,0.0494270288473836,1.25360278361342,1.44735317642081
1673,Rlearner,1.34379250168037,0.049649061630241,1.24648212901889,1.44110287434185
1673,intercept,1.37739338449078,0.0554229535114011,1.26876439560844,1.48602237337313
1673,AIPW,1.3657264397789,0.051120934568352,1.26552940802493,1.46592347153287
1674,Tlearner,1.3230793762672,0.0491347576900248,1.22677702080565,1.41938173172875
1674,Rlearner,1.33194568676615,0.0498235129711667,1.2342933957594,1.4295979777729
1674,intercept,1.35781001637075,0.0555113495577389,1.24900777123759,1.46661226150392
1674,AIPW,1.34056572516806,0.0505132369011598,1.24155978084178,1.43957166949433
1675,Tlearner,1.35839636658521,0.0500194124976411,1.26036011956198,1.45643261360844
1675,Rlearner,1.34543581578946,0.0510882172272933,1.2453047499896,1.44556688158931
1675,intercept,1.36300120364079,0.055663435735095,1.25390086960001,1.47210153768158
1675,AIPW,1.35320890667183,0.0526231347555894,1.25006756255087,1.45635025079278
1676,Tlearner,1.28524071385666,0.0496449933692213,1.18793831484026,1.38254311287307
1676,Rlearner,1.2818370305424,0.0503291622688224,1.18319368512343,1.38048037596136
1676,intercept,1.30223482851427,0.0578282065451889,1.1888915436857,1.41557811334284
1676,AIPW,1.28206786891573,0.0498058144306138,1.18444847263173,1.37968726519973
1677,Tlearner,1.33823175025768,0.0504944941412167,1.23926436032333,1.43719914019204
1677,Rlearner,1.32958377690605,0.0508218446721692,1.22997479172071,1.42919276209139
1677,intercept,1.36240495728955,0.0594830580834667,1.24581816344596,1.47899175113315
1677,AIPW,1.31737476218209,0.0514058510690456,1.21661929408676,1.41813023027742
1678,Tlearner,1.27229191792635,0.0481576237835784,1.17790470972951,1.36667912612319
1678,Rlearner,1.26086608862146,0.0493956633401921,1.16405236748222,1.3576798097607
1678,intercept,1.25088733612662,0.0554221250153021,1.14225997109663,1.35951470115661
1678,AIPW,1.22844202685163,0.0530326629666915,1.12449800743691,1.33238604626634
1679,Tlearner,1.23811048938359,0.0504387616005821,1.13925233322165,1.33696864554553
1679,Rlearner,1.2405413567383,0.05136790184337,1.13986211916391,1.3412205943127
1679,intercept,1.28277964140829,0.0574729801633896,1.17013260028804,1.39542668252853
1679,AIPW,1.24846907285114,0.0537491190453589,1.14312079952224,1.35381734618005
1680,Tlearner,1.31408369017543,0.0502884268791239,1.21552018465317,1.41264719569768
1680,Rlearner,1.3087340141555,0.0513175218770268,1.20815351950068,1.40931450881032
1680,intercept,1.35419400052275,0.0580753024314654,1.24036640775708,1.46802159328842
1680,AIPW,1.30758100553637,0.0505234888760814,1.20855496733925,1.40660704373349
1681,Tlearner,1.32226406256942,0.0508002371497275,1.22269742734986,1.42183069778898
1681,Rlearner,1.31819430745603,0.0509100374410374,1.21841246762001,1.41797614729205
1681,intercept,1.34201623593555,0.0579189697216741,1.22849505528107,1.45553741659004
1681,AIPW,1.29910701418602,0.0523693322728706,1.1964631229312,1.40175090544085
1682,Tlearner,1.26919214244361,0.046563250373589,1.17792984870826,1.36045443617897
1682,Rlearner,1.27599605765611,0.0477857669400083,1.18233767548007,1.36965443983215
1682,intercept,1.30678957974724,0.0548982279802863,1.19918905290588,1.4143901065886
1682,AIPW,1.28467387077852,0.0473737372949441,1.19182134568043,1.37752639587661
1683,Tlearner,1.34669905077699,0.0497977176465155,1.24909731767753,1.44430078387646
1683,Rlearner,1.3167527413109,0.0508346817171683,1.21711859597969,1.41638688664211
1683,intercept,1.37037885666918,0.0580954524423513,1.25651176988217,1.48424594345619
1683,AIPW,1.31361615263403,0.0497337943730818,1.21613791566279,1.41109438960527
1684,Tlearner,1.37965872273481,0.0506206945662839,1.28044398451249,1.47887346095713
1684,Rlearner,1.36965748011584,0.0511724542646041,1.2693613127567,1.46995364747499
1684,intercept,1.39495100779586,0.0596543650966917,1.27802845220634,1.51187356338537
1684,AIPW,1.37634879884232,0.0517676986393954,1.27488410950911,1.47781348817554
1685,Tlearner,1.40825676815311,0.0490880804076747,1.31204589848386,1.50446763782236
1685,Rlearner,1.40882164590887,0.0493411364698594,1.31211479547167,1.50552849634607
1685,intercept,1.42769226607012,0.0535610312740842,1.32271264477292,1.53267188736733
1685,AIPW,1.42334271352479,0.0506896130229223,1.32399107199987,1.52269435504972
1686,Tlearner,1.37615519907932,0.0508986289544413,1.27639571946615,1.47591467869249
1686,Rlearner,1.36980712513,0.0526071036334491,1.26669909667747,1.47291515358252
1686,intercept,1.38634591368834,0.0585658865428804,1.2715567760643,1.50113505131239
1686,AIPW,1.24971553301428,0.144166202321539,0.967149776464068,1.5322812895645
1687,Tlearner,1.37264978390116,0.0519683458581911,1.27079369768298,1.47450587011933
1687,Rlearner,1.33732949300049,0.0520508098040111,1.23531178041848,1.43934720558249
1687,intercept,1.38804466172355,0.0612223521652673,1.26804885147962,1.50804047196747
1687,AIPW,1.35138337170887,0.0527300473939463,1.24803247881674,1.45473426460101
1688,Tlearner,1.27898762183405,0.0491384899577506,1.18267795126217,1.37529729240592
1688,Rlearner,1.2787429189984,0.0517582343494054,1.17729864377018,1.38018719422662
1688,intercept,1.27077483876239,0.0567582341631469,1.15952869980262,1.38202097772215
1688,AIPW,1.2609074948798,0.0525885740004106,1.157833889839,1.36398109992061
1689,Tlearner,1.3292291783477,0.0488259196858658,1.23353213425136,1.42492622244404
1689,Rlearner,1.32754297156103,0.0491616519931346,1.23118790423399,1.42389803888807
1689,intercept,1.38035137421812,0.0551797043359333,1.27219915371969,1.48850359471655
1689,AIPW,1.32706261227701,0.049154692996897,1.23071941400309,1.42340581055093
1690,Tlearner,1.24649018271401,0.0504395633722529,1.14763045510847,1.34534991031955
1690,Rlearner,1.2389976793903,0.0499795425445122,1.14103957603927,1.33695578274133
1690,intercept,1.28383706782511,0.0571705786613785,1.17178273364881,1.39589140200141
1690,AIPW,1.25684362750793,0.0517344212178115,1.15544416192102,1.35824309309484
1691,Tlearner,1.25156669831676,0.0515690016908541,1.150493312284,1.35264008434952
1691,Rlearner,1.24057325579706,0.0518517834714031,1.13894562765894,1.34220088393518
1691,intercept,1.2983168175137,0.0597920953169431,1.18112431069249,1.41550932433491
1691,AIPW,1.27089925449617,0.0548407734413114,1.1634113385512,1.37838717044114
1692,Tlearner,1.36384879892631,0.0486637783774013,1.26846954595497,1.45922805189766
1692,Rlearner,1.38898759573452,0.0499058395059288,1.29117394768467,1.48680124378438
1692,intercept,1.40986924229839,0.0596889130891087,1.29287897264373,1.52685951195304
1692,AIPW,1.36369178652416,0.0509310767448545,1.26386687610424,1.46351669694407
1693,Tlearner,1.31725441387118,0.0522879833472083,1.21477184968642,1.41973697805593
1693,Rlearner,1.31472506754996,0.0535284024877961,1.20981132652392,1.419638808576
1693,intercept,1.38155933271518,0.0618888363975039,1.26025721337607,1.50286145205429
1693,AIPW,1.30936533759229,0.0510228810623804,1.20936049071002,1.40937018447455
1694,Tlearner,1.27368595389362,0.0486149842710566,1.17840233561337,1.36896957217387
1694,Rlearner,1.27396505558296,0.0494113152266693,1.17712065730994,1.37080945385599
1694,intercept,1.33223423333561,0.0557035642090542,1.22305524748586,1.44141321918536
1694,AIPW,1.27481071128673,0.0505567008370897,1.17571957764603,1.37390184492742
1695,Tlearner,1.29340419373205,0.0502818271476382,1.19485362344581,1.39195476401829
1695,Rlearner,1.28587946992087,0.0516237704793652,1.18469873903515,1.38706020080658
1695,intercept,1.31282019799914,0.0570662302722325,1.20097038666556,1.42467000933271
1695,AIPW,1.28053113815333,0.051658539345443,1.17928040103626,1.3817818752704
1696,Tlearner,1.29108942776447,0.0499923198166843,1.19310628142016,1.38907257410878
1696,Rlearner,1.29606247656312,0.0517712528540195,1.19459268553472,1.39753226759151
1696,intercept,1.32629964730469,0.0574693941190174,1.21365963483142,1.43893965977796
1696,AIPW,1.28967440880211,0.0556538946567787,1.18059277527482,1.39875604232939
1697,Tlearner,1.22561519482857,0.0502754336533621,1.12707715556084,1.32415323409629
1697,Rlearner,1.2260848170894,0.0500842554656929,1.12792148018414,1.32424815399467
1697,intercept,1.2515436486428,0.0567536873270061,1.14030642148186,1.36278087580373
1697,AIPW,1.24011097522688,0.0503553408186105,1.1414145072224,1.33880744323135
1698,Tlearner,1.41135409068187,0.0482288841489473,1.31682721473537,1.50588096662836
1698,Rlearner,1.41942672430586,0.0477422141869661,1.32585370395721,1.51299974465451
1698,intercept,1.39745046648796,0.0568527106440332,1.28601915362566,1.50888177935027
1698,AIPW,1.3778245548197,0.0498054061638929,1.28020595873847,1.47544315090093
1699,Tlearner,1.34425681909887,0.0492206860097022,1.2477860472255,1.44072759097224
1699,Rlearner,1.33668049941704,0.0495858000793272,1.23949411711695,1.43386688171712
1699,intercept,1.3404677615597,0.056638853650479,1.22945560840476,1.45147991471464
1699,AIPW,1.37545710824471,0.0640203898249805,1.24997714418775,1.50093707230167
1700,Tlearner,1.32653584173106,0.0501215733664484,1.22829936308434,1.42477232037778
1700,Rlearner,1.30198002387212,0.0497223923336776,1.20452592567294,1.3994341220713
1700,intercept,1.34348937405035,0.0556523045165549,1.2344108571979,1.4525678909028
1700,AIPW,1.2930771427992,0.0508803639513545,1.19335162945455,1.39280265614386
1701,Tlearner,1.37561200578362,0.0500693950354892,1.27747779478636,1.47374621678089
1701,Rlearner,1.35486075776793,0.0509927947584858,1.25491671657026,1.45480479896561
1701,intercept,1.40851453082882,0.0582563568226801,1.29433207145637,1.52269699020127
1701,AIPW,1.35145999260466,0.0561652927974253,1.2413760187217,1.46154396648761
1702,Tlearner,1.31995852283026,0.049753422894079,1.22244360585027,1.41747343981025
1702,Rlearner,1.3221623730935,0.0483628101109367,1.22737300708492,1.41695173910209
1702,intercept,1.33297584972361,0.0549450026479842,1.22528364453356,1.44066805491366
1702,AIPW,1.35030629905953,0.0560931601340315,1.24036370519683,1.46024889292223
1703,Tlearner,1.25292783583742,0.0489454780056913,1.15699646174017,1.34885920993468
1703,Rlearner,1.25851483493728,0.0503588726536639,1.15981325823406,1.3572164116405
1703,intercept,1.27425931376864,0.0571357807508016,1.16227318349707,1.38624544404021
1703,AIPW,1.24942942607131,0.0507269389328843,1.15000462576286,1.34885422637977
1704,Tlearner,1.26144826866978,0.0489709791405508,1.16546691326664,1.35742962407292
1704,Rlearner,1.23993071501535,0.048435179888825,1.14499950684854,1.33486192318217
1704,intercept,1.22800183830359,0.0546795706733874,1.12082987978375,1.33517379682343
1704,AIPW,1.23594867370513,0.0501108476285812,1.13773141235311,1.33416593505715
1705,Tlearner,1.32693489971384,0.0489114894290105,1.23107014200277,1.42279965742491
1705,Rlearner,1.30720625507936,0.0489941529006604,1.21117947994102,1.4032330302177
1705,intercept,1.3459926899058,0.0547589733999279,1.23866510204194,1.45332027776966
1705,AIPW,1.31591685157311,0.0499666806292815,1.21798215753972,1.41385154560651
1706,Tlearner,1.31961597577962,0.0527011089725386,1.21632370024813,1.42290825131112
1706,Rlearner,1.32672254838432,0.0535253698146906,1.22181475128834,1.4316303454803
1706,intercept,1.35994121074502,0.0627392148994649,1.23697234954207,1.48291007194797
1706,AIPW,1.31896915077054,0.0537841728349373,1.21355217201406,1.42438612952701
1707,Tlearner,1.2510514840412,0.0507482341891901,1.15158677275139,1.35051619533102
1707,Rlearner,1.24938090722354,0.0509487939293696,1.14952310606623,1.34923870838086
1707,intercept,1.25345523590233,0.0558377352705011,1.14401327477214,1.36289719703251
1707,AIPW,1.25821475630997,0.0513690637383442,1.15753139138281,1.35889812123712
1708,Tlearner,1.34430876933613,0.0467817416897895,1.25261824049009,1.43599929818217
1708,Rlearner,1.33243957983156,0.0492984825706343,1.23581632950064,1.42906283016247
1708,intercept,1.36458769287469,0.0539058400516845,1.25893224637339,1.47024313937599
1708,AIPW,1.31125837990678,0.0493952870491097,1.21444361729052,1.40807314252303
1709,Tlearner,1.24186605657483,0.048954439641102,1.14591711799493,1.33781499515473
1709,Rlearner,1.24510441483971,0.0497586222321662,1.14757930734433,1.34262952233509
1709,intercept,1.22831961660319,0.0557604469434721,1.11902914059398,1.33761009261239
1709,AIPW,1.23878276653291,0.0514042689179017,1.13803039945382,1.339535133612
1710,Tlearner,1.30740722274619,0.0494872817777086,1.21041393276909,1.40440051272328
1710,Rlearner,1.30726318922992,0.0497728082656203,1.20971027761989,1.40481610083995
1710,intercept,1.33505597183931,0.0537376142297041,1.22973024794909,1.44038169572953
1710,AIPW,1.29696353032107,0.0496636604431058,1.19962275585258,1.39430430478956
1711,Tlearner,1.30892848123284,0.051165966756659,1.20864502915562,1.40921193331007
1711,Rlearner,1.30926554404547,0.0523444030213022,1.20667239933147,1.41185868875947
1711,intercept,1.34595349522801,0.0595327959050818,1.22926921525405,1.46263777520197
1711,AIPW,1.29382795436664,0.0535821597980043,1.18880692116255,1.39884898757072
1712,Tlearner,1.37605312029099,0.0512319888153013,1.27564026735664,1.47646597322534
1712,Rlearner,1.38106808576236,0.050890836370374,1.2813238793333,1.48081229219141
1712,intercept,1.39618650015362,0.058926609491746,1.2806903455498,1.51168265475744
1712,AIPW,1.37747019349204,0.0499812912959053,1.27950686255206,1.47543352443201
1713,Tlearner,1.31516224983095,0.0499449769543628,1.21727189379171,1.41305260587018
1713,Rlearner,1.32085557013512,0.0496426885997083,1.22355768838396,1.41815345188629
1713,intercept,1.34547025933796,0.0559741370882452,1.235760950645,1.45517956803092
1713,AIPW,1.33835673577338,0.0512408902693244,1.2379245908455,1.43878888070125
1714,Tlearner,1.3716382148843,0.0481413696120789,1.2772828642782,1.46599356549041
1714,Rlearner,1.3588314005878,0.0493261017872119,1.26215401758711,1.45550878358849
1714,intercept,1.40158497064474,0.0531527109856095,1.29740565711295,1.50576428417654
1714,AIPW,1.38554236142371,0.055267890941486,1.2772172951784,1.49386742766902
1715,Tlearner,1.35172010726461,0.0501278019525312,1.25347142081349,1.44996879371573
1715,Rlearner,1.35618884844728,0.0510690332029102,1.2560953826443,1.45628231425026
1715,intercept,1.37461976537549,0.0582848940973236,1.26038137294474,1.48885815780625
1715,AIPW,1.35727562297384,0.0523807131133905,1.2546094252716,1.45994182067609
1716,Tlearner,1.32527208389675,0.050281926248913,1.22672131937558,1.42382284841792
1716,Rlearner,1.32211501362554,0.0509817775813745,1.22219256569822,1.42203746155287
1716,intercept,1.40427192813322,0.0575354828608263,1.291502381726,1.51704147454044
1716,AIPW,1.31441454065299,0.0536279719772799,1.20930371557753,1.41952536572846
1717,Tlearner,1.25747917569453,0.0481745723774852,1.16305874886404,1.35189960252502
1717,Rlearner,1.25891607438381,0.0482620821593954,1.16432413153248,1.35350801723514
1717,intercept,1.30421762722139,0.053694007338405,1.19897737283812,1.40945788160467
1717,AIPW,1.26526768057142,0.0475481241655914,1.17207335720686,1.35846200393598
1718,Tlearner,1.28802086224773,0.049697217380198,1.19061610605068,1.38542561844477
1718,Rlearner,1.28509989842847,0.0507414174698515,1.18564854766305,1.38455124919389
1718,intercept,1.32817011651789,0.0563190348075406,1.21778480829511,1.43855542474067
1718,AIPW,1.27880092079037,0.0529876040398476,1.17494521687227,1.38265662470847
1719,Tlearner,1.31176744640098,0.0505148637726313,1.21276013272268,1.41077476007929
1719,Rlearner,1.29933812709951,0.050240932427891,1.20086770899113,1.39780854520788
1719,intercept,1.33884745093352,0.0544935274631189,1.2320401371058,1.44565476476123
1719,AIPW,1.3153350753494,0.0512496742544063,1.21488571381076,1.41578443688803
1720,Tlearner,1.2195447415359,0.0480989351061181,1.12527256103318,1.31381692203862
1720,Rlearner,1.22672439049018,0.0478638265625841,1.13291301426525,1.32053576671512
1720,intercept,1.24015821030167,0.0536343067053129,1.13503496915926,1.34528145144408
1720,AIPW,1.23800467840907,0.0482812052336009,1.14337351615121,1.33263584066693
1721,Tlearner,1.34583218421865,0.0508068979359731,1.24625249409794,1.44541187433936
1721,Rlearner,1.35587081977741,0.0516605931721481,1.25461791774003,1.4571237218148
1721,intercept,1.4228033780862,0.0566826891113539,1.31170530742794,1.53390144874445
1721,AIPW,1.35622002023745,0.0527894708622904,1.25275265734736,1.45968738312754
1722,Tlearner,1.32725625295448,0.0487662960358554,1.23167606906478,1.42283643684417
1722,Rlearner,1.32378910940088,0.0487907344998978,1.22816102700183,1.41941719179994
1722,intercept,1.39212852421454,0.0543681574386938,1.2855669356347,1.49869011279438
1722,AIPW,1.33814366193866,0.0485295359170872,1.24302577154117,1.43326155233615
