iter,method,coef,se,CI_left,CI_right
638,AIPW,1.32953193288536,0.0219849780482115,1.28644137591086,1.37262248985985
639,Tlearner,1.31371317565964,0.0226287455337022,1.26936164939827,1.35806470192102
639,Rlearner,1.31690884812971,0.0229032282756101,1.27201934557981,1.3617983506796
639,intercept,1.34643162976547,0.0264566062525516,1.29457668151047,1.39828657802047
639,AIPW,1.32088730489997,0.0230408877340085,1.27572716494131,1.36604744485863
640,Tlearner,1.29698668946891,0.0221081445033552,1.25365552247733,1.34031785646049
640,Rlearner,1.29801662386008,0.0225009209780204,1.25391562912418,1.34211761859598
640,intercept,1.33276716946328,0.0258323067664208,1.28213584820109,1.38339849072546
640,AIPW,1.29742971691656,0.0225325189889218,1.25326597969827,1.34159345413485
641,Tlearner,1.32602050456206,0.0222390397721426,1.2824327875579,1.36960822156621
641,Rlearner,1.32902054979988,0.0224769720052609,1.28496649418805,1.37307460541171
641,intercept,1.34292745265542,0.0254989909896672,1.29294943031567,1.39290547499516
641,AIPW,1.32342730029469,0.0226997949080811,1.27893570227485,1.36791889831453
642,Tlearner,1.31596147620418,0.0218185562042273,1.27319789184923,1.35872506055913
642,Rlearner,1.30938811922438,0.0223292717689057,1.26562355075632,1.35315268769245
642,intercept,1.3304643408097,0.0248694040253719,1.28172030891997,1.37920837269942
642,AIPW,1.31353664730571,0.0223175005428739,1.26979434624168,1.35727894836974
643,Tlearner,1.3247976837088,0.0226543759124404,1.28039592282818,1.36919944458941
643,Rlearner,1.32737129631658,0.0230696005853036,1.28215571003166,1.3725868826015
643,intercept,1.36810690767902,0.0253230835600219,1.31847366390137,1.41774015145666
643,AIPW,1.31800245322999,0.0228938469797662,1.27313051314965,1.36287439331033
644,Tlearner,1.3526021141716,0.022312329988706,1.30887075098256,1.39633347736063
644,Rlearner,1.35124710502825,0.0226357023040212,1.3068819437476,1.3956122663089
644,intercept,1.40400948428286,0.0254954377773265,1.3540384262393,1.45398054232642
644,AIPW,1.35560370722275,0.0227182417751643,1.31107595334343,1.40013146110207
645,Tlearner,1.31471450574228,0.0215880701285547,1.27240266579459,1.35702634568998
645,Rlearner,1.31644999289426,0.0219172404557797,1.27349299096043,1.35940699482809
645,intercept,1.34946967025691,0.0250138576062208,1.30044250934872,1.3984968311651
645,AIPW,1.3099057364457,0.0219252978896077,1.26693215258207,1.35287932030933
646,Tlearner,1.28489993279871,0.0230947183660297,1.23963511656819,1.33016474902922
646,Rlearner,1.28848861727268,0.0233780629737519,1.24266845581582,1.33430877872954
646,intercept,1.33505142686599,0.0263943959299669,1.28331841084325,1.38678444288872
646,AIPW,1.28721964417018,0.0233387336094599,1.24147572629564,1.33296356204472
647,Tlearner,1.28507870344274,0.0228050216074159,1.24038168242554,1.32977572445993
647,Rlearner,1.28966549821582,0.0229295707351406,1.24472436539399,1.33460663103766
647,intercept,1.34634620203164,0.0259369665214244,1.29550974764965,1.39718265641363
647,AIPW,1.29292443871912,0.0230033882878098,1.24783779767501,1.33801107976323
648,Tlearner,1.33925471100477,0.0226947199641942,1.29477387723572,1.38373554477381
648,Rlearner,1.34114955807212,0.0228211973878485,1.29642083310785,1.38587828303638
648,intercept,1.37139801548516,0.0261128874016206,1.32021675617798,1.42257927479233
648,AIPW,1.33444569537701,0.0231693607214696,1.28903374836293,1.37985764239109
649,Tlearner,1.31197652362755,0.0226428981398307,1.26759725876787,1.35635578848722
649,Rlearner,1.30874344782599,0.0228731673390413,1.26391286362912,1.35357403202287
649,intercept,1.33951409498112,0.0254545300004861,1.28962321618017,1.38940497378207
649,AIPW,1.31336652330839,0.0230648965528443,1.26815932606481,1.35857372055196
650,Tlearner,1.28248781959908,0.0221787478394858,1.23901827261149,1.32595736658666
650,Rlearner,1.28045141575589,0.0224386372369463,1.23647249490932,1.32443033660247
650,intercept,1.29547540461601,0.0250874013696585,1.24630409793148,1.34464671130054
650,AIPW,1.28142464344431,0.0222484995063519,1.23781758441186,1.32503170247676
651,Tlearner,1.29686508138512,0.0222237379266043,1.25330735544712,1.34042280732312
651,Rlearner,1.29644742802098,0.0225076561185882,1.25233323265214,1.34056162338983
651,intercept,1.30098436926276,0.0250486323855727,1.25188904978703,1.35007968873848
651,AIPW,1.30233099786125,0.0223927038525402,1.25844129831027,1.34622069741223
652,Tlearner,1.29329218770561,0.0225037581013527,1.24918563231015,1.33739874310106
652,Rlearner,1.29340935796518,0.0230014654563123,1.24832731407916,1.33849140185119
652,intercept,1.32027772199852,0.0260529057875761,1.26921402665487,1.37134141734217
652,AIPW,1.29488051232485,0.0227450287083621,1.25030025605646,1.33946076859324
653,Tlearner,1.34323044134985,0.022321066002581,1.29948195588825,1.38697892681145
653,Rlearner,1.34393314876943,0.022543341592862,1.29974901115623,1.38811728638262
653,intercept,1.37046115419327,0.0256279967911266,1.32023028048267,1.42069202790388
653,AIPW,1.34315448891664,0.0225034032616808,1.29904781852375,1.38726115930954
654,Tlearner,1.34115564376666,0.0219735529407548,1.2980882713904,1.38422301614293
654,Rlearner,1.33799911930895,0.0222602656483193,1.29436980035195,1.38162843826595
654,intercept,1.34432203391849,0.0247909094896788,1.29573185131872,1.39291221651826
654,AIPW,1.34111239273012,0.0221532092736784,1.29769210255371,1.38453268290653
655,Tlearner,1.3140452685088,0.0220100158920588,1.27090643006121,1.35718410695639
655,Rlearner,1.31204795180483,0.0222222676862608,1.26849310748495,1.35560279612471
655,intercept,1.3338270598963,0.025305390934881,1.28422849366393,1.38342562612867
655,AIPW,1.31974668842484,0.0220307997302517,1.27656632095355,1.36292705589614
656,Tlearner,1.28563802839474,0.0221102990233267,1.2423026386216,1.32897341816787
656,Rlearner,1.29001663616839,0.022563762739625,1.24579247384301,1.33424079849376
656,intercept,1.3163305463932,0.0256357301387279,1.26608451532129,1.36657657746511
656,AIPW,1.29469179070826,0.0225336762425063,1.25052578527295,1.33885779614358
657,Tlearner,1.30962356599788,0.0227125523223459,1.2651077814491,1.35413935054666
657,Rlearner,1.312641995981,0.0229975781650609,1.26756757104583,1.35771642091616
657,intercept,1.35352192823851,0.0262597834038026,1.30205275276705,1.40499110370996
657,AIPW,1.30914237465465,0.0229632956023669,1.26413431527401,1.35415043403528
658,Tlearner,1.30445100643741,0.0226988925912068,1.2599619944697,1.34894001840511
658,Rlearner,1.30285234477446,0.0229269219777081,1.25791640342179,1.34778828612713
658,intercept,1.3368196233923,0.0257678152102325,1.28631470558024,1.38732454120436
658,AIPW,1.30007295903102,0.0230532814104784,1.25488852746648,1.34525739059556
659,Tlearner,1.37358312139217,0.0227560433536564,1.32898209598837,1.41818414679597
659,Rlearner,1.37252448708284,0.0228048086203364,1.32782788351265,1.41722109065303
659,intercept,1.4017211681003,0.0264123650479497,1.34995293260631,1.45348940359428
659,AIPW,1.37812100323254,0.0229122502341219,1.33321299277366,1.42302901369142
660,Tlearner,1.32061860749495,0.0224324500777233,1.27665181325762,1.36458540173228
660,Rlearner,1.31940032971537,0.0229566576983566,1.27440610742118,1.36439455200956
660,intercept,1.36490644546116,0.02581783517089,1.31430348852622,1.41550940239611
660,AIPW,1.32047825359105,0.0241754034008991,1.27309446292529,1.36786204425682
661,Tlearner,1.32561689528864,0.0224323030495634,1.2816503892212,1.36958340135607
661,Rlearner,1.32163852983281,0.0228081797613317,1.27693531894769,1.36634174071794
661,intercept,1.36872166690554,0.0257498057716723,1.31825204759306,1.41919128621802
661,AIPW,1.32545083131535,0.0230049211707989,1.28036118582059,1.37054047681012
662,Tlearner,1.30787806717583,0.0221598982461139,1.26444546471237,1.35131066963928
662,Rlearner,1.30736750801515,0.0224895655956695,1.26328876941969,1.35144624661062
662,intercept,1.36549875655815,0.0257168262924087,1.31509377702503,1.41590373609127
662,AIPW,1.31230391501481,0.0226721466352939,1.26786650760964,1.35674132241999
663,Tlearner,1.31261924555576,0.0224196902775209,1.26867746006727,1.35656103104424
663,Rlearner,1.31027068189857,0.0227179347645162,1.26574434795699,1.35479701584015
663,intercept,1.34275152570877,0.0255660115464345,1.29264214307776,1.39286090833978
663,AIPW,1.31073671553,0.0226539540305589,1.2663349656301,1.35513846542989
664,Tlearner,1.33904734230965,0.0224546427335569,1.29503705126616,1.38305763335313
664,Rlearner,1.34216114112413,0.02258239716927,1.29790045598778,1.38642182626048
664,intercept,1.38472390168154,0.025788074982909,1.33417927471504,1.43526852864804
664,AIPW,1.34191230982204,0.0225636923322683,1.2976874728508,1.38613714679329
665,Tlearner,1.31486392930995,0.0225555443502086,1.27065587473185,1.35907198388806
665,Rlearner,1.31309733207735,0.0226450294707685,1.2687138898858,1.35748077426891
665,intercept,1.33684563273453,0.0257728113095527,1.2863309225678,1.38736034290125
665,AIPW,1.31259924940496,0.0225415762985154,1.26841775985987,1.35678073895005
666,Tlearner,1.33008220056596,0.021937421196201,1.28708564510772,1.3730787560242
666,Rlearner,1.33178711849031,0.0221978984022331,1.28828003708945,1.37529419989117
666,intercept,1.37146004824239,0.0250710910810397,1.32232070972355,1.42059938676123
666,AIPW,1.32633183211508,0.0218771251352437,1.28345266685001,1.36921099738016
667,Tlearner,1.32768515402097,0.0220232686272063,1.28452034068979,1.37084996735214
667,Rlearner,1.33045077087167,0.022289884842234,1.28676339936134,1.37413814238199
667,intercept,1.37685161575423,0.0244501952570789,1.32892923305035,1.4247739984581
667,AIPW,1.3245510902803,0.0222673809553819,1.28090702360776,1.36819515695285
668,Tlearner,1.31605199482109,0.0221238004553819,1.27269014272739,1.35941384691479
668,Rlearner,1.31503223723615,0.0225521317580413,1.27083087121579,1.35923360325651
668,intercept,1.34513438990347,0.0253962237755215,1.29535779130345,1.39491098850349
668,AIPW,1.31865416303772,0.0224512727578127,1.27464966843241,1.36265865764303
669,Tlearner,1.31937299758956,0.0224616828461265,1.275348908179,1.36339708700013
669,Rlearner,1.31948065931459,0.022723027332279,1.2749443441236,1.36401697450558
669,intercept,1.37150081216014,0.0257570425512338,1.32101700875972,1.42198461556056
669,AIPW,1.31502934852175,0.0230519672801208,1.26984749265271,1.36021120439078
670,Tlearner,1.32236443895143,0.0221704462554507,1.27891116276956,1.36581771513329
670,Rlearner,1.32262146442515,0.0223369431716259,1.27884186028404,1.36640106856625
670,intercept,1.35562326984191,0.0250993842481061,1.30642847671562,1.4048180629682
670,AIPW,1.32304169188971,0.0220911474065995,1.27974304297277,1.36634034080664
671,Tlearner,1.29210071783354,0.0220226952647106,1.24893702827221,1.33526440739488
671,Rlearner,1.29514113414545,0.0222182251988931,1.25159421295522,1.33868805533568
671,intercept,1.32312045844885,0.025272087589865,1.27358716677272,1.37265375012499
671,AIPW,1.29174599250687,0.0221920832571907,1.24824950932278,1.33524247569097
672,Tlearner,1.35498522953259,0.0223210200603637,1.31123683411608,1.3987336249491
672,Rlearner,1.35590660806344,0.0227493504920161,1.31131870042741,1.40049451569947
672,intercept,1.38761129973833,0.0255542615707459,1.33752494705967,1.43769765241699
672,AIPW,1.35306231671908,0.0226544102041087,1.30865967271903,1.39746496071914
673,Tlearner,1.30278072851887,0.0222593063915778,1.25915328967053,1.3464081673672
673,Rlearner,1.30040904333016,0.0225833377511555,1.25614651468719,1.34467157197313
673,intercept,1.34070697814854,0.0258858910643968,1.28997063166232,1.39144332463476
673,AIPW,1.29996265146615,0.0225486990778075,1.25576720127365,1.34415810165865
674,Tlearner,1.31728189346136,0.0220496595287881,1.27406535491357,1.36049843200916
674,Rlearner,1.31175796087839,0.0223261633004645,1.26799948489652,1.35551643686026
674,intercept,1.37098964571069,0.0249719087215344,1.32204470461648,1.4199345868049
674,AIPW,1.31248833551556,0.0224393456220935,1.26850721809626,1.35646945293487
675,Tlearner,1.312158430603,0.0225549502708452,1.26795154039905,1.35636532080694
675,Rlearner,1.31288586843452,0.0228319712751982,1.26813602703907,1.35763570982996
675,intercept,1.36463195983118,0.0262418224843032,1.31319798776194,1.41606593190041
675,AIPW,1.30815906371925,0.0225121118674454,1.26403532445905,1.35228280297944
676,Tlearner,1.29847923018164,0.0223607016707998,1.25465306023783,1.34230540012545
676,Rlearner,1.29390752049349,0.0228472185782701,1.24912779493317,1.33868724605382
676,intercept,1.32004508738847,0.0254869100585351,1.27009074367374,1.3699994311032
676,AIPW,1.30180587678128,0.022682723861448,1.25734773801284,1.34626401554972
677,Tlearner,1.30046310267572,0.0219339408016649,1.25747336866542,1.34345283668602
677,Rlearner,1.29967133478072,0.0220476050955357,1.25645882284811,1.34288384671333
677,intercept,1.33336028443716,0.0250285403800418,1.28430434529227,1.38241622358204
677,AIPW,1.3023898840942,0.0222163601156693,1.25884581826749,1.34593394992092
678,Tlearner,1.30781833587879,0.0222725932658825,1.26416485523535,1.35147181652223
678,Rlearner,1.30866540659923,0.0226374127907352,1.26429689282623,1.35303392037224
678,intercept,1.31944623062243,0.0255328411835004,1.26940186190277,1.3694905993421
678,AIPW,1.30762639557406,0.0227161917384139,1.26310265976677,1.35215013138135
679,Tlearner,1.31989705138709,0.0224852014015711,1.27582686645489,1.3639672363193
679,Rlearner,1.31611609452019,0.0228000987501885,1.27142872212586,1.36080346691451
679,intercept,1.3565453820204,0.0256309310058293,1.30630875724897,1.40678200679183
679,AIPW,1.31939498337087,0.0226879329302248,1.27492663482763,1.36386333191411
680,Tlearner,1.30957140536472,0.0225297823859626,1.26541384330871,1.35372896742073
680,Rlearner,1.30936792184154,0.0227184871354994,1.26484050527272,1.35389533841035
680,intercept,1.33633901026596,0.0258195373303566,1.28573271709846,1.38694530343346
680,AIPW,1.29981602879772,0.0227569370041198,1.25521243226964,1.34441962532579
681,Tlearner,1.2962247882134,0.022302267412432,1.25251314731145,1.33993642911535
681,Rlearner,1.29786801030266,0.0226665937843315,1.25344230283317,1.34229371777215
681,intercept,1.33933328286368,0.0256395681634751,1.28907972926327,1.3895868364641
681,AIPW,1.29717458828815,0.0225432154366361,1.25298988603234,1.34135929054395
682,Tlearner,1.27722786651673,0.0222310440097561,1.23365582091888,1.32079991211458
682,Rlearner,1.27918083368945,0.0224603006078504,1.23515945341612,1.32320221396278
682,intercept,1.32351910910184,0.0257027348289246,1.27314174883715,1.37389646936653
682,AIPW,1.27889592735927,0.0222589649593369,1.23526835603897,1.32252349867957
683,Tlearner,1.31731000512367,0.0219782894631197,1.27423334933416,1.36038666091318
683,Rlearner,1.30832186378909,0.0222080372931778,1.26479491052714,1.35184881705104
683,intercept,1.34791371123001,0.0243903550009441,1.30010861542816,1.39571880703186
683,AIPW,1.31029330270549,0.0222321842736727,1.26671822152909,1.35386838388189
684,Tlearner,1.33139177410998,0.0222938819772565,1.28769656835898,1.37508697986099
684,Rlearner,1.32901910758767,0.022442811422158,1.28503200548841,1.37300620968692
684,intercept,1.36630497851502,0.0250542806216864,1.31719858849651,1.41541136853352
684,AIPW,1.33100363525139,0.0227031642519706,1.28650543331752,1.37550183718525
685,Tlearner,1.34355466403105,0.0226497844621516,1.29916190222764,1.38794742583446
685,Rlearner,1.34475309225693,0.0230860263263105,1.29950531211121,1.39000087240264
685,intercept,1.36037687312173,0.026326933479112,1.30877608350267,1.41197766274079
685,AIPW,1.34745952029333,0.0232788949573287,1.30183288617696,1.39308615440969
686,Tlearner,1.28624113856419,0.0220366299633851,1.24305013749532,1.32943213963306
686,Rlearner,1.28349368736621,0.022202051364506,1.23997846630887,1.32700890842355
686,intercept,1.31804790184248,0.0250000907904195,1.26904772389326,1.3670480797917
686,AIPW,1.28475702513541,0.0226691971692136,1.24032539868375,1.32918865158706
687,Tlearner,1.30941876306416,0.0224283175628766,1.2654600684071,1.35337745772123
687,Rlearner,1.31104331082188,0.0227968281920444,1.26636234860372,1.35572427304003
687,intercept,1.35469228386714,0.0256503195382507,1.30441765757217,1.40496691016211
687,AIPW,1.31519037658695,0.0227075571893029,1.27068356449591,1.35969718867798
688,Tlearner,1.30446040527978,0.0222289572403624,1.26089244967478,1.34802836088477
688,Rlearner,1.30456616500678,0.0227485512515479,1.25997982385328,1.34915250616028
688,intercept,1.36243693420539,0.0259440144573279,1.31158666586903,1.41328720254175
688,AIPW,1.31401831255214,0.0232057896864244,1.26853496476675,1.35950166033753
689,Tlearner,1.31952309480542,0.0226226838605136,1.27518344920518,1.36386274040566
