iter,method,coef,se,CI_left,CI_right
88,Tlearner,0.947860970699483,0.0351741003856275,0.878921000755057,1.01680094064391
88,Rlearner,0.951494709944972,0.0362284870623639,0.880488180088363,1.02250123980158
88,intercept,1.04367588668599,0.0413962260932759,0.962539283543173,1.12481248982881
88,AIPW,0.973960656096185,0.0541225674284105,0.8678804239365,1.08004088825587
89,Tlearner,0.974656261880629,0.0346546382038153,0.906734419103885,1.04257810465737
89,Rlearner,0.98328450348337,0.0347483096587819,0.915179068028513,1.05138993893823
89,intercept,1.09684071658184,0.0416275123396754,1.01525079239608,1.17843064076761
89,AIPW,0.99031176726356,0.0422600115893914,0.907482144548353,1.07314138997877
90,Tlearner,1.0111076497748,0.0341008554636959,0.944271201223945,1.07794409832565
90,Rlearner,1.02776880932259,0.0353571419235424,0.958470084556173,1.097067534089
90,intercept,1.12504742586266,0.0410812862754723,1.04452810476274,1.20556674696259
90,AIPW,1.01006688559662,0.0484515102270254,0.915101925551647,1.10503184564159
91,Tlearner,0.981515601900018,0.0343754558172102,0.914140946546138,1.0488902572539
91,Rlearner,0.960978320572706,0.0362289979097293,0.889970789473659,1.03198585167175
91,intercept,1.13938495760625,0.0414833384797698,1.0580776141859,1.2206923010266
91,AIPW,0.996244113946154,0.0375037850115061,0.922736695323602,1.06975153256871
92,Tlearner,1.02111241323494,0.0337517581729262,0.954960182801104,1.08726464366879
92,Rlearner,1.02806083389377,0.0349160719759926,0.95962659033922,1.09649507744833
92,intercept,1.13660250329911,0.0412772701884979,1.05569905372965,1.21750595286856
92,AIPW,1.00391639588564,0.0380047097746219,0.92942716472738,1.0784056270439
93,Tlearner,0.992432983831414,0.033805027348657,0.926176347731654,1.05868961993117
93,Rlearner,1.00843077159523,0.0356380564256735,0.938581464521906,1.07828007866856
93,intercept,1.07648868199439,0.0421952885833329,0.99378591637106,1.15919144761773
93,AIPW,1.02891232898991,0.0404815338695847,0.949568522605523,1.1082561353743
94,Tlearner,0.931608777532328,0.0359585542135784,0.861131306337583,1.00208624872707
94,Rlearner,0.931647189405481,0.0363367175459054,0.860428531699102,1.00286584711186
94,intercept,1.09970756708599,0.0437387945084993,1.01397952984934,1.18543560432265
94,AIPW,0.92255199003738,0.0369759318366917,0.850079163637464,0.995024816437296
95,Tlearner,1.04557727522702,0.0369349969135406,0.973186011507378,1.11796853894665
95,Rlearner,1.03769414755781,0.0371353858921369,0.964910128657228,1.1104781664584
95,intercept,1.16982007204364,0.0453983313451292,1.08083934260719,1.2588008014801
95,AIPW,1.02212456916444,0.0412546039706256,0.941265545382017,1.10298359294687
96,Tlearner,1.05135109159937,0.0346348804482973,0.983467973311862,1.11923420988689
96,Rlearner,1.0353904646513,0.0366876962287136,0.963483901367272,1.10729702793532
96,intercept,1.12744026988801,0.0437168153370618,1.04175531182737,1.21312522794865
96,AIPW,1.04102635162512,0.0394929278858971,0.96362021296876,1.11843249028148
97,Tlearner,0.956171871456063,0.0336866432227952,0.890147263979334,1.02219647893279
97,Rlearner,0.948886976520933,0.0360169500971256,0.87829505149759,1.01947890154428
97,intercept,1.10279850347958,0.0425988575817582,1.01930474261934,1.18629226433983
97,AIPW,0.942643846676174,0.0420283279084986,0.860268323975517,1.02501936937683
98,Tlearner,0.995878061653253,0.0354561431919044,0.926385297966425,1.06537082534008
98,Rlearner,0.999362219572682,0.0365356966968644,0.927753569896749,1.07097086924862
98,intercept,1.09345778045806,0.0435326693740352,1.00813374848495,1.17878181243117
98,AIPW,0.947190860356727,0.0708109293517497,0.808401438827297,1.08598028188616
99,Tlearner,0.542653751132465,0.184706705975677,0.180635259717108,0.904672242547821
99,Rlearner,1.02332820120295,0.035050387226217,0.954630704595383,1.09202569781052
99,intercept,1.17928490539346,0.041315839932031,1.09830585912668,1.26026395166024
99,AIPW,1.01943114929328,0.0368332568470363,0.947237965873088,1.09162433271347
100,Tlearner,0.952135430785357,0.0343961870332776,0.884720142994629,1.01955071857608
100,Rlearner,0.944673630348676,0.0366257403379408,0.872888498379196,1.01645876231816
100,intercept,1.08538786069508,0.0409029994561936,1.00521798176094,1.16555773962922
100,AIPW,0.963754449342955,0.0373922086319648,0.890465720424304,1.03704317826161
101,Tlearner,1.04981522792518,0.034158341338943,0.982866109129221,1.11676434672113
101,Rlearner,1.03436836175972,0.0363751939904076,0.963074291607867,1.10566243191158
101,intercept,1.17053980372817,0.0438837260456129,1.08452770067877,1.25655190677757
101,AIPW,1.07336774010302,0.0400964302977616,0.994778736719412,1.15195674348664
102,Tlearner,1.02745475034728,0.0349490071307195,0.958955955075635,1.09595354561892
102,Rlearner,1.02874061263149,0.036500159848612,0.957201613898255,1.10027961136472
102,intercept,1.14997995772367,0.0437375706750721,1.06425431920053,1.23570559624681
102,AIPW,1.05702461720011,0.037156726782927,0.984197432705575,1.12985180169465
103,Tlearner,0.986010984939338,0.0347066546644888,0.917987191773071,1.05403477810561
103,Rlearner,0.984257632580643,0.0362218816866141,0.913264049022608,1.05525121613868
103,intercept,1.09057627061893,0.0419805743426199,1.0082943449074,1.17285819633047
103,AIPW,0.968486021991875,0.035743399716503,0.898428958547529,1.03854308543622
104,Tlearner,1.04800883343502,0.0331823358152708,0.982972650314177,1.11304501655587
104,Rlearner,1.04538412871624,0.0349893686290804,0.97680622636145,1.11396203107104
104,intercept,1.14485057958007,0.0411925402963121,1.0641132005993,1.22558795856084
104,AIPW,1.05295190672614,0.0391722762031609,0.976174245367941,1.12972956808433
105,Tlearner,0.974573577727662,0.0325899249840388,0.910698498500084,1.03844865695524
105,Rlearner,0.962337801086688,0.0345755479859051,0.894570972288578,1.0301046298848
105,intercept,1.06576136271036,0.0418585179709384,0.983718667487319,1.1478040579334
105,AIPW,0.981176976906815,0.0337944168757591,0.914939919830327,1.0474140339833
106,Tlearner,1.01615530320365,0.0337745264781178,0.949958447711641,1.08235215869565
106,Rlearner,1.01938787944667,0.0350885657645682,0.950615554278951,1.08816020461439
106,intercept,1.10641946461412,0.0409371730709542,1.02618260539505,1.18665632383319
106,AIPW,1.03896529583919,0.0365501920636985,0.967326919394343,1.11060367228404
107,Tlearner,1.01828165545627,0.0331066656607572,0.95339378311298,1.08316952779957
107,Rlearner,1.02182184953767,0.0354719949993242,0.952298016879208,1.09134568219613
107,intercept,1.13488184085726,0.0409288630106019,1.05466126935648,1.21510241235804
107,AIPW,1.0536535722277,0.0440221962795741,0.967370067519734,1.13993707693566
108,Tlearner,0.949788780147586,0.0356509427020375,0.879914216436692,1.01966334385848
108,Rlearner,0.960205779976823,0.0357675782436444,0.890102614805062,1.03030894514858
108,intercept,1.09046056219042,0.0415289154020299,1.00906388800244,1.1718572363784
108,AIPW,0.936220981681746,0.0484031110351919,0.841350884052769,1.03109107931072
109,Tlearner,1.04565095653428,0.034821607663307,0.977401859630415,1.11390005343815
109,Rlearner,1.0469973624531,0.0359493474141636,0.976537936253625,1.11745678865258
109,intercept,1.14260500071861,0.0421079709569538,1.06007337764298,1.22513662379424
109,AIPW,1.04215640058897,0.0393835840135585,0.964964575922393,1.11934822525554
110,Tlearner,1.00030498119227,0.0335861758406494,0.934477286166173,1.06613267621838
110,Rlearner,0.99658353978323,0.0358650888344839,0.926289257365312,1.06687782220115
110,intercept,1.0729803189686,0.0439981396031963,0.986743965346337,1.15921667259087
110,AIPW,0.956379742355464,0.0425747376320387,0.872933256596668,1.03982622811426
111,Tlearner,1.0175364566197,0.0355316685112491,0.947895666027036,1.08717724721236
111,Rlearner,1.00140126458114,0.0364400800850102,0.929980020020766,1.07282250914152
111,intercept,1.10761021266719,0.0446372220525214,1.02012125744425,1.19509916789013
111,AIPW,1.01598015715167,0.0398327583580391,0.937907950769909,1.09405236353342
112,Tlearner,0.990222738489856,0.0345369892396836,0.922531483445629,1.05791399353408
112,Rlearner,0.976130671595565,0.0362993684296068,0.904985216811985,1.04727612637914
112,intercept,1.08237335471476,0.0416318613248663,1.00077490651802,1.1639718029115
112,AIPW,0.95678030807892,0.0407564254532695,0.876897714190512,1.03666290196733
113,Tlearner,1.06866350996224,0.0344743034275101,1.00109511685222,1.13623190307227
113,Rlearner,1.05714939400272,0.0360498540725023,0.986492978372695,1.12780580963275
113,intercept,1.09714401574981,0.0433412440071559,1.01219517749579,1.18209285400384
113,AIPW,1.05218817071188,0.0396940177101461,0.974387895999996,1.12998844542377
114,Tlearner,1.00882243638791,0.0346574366180204,0.940895108820112,1.07674976395571
114,Rlearner,0.991940536518016,0.0372210039616069,0.918988709284843,1.06489236375119
114,intercept,1.11920584233208,0.0426999093786184,1.03551401994998,1.20289766471417
114,AIPW,1.03081411425257,0.0380588934718606,0.95621868304772,1.10540954545741
115,Tlearner,1.03413115744604,0.0341475906393045,0.96720310963419,1.1010592052579
115,Rlearner,1.02630636091167,0.0350263029849617,0.957656068549554,1.09495665327378
115,intercept,1.14423568396461,0.0416733785511428,1.06255586200437,1.22591550592485
115,AIPW,1.01977799672251,0.0405292559689579,0.940340655023351,1.09921533842167
116,Tlearner,0.919033594990637,0.0361900544330867,0.848102391703243,0.989964798278031
116,Rlearner,0.930784278336991,0.0356874652337808,0.860838131779255,1.00073042489473
116,intercept,1.0607458355733,0.043655103901798,0.975181831925775,1.14630983922082
116,AIPW,0.9194481828468,0.0346927640792866,0.851450365251398,0.987446000442202
117,Tlearner,0.999099069211477,0.0330418994446518,0.934338136319165,1.06386000210379
117,Rlearner,1.0109386756329,0.035217151132836,0.941914327774433,1.07996302349136
117,intercept,1.13293709829476,0.0400337257342001,1.05447099585573,1.2114032007338
117,AIPW,0.982256609517604,0.0482824540171335,0.887622999644022,1.07689021939119
118,Tlearner,0.983609073466884,0.0341234969763173,0.916728248366741,1.05048989856703
118,Rlearner,1.00419428199679,0.0361832715368656,0.933276372941702,1.07511219105188
118,intercept,1.16677413561959,0.0423830824877674,1.08370329394356,1.24984497729561
118,AIPW,0.980797644437404,0.0466904843471758,0.88928429511694,1.07231099375787
119,Tlearner,0.967744026284999,0.0340276879814902,0.901050983364111,1.03443706920589
119,Rlearner,0.962931889673561,0.0362756951228728,0.891832833718575,1.03403094562855
119,intercept,1.0765535444031,0.0425757733260345,0.993105028684073,1.16000206012213
119,AIPW,0.973815317269474,0.0462002369177713,0.883262852910642,1.06436778162831
120,Tlearner,1.01790051129553,0.0343642926743111,0.950547735299689,1.08525328729138
120,Rlearner,1.02862029758238,0.0353706338176636,0.959295129189407,1.09794546597536
120,intercept,1.17784379769178,0.0419093135744347,1.09570154308589,1.25998605229767
120,AIPW,1.05880927003893,0.0502950490977999,0.96023097380724,1.15738756627062
121,Tlearner,1.04525548996614,0.0350166377994663,0.976624141019499,1.11388683891277
121,Rlearner,1.03950932363231,0.0363294361021011,0.968304937293544,1.11071370997108
121,intercept,1.15154676275498,0.042627007813526,1.06799782744047,1.23509569806949
121,AIPW,1.03581051101358,0.0446538294701653,0.948289005252061,1.12333201677511
122,Tlearner,1.0083651277248,0.0353182372571381,0.939142654703369,1.07758760074623
122,Rlearner,1.00314374283412,0.0360520564599129,0.932483010604086,1.07380447506415
122,intercept,1.11515416812237,0.0419538999392024,1.03292452424153,1.19738381200321
122,AIPW,1.00217422254782,0.0486469141369656,0.906826270839365,1.09752217425627
123,Tlearner,1.00841821331313,0.0341160024465833,0.941552077221346,1.07528434940491
123,Rlearner,0.975204569276972,0.0364346168724523,0.90379403241645,1.04661510613749
123,intercept,1.05920011213657,0.0430480270373612,0.974825979143341,1.1435742451298
123,AIPW,0.965088270590375,0.0432151323509671,0.880386611182479,1.04978992999827
124,Tlearner,1.0033217358994,0.0348072957886921,0.935100689754327,1.07154278204447
124,Rlearner,0.979732434394725,0.0364015527847866,0.908386701955209,1.05107816683424
124,intercept,1.10198574442614,0.0422107008866849,1.01925277068824,1.18471871816405
124,AIPW,0.959663431165756,0.0379460686723565,0.885289136567938,1.03403772576358
125,Tlearner,0.999172995433151,0.0341278265412323,0.932283684541706,1.0660623063246
125,Rlearner,1.0075123268452,0.0357539387089875,0.937435894670128,1.07758875902026
125,intercept,1.16136678953201,0.0406508949250343,1.08169103547894,1.24104254358508
125,AIPW,1.02535742738494,0.0492522011068231,0.928823113215569,1.12189174155432
126,Tlearner,0.999003192864656,0.0351875929892796,0.930036777903014,1.0679696078263
126,Rlearner,0.996502148476947,0.0357243110368527,0.926483785472209,1.06652051148168
126,intercept,1.0726599633975,0.0410961474190908,0.992111514456086,1.15320841233892
126,AIPW,1.01848313894432,0.0520557052598238,0.916453956635064,1.12051232125357
127,Tlearner,0.988087970460749,0.0342743536462469,0.920911471720716,1.05526446920078
127,Rlearner,0.975544201352184,0.0350835664250847,0.906781674709799,1.04430672799457
127,intercept,1.05572593437335,0.0405032805327714,0.976339504529113,1.13511236421758
127,AIPW,0.982811012867172,0.0409849888696946,0.90248043468257,1.06314159105177
128,Tlearner,0.983155285404877,0.0340795178173514,0.916360657872377,1.04994991293738
128,Rlearner,0.984670926346848,0.0350471591977262,0.915979756558863,1.05336209613483
128,intercept,1.11064730223886,0.0410553535382371,1.03017880930392,1.19111579517381
128,AIPW,0.957505884997541,0.0401332585315984,0.878844698275608,1.03616707171947
130,Tlearner,1.04303724455026,0.0350525292779734,0.974335549598399,1.11173893950213
130,Rlearner,1.03014305579862,0.0361716973028,0.959247831825446,1.10103827977179
130,intercept,1.15154948613369,0.0426676604969948,1.06792087155958,1.2351781007078
130,AIPW,1.05133331317523,0.0472168985948122,0.958788191929403,1.14387843442107
131,Tlearner,0.997790123268376,0.033423014261872,0.932282219060338,1.06329802747641
131,Rlearner,0.994767071441167,0.035923112220344,0.924359065276703,1.06517507760563
131,intercept,1.11628174320082,0.0414448166344668,1.03504990259726,1.19751358380437
131,AIPW,1.02378456161197,0.0473516984157566,0.930975232717092,1.11659389050686
132,Tlearner,1.04596178987098,0.0372192860649514,0.973013329653386,1.11891025008858
132,Rlearner,1.04181309583689,0.0372811591352318,0.968743366629934,1.11488282504386
132,intercept,1.17090641369445,0.0419580222907871,1.08866869000451,1.2531441373844
132,AIPW,1.0339843789356,0.045465064560962,0.944872852396118,1.12309590547509
133,Tlearner,1.02007816521301,0.0339811967162841,0.953476243497527,1.0866800869285
133,Rlearner,1.02307742625743,0.035484220273442,0.953529632502002,1.09262522001287
133,intercept,1.17236698213803,0.0413155679578415,1.09138846894066,1.2533454953354
133,AIPW,1.05008033373352,0.0379104143465951,0.975775921614192,1.12438474585284
134,Tlearner,1.02632927566207,0.0319349058563545,0.963738010333937,1.0889205409902
134,Rlearner,1.02298885878993,0.0334005166391658,0.957525049112136,1.08845266846773
134,intercept,1.09223628203745,0.0390810421531887,1.0156374394172,1.1688351246577
134,AIPW,1.01424384607005,0.0371527250232831,0.941424505024414,1.08706318711568
135,Tlearner,0.940159326804676,0.0357406852757996,0.870108870881328,1.01020978272802
135,Rlearner,0.936227955409057,0.0366474827898342,0.86440020901693,1.00805570180118
135,intercept,1.0834485348764,0.0429608347705181,0.999245298726187,1.16765177102662
135,AIPW,0.899180271458294,0.0461779660451172,0.808671458009864,0.989689084906724
136,Tlearner,0.971777990434936,0.0336997476142503,0.905727698822916,1.03782828204696
136,Rlearner,0.958391395137663,0.0358447789040552,0.888136919451913,1.02864587082341
136,intercept,1.07813838420725,0.0424783549526384,0.994880808500079,1.16139595991442
136,AIPW,0.994286051335548,0.039782316919423,0.916312710173479,1.07225939249762
137,Tlearner,0.9586886628486,0.0348015447825024,0.890478888468537,1.02689843722866
137,Rlearner,0.97405506469084,0.0353552651695133,0.90476001829473,1.04335011108695
137,intercept,1.05330510550303,0.0419362734407789,0.971110009559102,1.13550020144696
137,AIPW,0.979278794858659,0.0377387146745748,0.905310914096493,1.05324667562083
138,Tlearner,1.03082482453676,0.0330925601595693,0.965964598467779,1.09568505060574
138,Rlearner,1.0178072826678,0.0343793276064651,0.950425038746425,1.08518952658918
138,intercept,1.14711142632522,0.0404410002129226,1.06784706590789,1.22637578674255
