iter,method,coef,se,CI_left,CI_right
730,Rlearner,0.998598354091002,0.021077259848713,0.957287683894732,1.03990902428727
730,intercept,1.07600261771242,0.023434575645937,1.03007084944638,1.12193438597845
730,AIPW,1.00023275827376,0.021619702410755,0.957858141548683,1.04260737499884
731,Tlearner,1.03270904031458,0.0210123869214579,0.991525518719298,1.07389256190985
731,Rlearner,1.03377189699411,0.0209668647144963,0.992677597284975,1.07486619670325
731,intercept,1.09990184431789,0.0237550178048429,1.05334200942039,1.14646167921538
731,AIPW,1.03381596551363,0.0214194806192581,0.991833783499887,1.07579814752738
732,Tlearner,0.952905751926062,0.0205081584687797,0.912710499938013,0.99310100391411
732,Rlearner,0.952361182487791,0.0204919141103409,0.912197768857234,0.992524596118347
732,intercept,1.00430863143901,0.0231342899630942,0.958965423111349,1.04965183976668
732,AIPW,0.953415427907397,0.0208013736128727,0.912644735626166,0.994186120188628
733,Tlearner,1.01415396433556,0.0209980563035584,0.972998530235244,1.05530939843588
733,Rlearner,1.01753095770505,0.0209280028798868,0.976512825792117,1.05854908961797
733,intercept,1.08887048380696,0.0235015471251941,1.04280745144158,1.13493351617234
733,AIPW,1.02367360733144,0.0222100859145212,0.980141838938982,1.06720537572391
734,Tlearner,1.01725997712676,0.0209388910749392,0.97622050474367,1.05829944950985
734,Rlearner,1.0213954278908,0.0208008425659172,0.980626525613515,1.06216433016809
734,intercept,1.09461647599117,0.0233113738505302,1.04892618324413,1.14030676873821
734,AIPW,1.03278391581154,0.0209569884221663,0.991708218504096,1.07385961311899
735,Tlearner,0.971496466766056,0.0209984835214746,0.930340195334008,1.0126527381981
735,Rlearner,0.974924310184203,0.0208071192777699,0.934143105777745,1.01570551459066
735,intercept,1.02658798516525,0.0235758235150117,0.980379371075829,1.07279659925467
735,AIPW,0.974348272237334,0.0211203495171505,0.932952387183719,1.01574415729095
736,Tlearner,1.02389562913973,0.0209033339377711,0.982925847464886,1.06486541081458
736,Rlearner,1.02325808173461,0.0209132505604168,0.982268863836533,1.06424729963269
736,intercept,1.08886478873175,0.023730361944863,1.04235327931982,1.13537629814369
736,AIPW,1.01723493556679,0.0213727555973092,0.975344334596068,1.05912553653752
737,Tlearner,0.998379428618321,0.0213137040808227,0.956605336242764,1.04015352099388
737,Rlearner,1.00328307828085,0.0211068394946724,0.961914433043827,1.04465172351788
737,intercept,1.07663768165815,0.0239544135405494,1.02968703111868,1.12358833219763
737,AIPW,1.00078713153405,0.0217166254329008,0.958222545685567,1.04335171738254
738,Tlearner,0.995912795643993,0.0207461506315267,0.955251087588358,1.03657450369963
738,Rlearner,0.996147145336509,0.0206509442139641,0.955672038430394,1.03662225224262
738,intercept,1.04273519000203,0.0234434904320653,0.99678594875518,1.08868443124888
738,AIPW,0.997318996458012,0.0209532698601538,0.95625058753211,1.03838740538391
739,Tlearner,1.05211604080393,0.0208644193016382,1.01122253041438,1.09300955119348
739,Rlearner,1.05075536612143,0.0207616922936418,1.01006319696778,1.09144753527507
739,intercept,1.13438327010228,0.0232810225456749,1.08875246591275,1.1800140742918
739,AIPW,1.04909987683086,0.0213975078581509,1.00716076142889,1.09103899223284
740,Tlearner,0.9917132864645,0.020864565922914,0.950819488702527,1.03260708422647
740,Rlearner,0.997115284820013,0.0206464063962583,0.956649071873169,1.03758149776686
740,intercept,1.09308786793472,0.023252712521968,1.04751255139166,1.13866318447778
740,AIPW,1.0007908501418,0.0207075759381478,0.960204001303029,1.04137769898057
741,Tlearner,1.01319703976273,0.0212109852975302,0.971624272502964,1.0547698070225
741,Rlearner,1.011922046757,0.0210782982493816,0.970609341332821,1.05323475218118
741,intercept,1.06480390607594,0.0239476436101112,1.01786652460012,1.11174128755176
741,AIPW,1.02082201023733,0.0214560289436869,0.978768193507704,1.06287582696696
742,Tlearner,1.0130209309327,0.0215616667410099,0.970760840673664,1.05528102119173
742,Rlearner,1.0096699996676,0.0213141472590317,0.967895038678716,1.05144496065649
742,intercept,1.08486445500492,0.024027934820684,1.03776970275638,1.13195920725346
742,AIPW,1.00473437551149,0.0222303841871732,0.961162822504632,1.04830592851835
743,Tlearner,1.00084870073662,0.0209021102242529,0.959881317496193,1.04181608397704
743,Rlearner,1.00409519575877,0.02075747194335,0.963411298339708,1.04477909317784
743,intercept,1.04730688362219,0.0236365309534897,1.00097928295335,1.09363448429103
743,AIPW,1.00230753945002,0.0210639236497113,0.961022249096587,1.04359282980346
744,Tlearner,0.981788176012549,0.0212592208456159,0.940120868815759,1.02345548320934
744,Rlearner,0.978140426213075,0.021143551601716,0.936699826568447,1.0195810258577
744,intercept,1.04409645368333,0.0236842739398523,0.997675276761217,1.09051763060544
744,AIPW,0.980585208966117,0.021514014681024,0.93841774019131,1.02275267774092
745,Tlearner,1.01306579263012,0.021289722707816,0.971338702881956,1.05479288237828
745,Rlearner,1.0122219626727,0.0210115483069481,0.971040084731656,1.05340384061374
745,intercept,1.06833191420309,0.0239924604231917,1.02130669177363,1.11535713663254
745,AIPW,1.01584444070572,0.0215231786365292,0.973659010578121,1.05802987083332
746,Tlearner,1.01182404514068,0.0211707628968008,0.970330112337709,1.05331797794364
746,Rlearner,1.00919238955203,0.0209616228652576,0.96810836367861,1.05027641542544
746,intercept,1.07700449689643,0.0237928597963543,1.03037049169558,1.12363850209729
746,AIPW,1.01134463318684,0.0210759043895131,0.970035860583394,1.05265340579029
747,Tlearner,0.990945701388845,0.0213526460295163,0.949095284196361,1.03279611858133
747,Rlearner,0.991311828322503,0.0212557865494866,0.949651252222438,1.03297240442257
747,intercept,1.07323553711864,0.0242919619542807,1.02562329168825,1.12084778254903
747,AIPW,0.991170691969167,0.0219641905298811,0.9481208785306,1.03422050540773
748,Tlearner,1.05311532589005,0.0207944305116345,1.01235899100823,1.09387166077188
748,Rlearner,1.04927027348667,0.0206031587826748,1.00888882430487,1.08965172266847
748,intercept,1.11260514539671,0.0231131803977215,1.06730331181718,1.15790697897624
748,AIPW,1.05114872440325,0.0210512964025176,1.00988818345432,1.09240926535218
749,Tlearner,1.05335165281809,0.0209002360053981,1.01238794297912,1.09431536265706
749,Rlearner,1.05472724463859,0.0206744351084708,1.01420609642528,1.09524839285191
749,intercept,1.11648496957873,0.0232442424730347,1.07092625433159,1.16204368482588
749,AIPW,1.06051423496993,0.0208362867944373,1.01967511285283,1.10135335708703
750,Tlearner,1.04150124699402,0.0214806007723531,0.999400043113927,1.08360245087412
750,Rlearner,1.04279992175015,0.0213340336889197,1.00098598407491,1.0846138594254
750,intercept,1.10208616707201,0.024303202473191,1.05445189022456,1.14972044391946
750,AIPW,1.03846418972117,0.0219886153898718,0.995366503557017,1.08156187588531
751,Tlearner,0.977061758940337,0.0207135657277724,0.9364639161225,1.01765960175817
751,Rlearner,0.975596471537288,0.0205333142453795,0.935351915133101,1.01584102794147
751,intercept,1.03719891204156,0.0234492119647944,0.991238456590564,1.08315936749256
751,AIPW,0.972782488809823,0.0209185911203111,0.931782050214014,1.01378292740563
752,Tlearner,0.993326319138218,0.0211862315358571,0.951802068359812,1.03485056991662
752,Rlearner,0.988627742500375,0.021009341077922,0.94745019064873,1.02980529435202
752,intercept,1.05626548135983,0.0238642049001003,1.00949163975563,1.10303932296402
752,AIPW,0.989014575070707,0.0224192706593194,0.945072804578441,1.03295634556297
753,Tlearner,0.993118387827434,0.0210733288240047,0.951815422298015,1.03442135335685
753,Rlearner,0.994840609171498,0.0209755926501293,0.953729203022861,1.03595201532013
753,intercept,1.03451976406562,0.0240767439243498,0.98732934597389,1.08171018215734
753,AIPW,0.988647536986601,0.021555956029687,0.946397863168414,1.03089721080479
754,Tlearner,0.979368108884549,0.0210965871104365,0.938019557951381,1.02071665981772
754,Rlearner,0.980927348223903,0.0210214408113279,0.93972608133056,1.02212861511725
754,intercept,1.03500667112652,0.0239010619420571,0.988160589720091,1.08185275253296
754,AIPW,0.972405220957489,0.0213017252753201,0.930653839417862,1.01415660249712
755,Tlearner,1.00956570913447,0.0209242436320495,0.968554945211915,1.05057647305703
755,Rlearner,1.00790874472551,0.020745915986633,0.967247496565413,1.0485699928856
755,intercept,1.04702762762044,0.0237358028197994,1.00050545409363,1.09354980114724
755,AIPW,1.01221512964669,0.0210521246431354,0.97095296534614,1.05347729394723
756,Tlearner,1.01006344302645,0.021261290334509,0.968392079705958,1.05173480634693
756,Rlearner,1.01437290117559,0.0211286593809539,0.972961489747305,1.05578431260387
756,intercept,1.08182771764992,0.0244331356100046,1.03393877185432,1.12971666344553
756,AIPW,0.998658633409184,0.0247960835955571,0.950058309561892,1.04725895725648
757,Tlearner,1.01168032790163,0.0209626545764123,0.970594279911509,1.05276637589175
757,Rlearner,1.00955875186326,0.0208396398170072,0.968713808371139,1.05040369535538
757,intercept,1.07111813558206,0.0237154983219127,1.02463575887111,1.11760051229301
757,AIPW,1.00384526809483,0.0211371869110792,0.962416381749111,1.04527415444054
758,Tlearner,0.995882167559331,0.0210850315525624,0.954556265103418,1.03720807001524
758,Rlearner,1.00417197935812,0.0210567083562647,0.962901589346879,1.04544236936936
758,intercept,1.04790912112696,0.0241458242617251,1.00058330557398,1.09523493667994
758,AIPW,0.999346201088248,0.0214480469346679,0.957308029096299,1.0413843730802
759,Tlearner,1.00115606698612,0.0208282010708024,0.960333543024585,1.04197859094765
759,Rlearner,1.00015811302953,0.0207363171331611,0.959515678276532,1.04080054778253
759,intercept,1.05323862702926,0.0232569610812561,1.00765498331,1.09882227074853
759,AIPW,1.00251882960279,0.0210377094380304,0.961284919104248,1.04375274010133
760,Tlearner,0.990425150564401,0.0205304062300258,0.950186293765574,1.03066400736323
760,Rlearner,0.996925481989932,0.0203485063579597,0.957043142389147,1.03680782159072
760,intercept,1.05969843349743,0.0228973862547924,1.01481955643804,1.10457731055682
760,AIPW,0.997751962145951,0.020629302162811,0.957318529906841,1.03818539438506
761,Tlearner,1.01381167492394,0.0208310706847377,0.972983526622445,1.05463982322543
761,Rlearner,1.01869816779665,0.0207847083137282,0.97796088807257,1.05943544752072
761,intercept,1.09499357011287,0.0237987996922699,1.04834792271603,1.14163921750972
761,AIPW,1.02263120099896,0.021087014034896,0.981300653490564,1.06396174850736
762,Tlearner,1.00534953610447,0.0210870337588033,0.964019709396432,1.0466793628125
762,Rlearner,1.01247894377227,0.0208730278224286,0.971568560992006,1.05338932655253
762,intercept,1.05633791109802,0.0237964135173941,1.00969694060393,1.10297888159211
762,AIPW,1.01057530121687,0.0211922598169052,0.969038471975733,1.052112130458
763,Tlearner,0.993419515479589,0.0208879461361163,0.952479893341789,1.03435913761739
763,Rlearner,0.994787669978538,0.0207545169521567,0.954109564235785,1.03546577572129
763,intercept,1.04821694791408,0.0235353460260768,1.00208766970297,1.09434622612519
763,AIPW,0.995393177242206,0.0211152043638369,0.954007376689086,1.03677897779533
764,Tlearner,1.00245727072891,0.0210377121605083,0.961224112577192,1.04369042888063
764,Rlearner,1.00200916073692,0.0209746779538286,0.960899547360095,1.04311877411376
764,intercept,1.07996806143756,0.0239975976960355,1.03293276995333,1.12700335292179
764,AIPW,1.00453628478207,0.021096764555822,0.963186626252659,1.04588594331148
765,Tlearner,1.00774405384785,0.0212494255506345,0.966095945076445,1.04939216261926
765,Rlearner,1.00980699016327,0.0210950593191124,0.968461433646072,1.05115254668046
765,intercept,1.06191893224569,0.0239521393393882,1.01497273914049,1.10886512535089
765,AIPW,1.01625019924975,0.021497130316926,0.974115823828574,1.05838457467092
766,Tlearner,1.01112948950894,0.0210691932713041,0.969834629513872,1.05242434950401
766,Rlearner,1.01364941650324,0.0210862764719426,0.972321074050183,1.05497775895631
766,intercept,1.07395915277481,0.0235930262160033,1.02771682139144,1.12020148415817
766,AIPW,1.01262297697964,0.0214382196307212,0.970604066503429,1.05464188745586
767,Tlearner,0.999700807066384,0.0208578091696189,0.958820252297522,1.04058136183525
767,Rlearner,0.997557575085162,0.0208031441454174,0.956784161794949,1.03833098837538
767,intercept,1.03862367983727,0.0235125856192895,0.99253901202346,1.08470834765108
767,AIPW,0.998016523839249,0.0215176483686037,0.955841933036786,1.04019111464171
768,Tlearner,1.00698057683326,0.0210431732891306,0.965736715066125,1.04822443860039
768,Rlearner,1.01244544860849,0.0207645009843333,0.971747774522253,1.05314312269473
768,intercept,1.08555654690275,0.0238786936430744,1.03875430736233,1.13235878644318
768,AIPW,1.011360894733,0.0217771676491056,0.968677646140757,1.05404414332525
769,Tlearner,1.00767697612311,0.021002899835908,0.966512048873828,1.04884190337239
769,Rlearner,1.00318948649161,0.0209251588542482,0.962176928766508,1.04420204421672
769,intercept,1.05553569437926,0.0235495660920474,1.00937854483885,1.10169284391968
769,AIPW,0.996765689842564,0.021480278670636,0.954664343648117,1.03886703603701
770,Tlearner,1.00856163545764,0.0213486244266071,0.966719100462016,1.05040417045326
770,Rlearner,1.00944753114275,0.0212354022928494,0.96782690745155,1.05106815483396
770,intercept,1.06128098785858,0.024336251193841,1.01358193551865,1.10898004019851
770,AIPW,0.996386559345419,0.0223648434591834,0.95255146616542,1.04022165252542
771,Tlearner,1.01286311672815,0.0213411928716357,0.97103514731262,1.05469108614368
771,Rlearner,1.01328284636856,0.0212344747297138,0.971664040667692,1.05490165206942
771,intercept,1.07338723587953,0.0242859737989498,1.02578672723359,1.12098774452547
771,AIPW,1.01482021563334,0.0216017209040806,0.972480842661342,1.05715958860534
772,Tlearner,1.02039219209221,0.0209503226976454,0.979330314140337,1.06145407004409
772,Rlearner,1.01622940140428,0.0206880371659108,0.975681593648273,1.0567772091603
772,intercept,1.08597280458274,0.0234832705272023,1.03994559434942,1.13200001481605
772,AIPW,1.01048234039686,0.021267887824487,0.968797280260863,1.05216740053285
773,Tlearner,1.02431227708432,0.0210102021923787,0.983133037479357,1.06549151668929
773,Rlearner,1.02709332365304,0.0208273830606292,0.986272402961992,1.0679142443441
773,intercept,1.10011323641117,0.0235991456298609,1.05385891097664,1.1463675618457
773,AIPW,1.03127728732305,0.0218587793641266,0.988434079769365,1.07412049487674
774,Tlearner,0.979942221537599,0.0212564535770803,0.938280338087474,1.02160410498772
774,Rlearner,0.982628745176134,0.0211133154756441,0.94124740724964,1.02401008310263
774,intercept,1.06553991618163,0.0243344321760966,1.01784442911648,1.11323540324678
774,AIPW,0.981756090253599,0.0213053311517499,0.939997641196169,1.02351453931103
775,Tlearner,0.990279304614929,0.0213371368096487,0.948459284934814,1.03209932429504
775,Rlearner,0.991707174827795,0.0212294774180135,0.950098163677882,1.03331618597771
775,intercept,1.0393719252502,0.0240803612755077,0.992174417150204,1.08656943335019
775,AIPW,0.995241395176119,0.0216805505645363,0.952747516069628,1.03773527428261
776,Tlearner,0.959499003366885,0.0212942007944964,0.917763136730108,1.00123487000366
776,Rlearner,0.953566280632298,0.021237082050235,0.911942364677116,0.995190196587481
776,intercept,1.04005750787428,0.0241875789046368,0.992649853221188,1.08746516252736
776,AIPW,0.954611962487148,0.0213408776233497,0.912783842345383,0.996440082628914
777,Tlearner,0.992940850469948,0.0213571742328681,0.951081558161979,1.03480014277792
777,Rlearner,0.995949216004894,0.0212155598670808,0.954367482753563,1.03753094925623
777,intercept,1.07975471072419,0.0240518358359337,1.03261311248576,1.12689630896262
777,AIPW,1.05340708324614,0.0630837766941204,0.929762880925666,1.17705128556662
778,Tlearner,1.02895647676674,0.0210877678070202,0.987625211350639,1.07028774218284
778,Rlearner,1.03314994344077,0.0212033813353265,0.991592079673066,1.07470780720848
778,intercept,1.07129210034519,0.0237931972287556,1.02465743377683,1.11792676691355
778,AIPW,1.03143710489414,0.0219200862624382,0.988473735819762,1.07440047396852
