iter,method,coef,se,CI_left,CI_right
1677,Rlearner,1.05292572840029,0.0152810864363753,1.02297534934035,1.08287610746023
1677,intercept,1.05292572840029,0.0152810864363753,1.02297479898499,1.08287665781558
1677,AIPW,1.0529256372385,0.0152869241800026,1.02296326584569,1.0828880086313
1678,Tlearner,1.064544800773,0.0158538175862393,1.0334718892865,1.0956177122595
1678,Rlearner,1.06462450412708,0.0158007259666057,1.03365565030294,1.09559335795121
1678,intercept,1.06462450412707,0.0158007259666056,1.03365508123253,1.09559392702162
1678,AIPW,1.06447509726314,0.0158745578013904,1.03336096397242,1.09558923055387
1679,Tlearner,1.07262465126858,0.0160969250499473,1.04107525790884,1.10417404462832
1679,Rlearner,1.07128612475015,0.0160651343249078,1.03979904006653,1.10277320943377
1679,intercept,1.07128612475015,0.0160651343249078,1.03979846147333,1.10277378802697
1679,AIPW,1.07129540543527,0.0161371267566525,1.03966663699224,1.10292417387831
1680,Tlearner,1.06030188211588,0.0156379864915763,1.02965199180167,1.09095177243009
1680,Rlearner,1.06117639506119,0.0156291245444602,1.03054387384416,1.09180891627822
1680,intercept,1.06117639506119,0.0156291245444602,1.03054331095405,1.09180947916833
1680,AIPW,1.06115911220209,0.0157052205726993,1.0303768798796,1.09194134452458
1681,Tlearner,1.03367365218945,0.0159090047070627,1.00249257593373,1.06485472844517
1681,Rlearner,1.03606344742934,0.0158964159956446,1.00490704459461,1.06721985026407
1681,intercept,1.03606345399513,0.0158965902658424,1.00490613707408,1.06722077091619
1681,AIPW,1.03604138714789,0.0159228765483947,1.00483254911303,1.06725022518274
1682,Tlearner,1.0634164374589,0.0156894684579503,1.03266564434474,1.09416723057306
1682,Rlearner,1.06352464836689,0.0156957599332017,1.03276152418783,1.09428777254595
1682,intercept,1.06349637254402,0.0156976339635627,1.03272900997544,1.0942637351126
1682,AIPW,1.06346126824394,0.0157655723627773,1.0325607464129,1.09436179007499
1683,Tlearner,1.06368129099604,0.0160666795996051,1.03219117762967,1.09517140436241
1683,Rlearner,1.06452961981692,0.0160168855774209,1.03313710094068,1.09592213869317
1683,intercept,1.06454178544337,0.0160176816858139,1.03314712933918,1.09593644154757
1683,AIPW,1.0644928669149,0.0161240721091609,1.03288968558095,1.09609604824886
1684,Tlearner,1.08741487570333,0.0161093318216932,1.0558411655178,1.11898858588885
1684,Rlearner,1.08997852156167,0.0161001614470453,1.05842278498018,1.12153425814316
1684,intercept,1.08997852156167,0.0161001614470453,1.05842220512546,1.12153483799788
1684,AIPW,1.08992533510805,0.0161982101936368,1.05817684312852,1.12167382708758
1685,Tlearner,1.04095705214055,0.0157512693387968,1.01008513152572,1.07182897275538
1685,Rlearner,1.0405536400502,0.0157709871310849,1.00964307327263,1.07146420682777
1685,intercept,1.0405536400502,0.0157709871310849,1.00964250527327,1.07146477482712
1685,AIPW,1.04065423767129,0.0158018526985244,1.00968260638218,1.0716258689604
1686,Tlearner,1.0396153139042,0.0159253002732552,1.00840229892563,1.07082832888276
1686,Rlearner,1.03702286819385,0.0159126928879605,1.0058345632364,1.0682111731513
1686,intercept,1.03702286819385,0.0159126928879605,1.00583399013345,1.06821174625425
1686,AIPW,1.0370341231107,0.0159888296813767,1.0056960169352,1.06837222928619
1687,Tlearner,1.07099214713012,0.0156272937053292,1.04036321429185,1.1016210799684
1687,Rlearner,1.06901995443894,0.0155600762290184,1.03852276543337,1.09951714344452
1687,intercept,1.06901995443894,0.0155600762290184,1.03852220503007,1.09951770384782
1687,AIPW,1.06900934416446,0.0156030178270346,1.03842742922347,1.09959125910544
1688,Tlearner,1.0686048295749,0.0155943069121166,1.03804054966329,1.09916910948651
1688,Rlearner,1.07011767061144,0.0155601450199557,1.03962034677811,1.10061499444478
1688,intercept,1.07014782413231,0.0155561038705944,1.03965786054594,1.10063778771867
1688,AIPW,1.07053091800472,0.0158089630783242,1.03954535037121,1.10151648563824
1689,Tlearner,1.06008483106769,0.0158395994399326,1.02903978663588,1.0911298754995
1689,Rlearner,1.05836581098113,0.0157676903484055,1.02746170577888,1.08926991618339
1689,intercept,1.05836581098113,0.0157676903484055,1.02746113789826,1.08927048406401
1689,AIPW,1.05838872077374,0.0158296876857894,1.02736253290959,1.08941490863789
1690,Tlearner,1.06775329462146,0.0159224529124737,1.03654586036748,1.09896072887545
1690,Rlearner,1.06771352297726,0.0159268859987944,1.03649740003375,1.09892964592077
1690,intercept,1.06764220869467,0.0159266990405663,1.03642587857516,1.09885853881418
1690,AIPW,1.06713923684447,0.0160884135914521,1.03560594620522,1.09867252748371
1691,Tlearner,1.07619814434543,0.0154676809001909,1.0458820468567,1.10651424183416
1691,Rlearner,1.07614860277556,0.0154847801104156,1.04579899145062,1.1064982141005
1691,intercept,1.07614860277556,0.0154847801104156,1.04579843375914,1.10649877179197
1691,AIPW,1.07614576786099,0.0154927868892974,1.04577990555796,1.10651163016401
1692,Tlearner,1.04608533015904,0.0157907447372729,1.01513603918492,1.07703462113316
1692,Rlearner,1.04617140249535,0.0157783685178094,1.01524636846564,1.07709643652505
1692,intercept,1.04617140249535,0.0157783685178094,1.01524580020044,1.07709700479025
1692,AIPW,1.04612245777321,0.0158556471861354,1.01504538928838,1.07719952625803
1693,Tlearner,1.06803100360687,0.0158466164051366,1.03697220617598,1.09908980103776
1693,Rlearner,1.06815918203066,0.0157981125583817,1.03719545039252,1.0991229136688
1693,intercept,1.06815918203066,0.0157981125583817,1.03719488141623,1.09912348264509
1693,AIPW,1.0681612714395,0.0158831220825848,1.03703035215763,1.09929219072136
1694,Tlearner,1.0663508692913,0.0157496247801424,1.0354821719522,1.0972195666304
1694,Rlearner,1.06885359634112,0.0157463753231514,1.0379912678207,1.09971592486155
1694,intercept,1.06873740675559,0.0157470569507381,1.03787317513214,1.09960163837904
1694,AIPW,1.0687345882105,0.0158096128026093,1.03774774711738,1.09972142930361
1695,Tlearner,1.05198071275434,0.0157840278451015,1.02104458664696,1.08291683886171
1695,Rlearner,1.05283505111411,0.0156846997572964,1.02209360448149,1.08357649774674
1695,intercept,1.05283505111411,0.0156846997572964,1.02209303958981,1.08357706263841
1695,AIPW,1.0528184690284,0.0158288706797602,1.02179388249607,1.08384305556073
1696,Tlearner,1.06185223699854,0.0157677701469736,1.03094797539397,1.09275649860311
1696,Rlearner,1.06015691058007,0.0157275713989426,1.02933143707386,1.09098238408628
1696,intercept,1.06015691058007,0.0157275713989426,1.02933087063814,1.09098295052199
1696,AIPW,1.06006845403204,0.0158540137176192,1.02899458714551,1.09114232091857
1697,Tlearner,1.04883939126713,0.0160143401062319,1.01745186142274,1.08022692111152
1697,Rlearner,1.0491560553262,0.0159755822097963,1.01784448956295,1.08046762108946
1697,intercept,1.04915605532621,0.0159755822097963,1.01784391419501,1.08046819645741
1697,AIPW,1.04922575134584,0.0160379393408394,1.01779139023779,1.08066011245388
1698,Tlearner,1.04313659957938,0.0158162811005851,1.01213725825287,1.07413594090588
1698,Rlearner,1.04289467201598,0.0157287607043744,1.01206686751396,1.073722476518
1698,intercept,1.04293154597507,0.0157271802057948,1.01210627277171,1.07375681917843
1698,AIPW,1.0428810252706,0.0158011498440165,1.01191077157633,1.07385127896487
1699,Tlearner,1.07179781042197,0.0160191016107498,1.04040094820022,1.10319467264373
1699,Rlearner,1.0729624690696,0.015970270005631,1.04166131503518,1.10426362310402
1699,intercept,1.07294736540159,0.0159716675316929,1.04164289703947,1.10425183376371
1699,AIPW,1.07231560826831,0.0160504553589397,1.04085671576479,1.10377450077183
1700,Tlearner,1.06604188391657,0.015958064696714,1.03476465184805,1.09731911598509
1700,Rlearner,1.06728080508392,0.0158805000970485,1.03615559683722,1.09840601333062
1700,intercept,1.06726964762212,0.0158806093298825,1.03614365333555,1.09839564190869
1700,AIPW,1.06732715289164,0.015958330261152,1.03604882557978,1.09860548020349
1701,Tlearner,1.05839111049965,0.0157513545243674,1.02751902292417,1.08926319807513
1701,Rlearner,1.05751576236082,0.0156819275208272,1.02677974921184,1.08825177550981
1701,intercept,1.05748746827835,0.0156839043753012,1.02674701570276,1.08822792085394
1701,AIPW,1.05772670377364,0.015804400692332,1.02675007841667,1.08870332913061
1702,Tlearner,1.05004493742589,0.0155820012117265,1.01950477624385,1.08058509860794
1702,Rlearner,1.04868820840215,0.0155542253456923,1.01820248691718,1.07917392988713
1702,intercept,1.04888530904016,0.0155521332517227,1.01840312786678,1.07936749021354
1702,AIPW,1.04876013985538,0.0156561219473405,1.01807414083859,1.07944613887217
1703,Tlearner,1.09845738159864,0.0159645636952675,1.06716741172702,1.12974735147026
1703,Rlearner,1.09765536486582,0.0159712173919846,1.06635235398827,1.12895837574337
1703,intercept,1.09765536486582,0.0159712173919846,1.06635177877753,1.12895895095411
1703,AIPW,1.09948049530658,0.0162419827088735,1.06764620919718,1.13131478141597
1704,Tlearner,1.06985924515436,0.0154887308494575,1.03950189052319,1.10021659978554
1704,Rlearner,1.06924160639754,0.0154540089903747,1.03895230535965,1.09953090743543
1704,intercept,1.06931977229673,0.0154548424989091,1.03902828099887,1.0996112635946
1704,AIPW,1.06928371620456,0.0155657708714599,1.0387748052965,1.09979262711262
1705,Tlearner,1.07081705903527,0.0159698834356222,1.03951666266414,1.10211745540639
1705,Rlearner,1.07129440083351,0.0159393210952549,1.04005390554879,1.10253489611823
1705,intercept,1.07129440083351,0.0159393210952549,1.04005333148681,1.10253547018021
1705,AIPW,1.0712937569187,0.0159857991177438,1.03996159064792,1.10262592318948
1706,Tlearner,1.06306485867765,0.0158110529435761,1.03207576435058,1.09405395300471
1706,Rlearner,1.06614529372991,0.0157575542332121,1.03526105494838,1.09702953251144
1706,intercept,1.06614529372991,0.0157575542332121,1.03526048743281,1.097030100027
1706,AIPW,1.06579393829149,0.0158494793136731,1.0347289588367,1.09685891774629
1707,Tlearner,1.07559497482753,0.0157355751453606,1.0447538142666,1.10643613538846
1707,Rlearner,1.07679674528838,0.0157367761460796,1.0459532308093,1.10764025976747
1707,intercept,1.07684571503694,0.0157380727522113,1.0459990924426,1.10769233763127
1707,AIPW,1.07686807335721,0.0157888497965258,1.04592192775601,1.1078142189584
1708,Tlearner,1.06292293951654,0.0156934706306558,1.03216430228802,1.09368157674507
1708,Rlearner,1.06367541024291,0.0156833543294583,1.03293660060039,1.09441421988543
1708,intercept,1.06367541024291,0.0156833543294583,1.03293603575717,1.09441478472865
1708,AIPW,1.0636530735112,0.0157582294063689,1.03276694387471,1.09453920314768
1709,Tlearner,1.06429140562965,0.0156873838998528,1.03354469817428,1.09503811308501
1709,Rlearner,1.06431478871948,0.0156570814213216,1.03362747303068,1.09500210440828
1709,intercept,1.0643122451001,0.015657126858709,1.03362427645703,1.09500021374317
1709,AIPW,1.06433130629576,0.0156998556264546,1.03355958926791,1.09510302332361
1710,Tlearner,1.03859699547917,0.0159989515765149,1.0072396265988,1.06995436435954
1710,Rlearner,1.03908492530752,0.0159607258375152,1.00780247749888,1.07036737311617
1710,intercept,1.03908492530753,0.0159607258375152,1.007801902666,1.07036794794905
1710,AIPW,1.03912694332535,0.0160454644294444,1.00767783304363,1.07057605360706
1711,Tlearner,1.06967579406794,0.0157471965959185,1.03881185588246,1.10053973225341
1711,Rlearner,1.07022863571986,0.0156990340198106,1.03945909444896,1.10099817699076
1711,intercept,1.0702272441145,0.0156988517517974,1.03945749468098,1.10099699354803
1711,AIPW,1.0702053075843,0.0157789462518392,1.03927857293069,1.1011320422379
1712,Tlearner,1.08393463255769,0.0159866610125196,1.0526013527401,1.11526791237528
1712,Rlearner,1.08482327324076,0.0160085463313565,1.05344709898647,1.11619944749506
1712,intercept,1.08482327324077,0.0160085463313565,1.05344652243131,1.11620002405023
1712,AIPW,1.08475346672455,0.0160362148313223,1.05332248565516,1.11618444779394
1713,Tlearner,1.0539178550813,0.0159363417328008,1.02268319923968,1.08515251092291
1713,Rlearner,1.05256405036223,0.0159573691380993,1.02128818156355,1.08383991916092
1713,intercept,1.05256405036223,0.0159573691380992,1.02128760685156,1.08384049387291
1713,AIPW,1.05250919812923,0.0160720390224188,1.02100800164529,1.08401039461317
1714,Tlearner,1.0581000186725,0.0156647470227148,1.02739767868105,1.08880235866395
1714,Rlearner,1.05795638511903,0.0156747067852585,1.0272345243517,1.08867824588636
1714,intercept,1.05795638511903,0.0156747067852584,1.02723395981992,1.08867881041813
1714,AIPW,1.05780121492847,0.0157876278656517,1.02685746431179,1.08874496554514
1715,Tlearner,1.06883294269559,0.0159563579027555,1.03755905588176,1.10010682950942
1715,Rlearner,1.06698318161645,0.0159288031197781,1.03576330118486,1.09820306204805
1715,intercept,1.06698318161645,0.0159288031197781,1.03576272750169,1.09820363573122
1715,AIPW,1.06696428080347,0.0159640562801813,1.03567473049432,1.09825383111263
1716,Tlearner,1.06687047858679,0.0155915173066243,1.03631166620147,1.0974292909721
1716,Rlearner,1.06712256942717,0.0155725883943141,1.03660085702825,1.0976442818261
1716,intercept,1.06712256942718,0.0155725883943141,1.03660029617432,1.09764484268003
1716,AIPW,1.06708580724446,0.0156400753498007,1.03643125955885,1.09774035493007
1717,Tlearner,1.06660335965277,0.0157069668944986,1.03581827023319,1.09738844907235
1717,Rlearner,1.064594621876,0.0156900062303544,1.0338427747473,1.09534646900471
1717,intercept,1.064594621876,0.0156900062303544,1.03384220966451,1.0953470340875
1717,AIPW,1.06381540150732,0.0157655218087301,1.03291497876221,1.09471582425243
1718,Tlearner,1.04080247677591,0.0158459353063447,1.00974501427412,1.07185993927769
1718,Rlearner,1.04105364825396,0.0158599201992656,1.00996877586572,1.0721385206422
1718,intercept,1.04105364825396,0.0158599201992656,1.0099682046634,1.07213909184452
1718,AIPW,1.04110000542052,0.0159365842617922,1.00986430026741,1.07233571057364
1719,Tlearner,1.06720266293299,0.0159366685318053,1.0359673665771,1.09843795928888
1719,Rlearner,1.06874968705083,0.0157909712981235,1.0377999520256,1.09969942207606
1719,intercept,1.06874968705083,0.0157909712981235,1.03779938330651,1.09969999079515
1719,AIPW,1.06871983533053,0.0159255228753669,1.03750581049481,1.09993386016625
1720,Tlearner,1.07138223417947,0.015875917372801,1.04026600790725,1.10249846045169
1720,Rlearner,1.07192917764569,0.0158949422664044,1.04077566326719,1.10308269202419
1720,intercept,1.07198790585095,0.0158957120609217,1.04083231021154,1.10314350149036
1720,AIPW,1.07197697705086,0.015976285927577,1.04066345663281,1.10329049746891
1721,Tlearner,1.10059962962179,0.0159616934498319,1.06931528532785,1.13188397391573
1721,Rlearner,1.10162967095964,0.0159774977536999,1.07031435079932,1.13294499111996
1721,intercept,1.10162967095964,0.0159774977536999,1.07031377536239,1.13294556655689
1721,AIPW,1.10176137912554,0.0161282073358512,1.07015009274727,1.13337266550381
1722,Tlearner,1.05962571201579,0.0156805230244941,1.02889245162903,1.09035897240255
1722,Rlearner,1.06063280889144,0.0155836092636806,1.03008949598548,1.0911761217974
1722,intercept,1.06088422343352,0.0155869106876463,1.03033387848574,1.09143456838131
1722,AIPW,1.06068265379873,0.0156614280461716,1.02998625482823,1.09137905276922
1723,Tlearner,1.06054347952193,0.0158998194245237,1.02938040608917,1.09170655295468
1723,Rlearner,1.06119837303384,0.0158916636987715,1.03005128452983,1.09234546153786
1723,intercept,1.06119837303384,0.0158916636987715,1.03005071218425,1.09234603388344
1723,AIPW,1.06130291706632,0.0159450901032051,1.03005054046403,1.0925552936686
1724,Tlearner,1.06780602801843,0.0156673938131474,1.03709850041306,1.09851355562381
1724,Rlearner,1.06698879537103,0.0156627823928853,1.03629030598329,1.09768728475877
1724,intercept,1.06698879537103,0.0156627823928853,1.03628974188097,1.09768784886109
1724,AIPW,1.06691618106401,0.0157805013690789,1.03598639838062,1.09784596374741
1725,Tlearner,1.07067765968872,0.0159873270312051,1.03934307449849,1.10201224487894
1725,Rlearner,1.07035874737618,0.0159356631815357,1.03912542147061,1.10159207328175
1725,intercept,1.07035874737618,0.0159356631815357,1.03912484754037,1.10159264721199
1725,AIPW,1.07027448223301,0.016005269980476,1.03890415307128,1.10164481139475
1726,Tlearner,1.05244824660151,0.0155449450860567,1.02198071409118,1.08291577911183
1726,Rlearner,1.05307423902682,0.0155447820427801,1.02260702607544,1.08354145197819
1726,intercept,1.05307423902682,0.0155447820427801,1.02260646622297,1.08354201183067
1726,AIPW,1.05351483423038,0.0157071130660154,1.02272889262099,1.08430077583977
1727,Tlearner,1.03380244982488,0.0157802252338409,1.00287377669862,1.06473112295114
1727,Rlearner,1.03398675856491,0.0157231522587174,1.00316994641439,1.06480357071544
1727,intercept,1.03398675856491,0.0157231522587174,1.00316938013782,1.064804136992
1727,AIPW,1.03388773404415,0.015857900133618,1.00280624978226,1.06496921830604
1728,Tlearner,1.07314357502664,0.0157416217644649,1.04229056331004,1.10399658674325
