iter,method,coef,se,CI_left,CI_right
366,intercept,1.12318656674806,0.0385802150570539,1.04756934523623,1.19880378825988
366,AIPW,1.03480170742284,0.0247282192306443,0.986334397730777,1.0832690171149
367,Tlearner,1.04778202997938,0.0224382675186042,1.00380383376744,1.09176022619132
367,Rlearner,1.04958884554205,0.0275874762569376,0.995518385654094,1.10365930543
367,intercept,1.21486822116308,0.0378461266221175,1.14068981298373,1.28904662934243
367,AIPW,1.06686738732801,0.0290955560440847,1.0098400974816,1.12389467717442
368,Tlearner,0.983172042994022,0.0225430380265649,0.938988500359838,1.02735558562821
368,Rlearner,1.0206343836094,0.0289496966349904,0.963894020841455,1.07737474637734
368,intercept,1.1728285371446,0.0401352662365611,1.09416341532094,1.25149365896826
368,AIPW,0.983002690379843,0.0287226403864633,0.926706315222375,1.03929906553731
369,Tlearner,1.02008970236523,0.0232875325663331,0.974446977246417,1.06573242748405
369,Rlearner,1.05935450482125,0.0288672977135669,1.00277564097167,1.11593336867084
369,intercept,1.28352156203846,0.0386379219470255,1.20779123502229,1.35925188905463
369,AIPW,1.00633903461814,0.0449472940748593,0.918242338231413,1.09443573100486
370,Tlearner,1.02032650887413,0.0225146927265504,0.97619852200711,1.06445449574116
370,Rlearner,0.992570453684339,0.0287479144281157,0.936225576774593,1.04891533059408
370,intercept,1.1382695521007,0.0392271765087941,1.06138428614347,1.21515481805794
370,AIPW,0.994230843232859,0.0344390553954402,0.926730294657796,1.06173139180792
371,Tlearner,0.973970937044352,0.0255981335203012,0.923799517273114,1.02414235681559
371,Rlearner,1.01108283628783,0.0287741192711199,0.95468659882958,1.06747907374609
371,intercept,1.20990822505353,0.0404148058262414,1.1306952056341,1.28912124447296
371,AIPW,0.987460682917048,0.0355501179264604,0.917782451781186,1.05713891405291
372,Tlearner,0.988106546977852,0.0236194727983612,0.941813230959241,1.03439986299646
372,Rlearner,0.996354876928324,0.0294298345570216,0.93867346112559,1.05403629273106
372,intercept,1.17410126526292,0.0404325258497777,1.09485351459736,1.25334901592849
372,AIPW,1.00077509964067,0.028929379376096,0.944073516063519,1.05747668321782
373,Tlearner,0.99496053795968,0.0232375838830769,0.949415710461121,1.04050536545824
373,Rlearner,0.949441525421429,0.0282544219429345,0.894063876009279,1.00481917483358
373,intercept,1.17911903212165,0.0405405467914408,1.09965956041042,1.25857850383287
373,AIPW,0.993229092113493,0.0263124775634677,0.941656636089096,1.04480154813789
374,Tlearner,0.976942566000695,0.0290373869676234,0.920030333339,1.03385479866239
374,Rlearner,1.01622605810683,0.0290941567656729,0.959202558685548,1.07324955752811
374,intercept,1.19598567289909,0.0382831269003949,1.12095074417432,1.27102060162387
374,AIPW,1.03672666260281,0.040088941306768,0.958152337641548,1.11530098756408
375,Tlearner,0.991172630016772,0.0238138217993828,0.944498396955727,1.03784686307782
375,Rlearner,1.00828999007166,0.0286518382697637,0.952133418972053,1.06444656117126
375,intercept,1.17424928955407,0.0393459308607376,1.09713126506703,1.25136731404112
375,AIPW,0.982815473239329,0.0318421923833563,0.920404776167951,1.04522617031071
376,Tlearner,1.03529105800241,0.0224642518616241,0.991261933413993,1.07932018259083
376,Rlearner,1.05818992860005,0.0279366228630352,1.00343515393882,1.11294470326127
376,intercept,1.17751366430372,0.0371194318653952,1.10475957784754,1.25026775075989
376,AIPW,1.01182880837038,0.0421856730461913,0.929144889199841,1.09451272754091
377,Tlearner,0.978987456787217,0.0227644296917512,0.93436999446279,1.02360491911164
377,Rlearner,0.972302862822281,0.0288238247607253,0.915809204394565,1.02879652125
377,intercept,1.08982176079615,0.0386155197271337,1.01413534213097,1.16550817946134
377,AIPW,0.987936074122235,0.0287661463889094,0.931554427199972,1.0443177210445
378,Tlearner,0.985706795385087,0.0228610244849658,0.940900010744865,1.03051358002531
378,Rlearner,1.00553831659958,0.0278234741025554,0.95100530943379,1.06007132376537
378,intercept,1.16055465489192,0.0374207782894867,1.08720992944453,1.23389938033932
378,AIPW,0.962332719516777,0.0323539752942423,0.898918927940062,1.02574651109349
379,Tlearner,1.01904480070523,0.025089396669841,0.969870486838498,1.06821911457195
379,Rlearner,1.01125236715557,0.0297358169150874,0.952971236951122,1.06953349736002
379,intercept,1.20632659533625,0.042909178866084,1.12222460475873,1.29042858591378
379,AIPW,0.948319302458062,0.072136042414581,0.806932659325483,1.08970594559064
380,Tlearner,1.02518776182177,0.0265526059384265,0.973145610486771,1.07722991315677
380,Rlearner,1.03205270463188,0.0294555351960333,0.9743209165023,1.08978449276145
380,intercept,1.15848967104182,0.0412549378642719,1.07762999282785,1.2393493492558
380,AIPW,1.07391979011326,0.0369873335556079,1.00142461634427,1.14641496388225
381,Tlearner,1.03916320269596,0.0230217552127207,0.994041391618132,1.08428501377379
381,Rlearner,1.02851379749531,0.0277597177678298,0.974105750449371,1.08292184454126
381,intercept,1.19524108542726,0.0388005617345688,1.1191919844275,1.27129018642701
381,AIPW,0.972280809984297,0.0937393455698819,0.788551692667328,1.15600992730127
382,Tlearner,1.0034093606128,0.0229589200701895,0.958410704151295,1.04840801707431
382,Rlearner,1.00835840399322,0.0279836486459956,0.953511460491045,1.06320534749539
382,intercept,1.17105136675518,0.0391383945327636,1.09434011347096,1.24776262003939
382,AIPW,1.06677694240254,0.0553964597609884,0.958199881271006,1.17535400353408
383,Tlearner,0.991812073493158,0.0237050115578473,0.945351104586671,1.03827304239964
383,Rlearner,0.991816455664544,0.0290780747858581,0.9348244763445,1.04880843498459
383,intercept,1.20659279924327,0.0393137161951404,1.12953791550079,1.28364768298574
383,AIPW,1.07133560485046,0.0599369380010726,0.953859206368357,1.18881200333256
384,Tlearner,1.0015083395624,0.0250740459407765,0.952364112571779,1.05065256655303
384,Rlearner,0.998422480774281,0.0287237033001599,0.942125056803353,1.05471990474521
384,intercept,1.18467068167154,0.0397172041546009,1.10682496152853,1.26251640181456
384,AIPW,1.0072312654395,0.0307197308909527,0.947020592893232,1.06744193798577
385,Tlearner,1.01903700352379,0.0255262609727984,0.96900645135713,1.06906755569044
385,Rlearner,1.04532375841241,0.0285318619050547,0.989402336666629,1.10124518015818
385,intercept,1.19889883362594,0.0384675500325852,1.12350243556207,1.2742952316898
385,AIPW,0.99671884479098,0.030158576749128,0.937608034362689,1.05582965521927
386,Tlearner,0.963774731422848,0.0250487738421806,0.914680036835285,1.01286942601041
386,Rlearner,0.955805735921639,0.0284559535706267,0.900033091777467,1.01157838006581
386,intercept,1.08078142540684,0.039445428727146,1.00346838510163,1.15809446571205
386,AIPW,1.06986182025408,0.0879990898951558,0.897383604059578,1.24234003644859
387,Tlearner,0.966790719791514,0.0243322314502968,0.919100422485439,1.01448101709759
387,Rlearner,0.942119416343625,0.0293225644917291,0.884648246005483,0.999590586681767
387,intercept,1.07442989549426,0.0415589409598123,0.992974371213028,1.15588541977549
387,AIPW,0.930342162834503,0.0345230089368643,0.862677065318249,0.998007260350757
388,Tlearner,0.949631963713988,0.0262087025967972,0.898263850542744,1.00100007688523
388,Rlearner,0.936895320207481,0.0280696970589564,0.881879724914976,0.991910915499985
388,intercept,1.11335079183493,0.0382271302169021,1.03842561660981,1.18827596706006
388,AIPW,0.971131407371474,0.0441454276740761,0.884606369130285,1.05765644561266
389,Tlearner,0.993902595811515,0.0237999850113241,0.947255482356726,1.0405497092663
389,Rlearner,0.984448990989434,0.0286361408377479,0.928323186291231,1.04057479568764
389,intercept,1.13369456964587,0.0393754311897687,1.05651872451393,1.21087041477782
389,AIPW,0.965511100430481,0.0336427056656363,0.899571397325834,1.03145080353513
390,Tlearner,1.03777218220828,0.0224110080936536,0.993847413487481,1.08169695092907
390,Rlearner,1.05390744109632,0.0289771214050467,0.997113326766781,1.11070155542585
390,intercept,1.19218216911223,0.0384112178676533,1.11689618209163,1.26746815613283
390,AIPW,1.04736838331351,0.0246963592931651,0.998963519098906,1.09577324752811
391,Tlearner,1.04484436291132,0.0231167481841441,0.999536369030718,1.09015235679193
391,Rlearner,1.03616537574162,0.0278216319242733,0.981635979178914,1.09069477230432
391,intercept,1.18551700696006,0.0369403749931884,1.11311387197341,1.25792014194671
391,AIPW,1.0391179879343,0.0301019119360879,0.980118240539564,1.09811773532903
392,Tlearner,1.01075876753444,0.0231153018639351,0.965453608389352,1.05606392667952
392,Rlearner,1.02182487629471,0.0287591526723846,0.965457972830946,1.07819177975847
392,intercept,1.21471643466819,0.039920559818159,1.1364721374246,1.29296073191178
392,AIPW,1.16089695922968,0.108646686211109,0.947949454255908,1.37384446420346
393,Tlearner,0.98849218147119,0.0242255032651274,0.941011067564183,1.0359732953782
393,Rlearner,0.97360665197261,0.0277824720661247,0.919154007321516,1.0280592966237
393,intercept,1.10245624376577,0.0389985376178865,1.02601911003471,1.17889337749683
393,AIPW,1.11317119899924,0.172596396433041,0.774882261990477,1.451460136008
394,Tlearner,0.995943419332616,0.0245356996765925,0.947854331631003,1.04403250703423
394,Rlearner,1.01217012931414,0.0279713839948667,0.95734722408646,1.06699303454182
394,intercept,1.12969464202291,0.0378086529664692,1.05558968220863,1.20379960183719
394,AIPW,0.994808249944435,0.0414018553540265,0.913660613450543,1.07595588643833
395,Tlearner,0.992962616992053,0.0221521402156025,0.949545219988991,1.03638001399512
395,Rlearner,0.982664650383215,0.0285995754541377,0.926610512519969,1.03871878824646
395,intercept,1.13063567628815,0.0395401184525844,1.05313704412108,1.20813430845521
395,AIPW,0.818097962465795,0.129404896916789,0.564464364508889,1.0717315604227
396,Tlearner,0.984504134780884,0.0273378058117789,0.930923019973448,1.03808524958832
396,Rlearner,1.00419848162894,0.0287039095104569,0.947939852772948,1.06045711048493
396,intercept,1.16312231261075,0.0376120902942189,1.08940261563409,1.23684200958742
396,AIPW,1.17574012386254,0.170574589078582,0.841413929268518,1.51006631845656
397,Tlearner,1.00198872231146,0.0248689808333435,0.953246415545889,1.05073102907703
397,Rlearner,0.995789568185748,0.0278670578100864,0.941171138522883,1.05040799784861
397,intercept,1.19231488345083,0.0395202752618785,1.11485514393755,1.26977462296411
397,AIPW,1.0609835997246,0.0333751759928823,0.995568254778552,1.12639894467065
398,Tlearner,0.983878858697154,0.0262365237462613,0.932456217074952,1.03530150031936
398,Rlearner,0.972436584963306,0.029655268058168,0.914313327617415,1.0305598423092
398,intercept,1.14885643977511,0.0419928123104733,1.06655052764658,1.23116235190364
398,AIPW,0.968372113288562,0.0264264185450372,0.916576332940289,1.02016789363683
399,Tlearner,1.03830663711583,0.0239430694873978,0.991379083241192,1.08523419099047
399,Rlearner,1.04800642101512,0.0287027907030583,0.991749984981332,1.1042628570489
399,intercept,1.25474405238958,0.0389682395016095,1.17836630296642,1.33112180181273
399,AIPW,1.01309206733205,0.0308633336928713,0.95259993329402,1.07358420137008
400,Tlearner,0.98617181259539,0.0229801764904644,0.941131494315706,1.03121213087507
400,Rlearner,0.990285340310388,0.0280717253217315,0.935265769695893,1.04530491092488
400,intercept,1.14205664920441,0.0391434275821958,1.06533553114331,1.21877776726552
400,AIPW,0.978283363148466,0.0319365264503223,0.915687771305834,1.0408789549911
401,Tlearner,0.984415247640016,0.0224120362837308,0.940488463703699,1.02834203157633
401,Rlearner,0.956291109070198,0.0285919655056847,0.900251886431845,1.01233033170855
401,intercept,1.15464372193805,0.038215430761708,1.0797414776451,1.229545966231
401,AIPW,0.951211805624993,0.0241617015884145,0.903854870511701,0.998568740738286
402,Tlearner,1.0088418470212,0.0241454303945233,0.961517673056712,1.05616602098568
402,Rlearner,1.02546971920513,0.0284224740123382,0.969762693789426,1.08117674462084
402,intercept,1.20763472209037,0.0380407003767457,1.13307494935195,1.28219449482879
402,AIPW,1.02163479290861,0.0221070030981878,0.978305066836162,1.06496451898106
403,Tlearner,1.01192598382565,0.0240927292568681,0.964705102192918,1.05914686545839
403,Rlearner,1.02465021243737,0.0278900662350158,0.969986687090305,1.07931373778444
403,intercept,1.22587344524984,0.0378645008471488,1.15165902358942,1.30008786691025
403,AIPW,1.10992061252953,0.0438189321866556,1.02403550544368,1.19580571961537
404,Tlearner,1.01861039557674,0.0231582701820376,0.973221020075703,1.06399977107779
404,Rlearner,1.01631339051624,0.0283124078143936,0.960822090884423,1.07180469014807
404,intercept,1.18107762566957,0.0406022361180278,1.10149724287824,1.2606580084609
404,AIPW,1.03195147832831,0.0500813796770036,0.933791974161387,1.13011098249524
405,Tlearner,0.993142230685933,0.0225610340696369,0.948923416455464,1.0373610449164
405,Rlearner,0.975225538789047,0.0285462053827032,0.919276004343665,1.03117507323443
405,intercept,1.19751980930766,0.0413757162394223,1.1164234054784,1.27861621313693
405,AIPW,0.904989474359038,0.103225741584813,0.702667020852803,1.10731192786527
406,Tlearner,0.993905418106312,0.0231175840308863,0.948595785996197,1.03921505021643
406,Rlearner,0.988049636759223,0.0280062003493742,0.933158492730636,1.04294078078781
406,intercept,1.13479806739579,0.0391409318805494,1.05808184090991,1.21151429388167
406,AIPW,0.982872843943996,0.0298520326879505,0.924362859875613,1.04138282801238
407,Tlearner,1.02441354082749,0.0256134598478541,0.974212082006229,1.07461499964874
407,Rlearner,1.02545935436975,0.0293931367197651,0.967849865006346,1.08306884373315
407,intercept,1.20122054337831,0.0392723359197655,1.12424676497557,1.27819432178105
407,AIPW,1.0667078821734,0.0393479385443401,0.989585922626489,1.1438298417203
408,Tlearner,1.0231616664917,0.0235462895086479,0.977011787085197,1.0693115458982
408,Rlearner,1.00342664041432,0.028988342997359,0.946610532167999,1.06024274866063
408,intercept,1.16756994675866,0.0381742611590675,1.09274839488689,1.24239149863044
408,AIPW,1.02939239063798,0.0350259904276827,0.960741449399726,1.09804333187624
409,Tlearner,0.991370635423638,0.0238885699881522,0.944549898604695,1.03819137224258
409,Rlearner,1.0137683217503,0.0278866303053288,0.959111530701671,1.06842511279893
409,intercept,1.21227558554317,0.0378326385957143,1.13812361389557,1.28642755719077
409,AIPW,0.988586836436122,0.025802243382765,0.938014439405903,1.03915923346634
410,Tlearner,1.04787023812523,0.0226944533467171,1.00338992691684,1.09235054933362
410,Rlearner,1.04676950546497,0.0286568849736344,0.990603043007539,1.1029359679224
410,intercept,1.21775231113346,0.0388740232329489,1.14155922559688,1.29394539667004
410,AIPW,1.00737128208553,0.037871814276326,0.933142526103927,1.08160003806712
411,Tlearner,1.00663348743215,0.0229328572746373,0.961685913111264,1.05158106175304
411,Rlearner,1.00534074582222,0.0285219468065803,0.949438757312352,1.06124273433208
411,intercept,1.19439170916788,0.0392099786093477,1.11754015109355,1.2712432672422
411,AIPW,0.930291902399166,0.0881634638730253,0.757491513208036,1.1030922915903
412,Tlearner,1.02679426529797,0.0259249636727042,0.975982270198961,1.07760626039698
412,Rlearner,0.996797139738206,0.0288041822884542,0.940341979848709,1.0532522996277
412,intercept,1.19025856501258,0.041200226566353,1.10950612094252,1.27101100908263
412,AIPW,1.04997679568104,0.0495361496280546,0.95288594241005,1.14706764895202
413,Tlearner,1.02114494303598,0.0232350585798888,0.975605065040718,1.06668482103124
413,Rlearner,1.0202020971539,0.0298906351988468,0.961617528689132,1.07878666561866
413,intercept,1.26136380601683,0.0394813615335756,1.18398033741103,1.33874727462264
413,AIPW,1.01890209535989,0.0341822078136904,0.951904968045053,1.08589922267472
414,Tlearner,1.02087198885679,0.023393658208457,0.975021261301578,1.06672271641201
414,Rlearner,1.03439061991673,0.0274207235098558,0.98064698940738,1.08813425042608
414,intercept,1.24241876007311,0.0369631516822792,1.16997098277584,1.31486653737038
414,AIPW,1.01893734087721,0.0292603558991974,0.961587043314786,1.07628763843964
415,Tlearner,1.00101549258645,0.0251370194367763,0.951747839811688,1.05028314536122
415,Rlearner,0.998575180214814,0.0307168406473952,0.938371278827064,1.05877908160256
