iter,method,coef,se,CI_left,CI_right
1375,Tlearner,1.22319604586472,0.0468575112347427,1.13135701143945,1.31503508029
1375,Rlearner,1.22607983242337,0.0457600147597623,1.13639185156222,1.31576781328453
1375,intercept,1.22607983242337,0.0457600147597623,1.13639020349424,1.31576946135251
1375,AIPW,1.0515959554176,0.213989607862826,0.632176324006459,1.47101558682874
1376,Tlearner,1.20771439750081,0.048040696403857,1.11355636275703,1.30187243224459
1376,Rlearner,1.20520834633133,0.0475082030951905,1.11209397929455,1.29832271336812
1376,intercept,1.20520834633133,0.0475082030951905,1.11209226826476,1.29832442439791
1376,AIPW,1.21883048446349,0.049524693215829,1.12176208576047,1.31589888316652
1377,Tlearner,1.19290722583091,0.0497768749570264,1.09534634365218,1.29046810800963
1377,Rlearner,1.20257901640004,0.0509056396702567,1.10280579603637,1.30235223676372
1377,intercept,1.20257901640004,0.0509056396702567,1.10280396264634,1.30235407015375
1377,AIPW,1.21693552751951,0.0522124779553961,1.11459907072694,1.31927198431209
1378,Tlearner,1.15851942008746,0.0462315020003826,1.06790734121552,1.2491314989594
1378,Rlearner,1.16490372171815,0.0473862917628901,1.07202829650198,1.25777914693432
1378,intercept,1.16490372171815,0.0473862917628901,1.07202658986288,1.25778085357341
1378,AIPW,1.19019065124655,0.0575244198603809,1.0774427883202,1.30293851417289
1379,Tlearner,1.26525658353375,0.0460189897836478,1.17506102095289,1.35545214611462
1379,Rlearner,1.27917085083497,0.0462583266184871,1.18850619667765,1.3698355049923
1379,intercept,1.27917085083498,0.0462583266184871,1.18850453066274,1.36983717100721
1379,AIPW,1.26833268992767,0.0485787653591117,1.17311830982381,1.36354707003153
1380,Tlearner,1.15607395372488,0.0467353563556018,1.06447433846325,1.2476735689865
1380,Rlearner,1.17647519594082,0.0477948548195455,1.08279900184819,1.27015139003345
1380,intercept,1.17647519594082,0.0477948548195456,1.08279728049451,1.27015311138713
1380,AIPW,1.16430148631705,0.047074824229869,1.07203483082651,1.25656814180759
1381,Tlearner,1.14293653622784,0.0475516551366162,1.04973700475481,1.23613606770088
1381,Rlearner,1.16769065687252,0.0498378163567735,1.07001033174512,1.26537098199992
1381,intercept,1.16769065687252,0.0498378163567735,1.07000853681324,1.26537277693179
1381,AIPW,1.17796006302745,0.0516705450108911,1.0766857948061,1.2792343312488
1382,Tlearner,1.21456703796146,0.0480210965778284,1.1204474181708,1.30868665775212
1382,Rlearner,1.22139628665475,0.0480917150520652,1.12713825719794,1.31565431611156
1382,intercept,1.21676511985027,0.0484677894612889,1.12176825250615,1.3117619871944
1382,AIPW,1.23865749040047,0.0587609415981253,1.12348604486814,1.3538289359328
1383,Tlearner,1.09926623038591,0.0483227053604187,1.00455546824395,1.19397699252787
1383,Rlearner,1.09281338484877,0.0496455337143786,0.995509926775318,1.19011684292222
1383,intercept,1.090474657417,0.0503018707905694,0.991882990667482,1.18906632416651
1383,AIPW,1.12820214029068,0.0528984174760454,1.02452124203764,1.23188303854373
1384,Tlearner,1.16693982426121,0.0446796362733045,1.07936934632318,1.25451030219923
1384,Rlearner,1.17725195203593,0.045648267107812,1.08778299254795,1.26672091152391
1384,intercept,1.1753546657491,0.0460964652566546,1.08500559384605,1.26570373765214
1384,AIPW,1.18101111649817,0.0466277298095649,1.08962076607143,1.27240146692492
1385,Tlearner,1.1446785182481,0.0516117697329951,1.04352130839306,1.24583572810315
1385,Rlearner,1.17257113300467,0.0504467334890248,1.07369735222849,1.27144491378085
1385,intercept,1.16403905324938,0.0515069265029723,1.06308547730356,1.26499262919521
1385,AIPW,1.18356749475317,0.0534827188441908,1.07874136581856,1.28839362368779
1386,Tlearner,1.20816236614114,0.0468382526276286,1.1163610778922,1.29996365439008
1386,Rlearner,1.19984975472771,0.0497069502771212,1.10242592240323,1.29727358705219
1386,intercept,1.2037521615034,0.0498767609389466,1.10599371006306,1.30151061294373
1386,AIPW,1.2191453736761,0.0535518054087943,1.11418383507486,1.32410691227734
1387,Tlearner,1.10617902640542,0.0469656148851846,1.01412811271868,1.19822994009216
1387,Rlearner,1.09575965774356,0.0461595612808456,1.00528858009094,1.18623073539619
1387,intercept,1.09575965774356,0.0461595612808456,1.00528691763311,1.18623239785402
1387,AIPW,1.13087699080731,0.0504665286066093,1.03196259473835,1.22979138687626
1388,Tlearner,1.23017781731636,0.0456620644183232,1.1406818155967,1.31967381903602
1388,Rlearner,1.22334276029631,0.0465476328738817,1.13211107629791,1.31457444429471
1388,intercept,1.22334276029631,0.0465476328738817,1.1321093998635,1.31457612072911
1388,AIPW,1.2512820693853,0.055621762256676,1.14226341536221,1.36030072340838
1389,Tlearner,1.29709764069712,0.0532804377699744,1.19266990158744,1.40152537980679
1389,Rlearner,1.29726375838347,0.0493272024410918,1.20058421814082,1.39394329862613
1389,intercept,1.28263208211024,0.0507515212457066,1.18315910046866,1.38210506375183
1389,AIPW,1.32178931969069,0.0554061073624819,1.21319334926022,1.43038529012115
1390,Tlearner,1.17278395742291,0.0450373334473975,1.08451240590629,1.26105550893953
1390,Rlearner,1.20442632838107,0.045834565428726,1.11459223089372,1.29426042586842
1390,intercept,1.20442632838107,0.045834565428726,1.11459058014077,1.29426207662138
1390,AIPW,1.21770351315416,0.0525916253590081,1.1146239274505,1.32078309885781
1391,Tlearner,1.07193286741946,0.0473725672197902,0.979084341813471,1.16478139302545
1391,Rlearner,1.0843530858503,0.0494640529420944,0.987405323554411,1.18130084814619
1391,intercept,1.0843530858503,0.0494640529420944,0.987403542083794,1.1813026296168
1391,AIPW,1.07467066606184,0.0525696548068968,0.97163414264032,1.17770718948336
1392,Tlearner,1.15772113350728,0.0496685352663157,1.06037259322045,1.25506967379412
1392,Rlearner,1.16181020546334,0.0492419288710832,1.06529779834673,1.25832261257994
1392,intercept,1.16319518381842,0.0492241293162801,1.06671589035851,1.25967447727833
1392,AIPW,1.18426042767366,0.0573845386587,1.07178673190261,1.29673412344471
1393,Tlearner,1.21864907548242,0.0485153709056507,1.12356069581075,1.3137374551541
1393,Rlearner,1.22636237778233,0.0481854209997527,1.13192068804291,1.32080406752174
1393,intercept,1.22636237778233,0.0481854209997526,1.13191895262281,1.32080580294184
1393,AIPW,1.28897643595936,0.0872456829544366,1.11797489736866,1.45997797455005
1394,Tlearner,1.22226918836962,0.0456209473045818,1.13285377471204,1.3116846020272
1394,Rlearner,1.2162576974496,0.0454306600141795,1.12721524002793,1.30530015487128
1394,intercept,1.2162576974496,0.0454306600141795,1.12721360382181,1.3053017910774
1394,AIPW,1.23084680168806,0.0480881823516241,1.13659396427888,1.32509963909725
1395,Tlearner,1.17094676479964,0.0467519393873,1.07931464739314,1.26257888220615
1395,Rlearner,1.1682534279469,0.046158816158996,1.07778381070626,1.25872304518754
1395,intercept,1.1682534279469,0.046158816158996,1.07778214827527,1.25872470761853
1395,AIPW,1.18456004126501,0.0491699412518129,1.08818695641146,1.28093312611857
1396,Tlearner,1.19729643285688,0.0478768245437586,1.10345958105697,1.29113328465679
1396,Rlearner,1.21449453305552,0.0475678225339925,1.1212633140659,1.30772575204513
1396,intercept,1.21537278881625,0.0487547456568613,1.1198134873288,1.3109320903037
1396,AIPW,1.24338610670012,0.053074209184136,1.13936065669921,1.34741155670102
1397,Tlearner,1.24337461698337,0.0470252443474829,1.15120683169811,1.33554240226864
1397,Rlearner,1.25152859922525,0.0466130427334501,1.16016871425786,1.34288848419264
1397,intercept,1.25152859922525,0.0466130427334501,1.16016703546768,1.34289016298281
1397,AIPW,1.24459934837776,0.0479635197666769,1.15059084963508,1.33860784712045
1398,Tlearner,1.14223215686554,0.0483515856739471,1.0474647903492,1.23699952338188
1398,Rlearner,1.17311886352448,0.0482659291678776,1.07851938067508,1.26771834637388
1398,intercept,1.16358227567728,0.0487753077848469,1.06798267241898,1.25918187893558
1398,AIPW,1.17302074463127,0.0549361131855725,1.06534596278755,1.280695526475
1399,Tlearner,1.17273260630631,0.0448231654258136,1.08488081639863,1.26058439621399
1399,Rlearner,1.18086460618801,0.045802903555916,1.09109256483105,1.27063664754497
1399,intercept,1.18086460618801,0.045802903555916,1.09109091521841,1.27063829715761
1399,AIPW,1.18001414803156,0.050885872629577,1.08027783767759,1.27975045838553
1400,Tlearner,1.08897064033402,0.0449987888219799,1.00077463489501,1.17716664577302
1400,Rlearner,1.10909667293482,0.046458585712557,1.01803951816554,1.2001538277041
1400,intercept,1.10909667293482,0.046458585712557,1.01803784493821,1.20015550093144
1400,AIPW,1.11755949096224,0.0521073643784363,1.01542905678051,1.21968992514398
1401,Tlearner,1.22144707801639,0.0480359208418632,1.12729840320212,1.31559575283066
1401,Rlearner,1.22114857306634,0.046529774551987,1.12995189073567,1.312345255397
1401,intercept,1.23190460211682,0.047561834607116,1.13868340628687,1.32512579794677
1401,AIPW,1.24295245454401,0.0490378271878325,1.14683831325586,1.33906659583216
1402,Tlearner,1.23108582313626,0.044340694604704,1.14417965866155,1.31799198761097
1402,Rlearner,1.23119772961069,0.043843271315622,1.14526649686766,1.31712896235373
1402,intercept,1.23216108954114,0.044059592483302,1.14580428827387,1.31851789080841
1402,AIPW,1.24027249400426,0.0492860297271709,1.14367187573901,1.33687311226952
1403,Tlearner,1.22900010238464,0.0462332866241439,1.13838452571441,1.31961567905488
1403,Rlearner,1.24067608617805,0.0461886595828749,1.15014797690144,1.33120419545467
1403,intercept,1.24067608617805,0.0461886595828749,1.15014631339562,1.33120585896049
1403,AIPW,1.24350476431596,0.0491751234571745,1.14712152233989,1.33988800629202
1404,Tlearner,1.16905993019266,0.0477862185711313,1.07540066283588,1.26271919754943
1404,Rlearner,1.18605152086009,0.0489816573404745,1.09004923656968,1.2820538051505
1404,intercept,1.18605152086009,0.0489816573404746,1.09004747247276,1.28205556924742
1404,AIPW,1.17827463964849,0.0550515459633442,1.07037360956033,1.28617566973664
1405,Tlearner,1.13198180347436,0.0447142309544427,1.04434352120724,1.21962008574147
1405,Rlearner,1.13746916678045,0.0435105456512135,1.05219006435639,1.22274826920451
1405,intercept,1.13816412281565,0.0436048488217226,1.05269861912508,1.22362962650623
1405,AIPW,1.14484418811799,0.0471887703104942,1.05235419830942,1.23733417792656
1406,Tlearner,1.14709854815395,0.0490211335955839,1.05101889182528,1.24317820448262
1406,Rlearner,1.15259250630774,0.0492845867368537,1.05599649131056,1.24918852130491
1406,intercept,1.15259250630774,0.0492845867368537,1.05599471630351,1.24919029631197
1406,AIPW,1.15760498976609,0.0552718649636992,1.04927213443724,1.26593784509494
1407,Tlearner,1.21651002085715,0.0474021872970666,1.12360344096648,1.30941660074782
1407,Rlearner,1.23044487681262,0.0473013005398378,1.13773603133263,1.3231537222926
1407,intercept,1.23044487681262,0.0473013005398377,1.13773432775454,1.3231554258707
1407,AIPW,1.24096290497757,0.0517762231228232,1.13948150765683,1.3424443022983
1408,Tlearner,1.1675465892642,0.048242317297919,1.07299338482952,1.26209979369887
1408,Rlearner,1.1597011395265,0.0489329986293951,1.06379422455734,1.25560805449566
1408,intercept,1.1597011395265,0.0489329986293951,1.06379246221288,1.25560981684011
1408,AIPW,1.1701675376611,0.0588879917150716,1.05474707389956,1.28558800142264
1409,Tlearner,1.18366925546793,0.0505042482383313,1.08468274785453,1.28265576308133
1409,Rlearner,1.18370452656668,0.0508503657465555,1.08403964110275,1.28336941203062
1409,intercept,1.18370452656668,0.0508503657465554,1.08403780970343,1.28337124342993
1409,AIPW,1.22705736830888,0.0527269983927106,1.12371245145916,1.33040228515859
1410,Tlearner,1.29454146568703,0.0437628736050998,1.20876780956106,1.380315121813
1410,Rlearner,1.29362983762871,0.0439538025019162,1.20748196774137,1.37977770751605
1410,intercept,1.29362983762871,0.0439538025019162,1.20748038472495,1.37977929053247
1410,AIPW,1.01882013232212,0.309189191580612,0.412809316824124,1.62483094782013
1411,Tlearner,1.22332193729939,0.0492471077367448,1.12679937979261,1.31984449480618
1411,Rlearner,1.22213642432345,0.0484821270453648,1.12711320142064,1.31715964722626
1411,intercept,1.22213642432345,0.0484821270453648,1.12711145531454,1.31716139333237
1411,AIPW,1.20293303641621,0.0510711550832039,1.10283357245313,1.30303250037929
1412,Tlearner,1.20366277770049,0.0431346726924194,1.11912037273843,1.28820518266256
1412,Rlearner,1.20265821125832,0.0455274091647111,1.11342612898606,1.29189029353057
1412,intercept,1.20265821125831,0.0455274091647111,1.11342448929548,1.29189193322115
1412,AIPW,1.20864229264604,0.0500623444792606,1.11052009746669,1.30676448782539
1413,Tlearner,1.15271070568501,0.0459020973094827,1.06274424814357,1.24267716322645
1413,Rlearner,1.1510975524419,0.0464715605518276,1.06001496745494,1.24218013742885
1413,intercept,1.15197013402909,0.04710221851639,1.05964978573697,1.24429048232122
1413,AIPW,1.15719328340526,0.0543686753087443,1.05063067980012,1.2637558870104
1414,Tlearner,1.20004976790346,0.0522105724629531,1.09771892626385,1.30238060954307
1414,Rlearner,1.22391378075419,0.0469161489061463,1.13195981860483,1.31586774290356
1414,intercept,1.22711523574668,0.0478473582442999,1.13333441358785,1.32089605790551
1414,AIPW,1.23449149989418,0.0497318911136815,1.13701699331136,1.33196600647699
1415,Tlearner,1.16105384060238,0.0471481864245353,1.06864509327391,1.25346258793085
1415,Rlearner,1.16714123096396,0.0472495397075985,1.07453383485097,1.25974862707695
1415,intercept,1.16531010267058,0.0472629076721263,1.07267480363321,1.25794540170794
1415,AIPW,1.18964079754149,0.0563745754005012,1.0791466297565,1.30013496532647
1416,Tlearner,1.23073623974163,0.0525353696410738,1.12776880733062,1.33370367215263
1416,Rlearner,1.23053906502452,0.0517352023946951,1.12913993159803,1.33193819845101
1416,intercept,1.23053906502452,0.0517352023946951,1.12913806833092,1.33194006171812
1416,AIPW,1.2302401442851,0.0565916864064034,1.11932043892855,1.34115984964165
1417,Tlearner,1.27189079289691,0.0524617321709018,1.16906768727535,1.37471389851846
1417,Rlearner,1.29996339305907,0.0526322455972102,1.19680608726307,1.40312069885507
1417,intercept,1.29996339305907,0.0526322455972102,1.19680419168854,1.4031225944296
1417,AIPW,1.35927195369848,0.0728540020160711,1.21647810974698,1.50206579764998
1418,Tlearner,1.19847946663687,0.0449412705859581,1.11039619486893,1.28656273840482
1418,Rlearner,1.20343898832735,0.0458947065599899,1.11348701638874,1.29339096026597
1418,intercept,1.20343898832735,0.0458947065599899,1.11348536346977,1.29339261318493
1418,AIPW,1.224286445525,0.0472669552370031,1.13164321326048,1.31692967778953
1419,Tlearner,1.2406707397817,0.0477679434418595,1.14704729102011,1.3342941885433
1419,Rlearner,1.23609377649146,0.0490233415542289,1.14000979264336,1.33217776033955
1419,intercept,1.23609377649146,0.0490233415542289,1.14000802704517,1.33217952593775
1419,AIPW,1.26231802819228,0.0547497950512832,1.15500842989176,1.36962762649279
1420,Tlearner,1.19711667380968,0.0474874197357003,1.10404304140897,1.29019030621038
1420,Rlearner,1.19298268731057,0.0491447564564184,1.096660734627,1.28930463999414
1420,intercept,1.19298268731057,0.0491447564564183,1.09665896465599,1.28930640996515
1420,AIPW,1.15582952465567,0.0911922412938999,0.977092731719624,1.33456631759171
1421,Tlearner,1.22421100944292,0.0462379888712593,1.13358621653769,1.31483580234816
1421,Rlearner,1.19970181347451,0.0463767469549172,1.10880505972274,1.29059856722627
1421,intercept,1.18641492788192,0.0471985403586415,1.09390578877899,1.27892406698486
1421,AIPW,1.21100574327996,0.0512990737841415,1.11045955866305,1.31155192789688
1422,Tlearner,1.21139601696622,0.0470040344589404,1.11926980229862,1.30352223163382
1422,Rlearner,1.21117811902511,0.0469903602177336,1.11907870537779,1.30327753267243
1422,intercept,1.21117811902511,0.0469903602177336,1.11907701299835,1.30327922505187
1422,AIPW,1.23186705531624,0.0524525772559189,1.12906000389464,1.33467410673784
1423,Tlearner,1.24492594042166,0.0494032816393618,1.14809728769042,1.34175459315289
1423,Rlearner,1.24865343915442,0.0480961779761659,1.1543866625271,1.34292021578173
1423,intercept,1.24865343915442,0.0480961779761659,1.15438493032113,1.3429219479877
1423,AIPW,1.24626197059146,0.0603527095224671,1.12797065992742,1.3645532812555
1424,Tlearner,1.18187735547823,0.0448860452742043,1.09390232333236,1.26985238762411
1424,Rlearner,1.17684018754383,0.0442784941573205,1.09005593370581,1.26362444138184
1424,intercept,1.1785918437596,0.045668472724233,1.08908163722011,1.2681020502991
1424,AIPW,1.18063793618724,0.0526121051086182,1.07751821017435,1.28375766220013
1425,Tlearner,1.23825545596551,0.0479691513891245,1.14423764687388,1.33227326505714
1425,Rlearner,1.24688912600752,0.0469989933429197,1.15477279174575,1.33900546026928
1425,intercept,1.24586279678727,0.0470445349195562,1.15365550834494,1.3380700852296
1425,AIPW,1.34892091514914,0.0763578059391799,1.19925961550835,1.49858221478993
