iter,method,coef,se,CI_left,CI_right
1470,intercept,1.12647341891119,0.0241344749500132,1.07916984800916,1.17377698981321
1470,AIPW,1.25774003044219,0.068023629214901,1.12441371718098,1.39106634370339
1471,Tlearner,1.11980541384373,0.0250837321572552,1.07064220221766,1.1689686254698
1471,Rlearner,1.11286559702086,0.0230947921632617,1.06760063615043,1.15813055789129
1471,intercept,1.11065523597942,0.0231889065051763,1.06520497922927,1.15610549272956
1471,AIPW,1.18520926979992,0.0343650740506335,1.11785372466067,1.25256481493916
1472,Tlearner,1.0992356572017,0.0241614633589313,1.05188005920441,1.14659125519899
1472,Rlearner,1.10344125245551,0.0227695717260491,1.05881371192905,1.14806879298197
1472,intercept,1.10424027536209,0.022858412633397,1.05943778660063,1.14904276412354
1472,AIPW,1.14229920005622,0.0245264951044203,1.09422726965156,1.19037113046089
1473,Tlearner,1.07870462481345,0.0239700602336083,1.03172417004832,1.12568507957857
1473,Rlearner,1.08403412494397,0.0233747513492099,1.03822045415194,1.129847795736
1473,intercept,1.08049248512231,0.0235005520511793,1.03443140310199,1.12655356714262
1473,AIPW,1.15503172230039,0.032295385297342,1.0917327671176,1.21833067748318
1474,Tlearner,1.13172584159626,0.0235723962313606,1.08552479395349,1.17792688923903
1474,Rlearner,1.11849227286519,0.0227760665515932,1.07385200271458,1.1631325430158
1474,intercept,1.11849227286519,0.0227760665515932,1.07385118242407,1.16313336330632
1474,AIPW,1.16908627512363,0.0325768472755207,1.10523565446361,1.23293689578365
1475,Tlearner,1.09975304827091,0.0234390648683362,1.05381332529767,1.14569277124415
1475,Rlearner,1.09778495563028,0.0227763623314306,1.05314410576184,1.14242580549872
1475,intercept,1.09778495563028,0.0227763623314306,1.05314328546068,1.14242662579988
1475,AIPW,1.15882718228281,0.0301491395232166,1.0997348688173,1.21791949574831
1476,Tlearner,1.09622348236713,0.0243074143460934,1.0485818256915,1.14386513904277
1476,Rlearner,1.09921527721879,0.0236463175023063,1.05286934654727,1.14556120789031
1476,intercept,1.09921527721879,0.0236463175023063,1.05286849491427,1.14556205952331
1476,AIPW,1.19865201868196,0.034369458048085,1.13128788090771,1.26601615645621
1477,Tlearner,1.12976210325612,0.023394980942297,1.08390878319022,1.17561542332202
1477,Rlearner,1.13303359203318,0.0230690060018938,1.08781917111033,1.17824801295604
1477,intercept,1.13303359203319,0.0230690060018938,1.08781834026948,1.1782488437969
1477,AIPW,1.20088734212597,0.0425923387697594,1.11740635813724,1.2843683261147
1478,Tlearner,1.11468917882517,0.0256904927160153,1.06433673835669,1.16504161929364
1478,Rlearner,1.11836750977446,0.0246038763853773,1.07014479817905,1.16659022136988
1478,intercept,1.11525411534506,0.0247899296152061,1.06666585329926,1.16384237739087
1478,AIPW,1.21444228919639,0.0475987479493817,1.1211487432156,1.30773583517717
1479,Tlearner,1.12823955991274,0.0251023178655725,1.07903992096774,1.17743919885773
1479,Rlearner,1.12053594232892,0.0232879650704043,1.0748923695177,1.16617951514014
1479,intercept,1.11885794719761,0.0233522804474753,1.07308747752056,1.16462841687466
1479,AIPW,1.19677759433197,0.06311919510728,1.0730639719217,1.32049121674224
1480,Tlearner,1.11220302373265,0.0238059780963055,1.06554416404714,1.15886188341816
1480,Rlearner,1.12080314297809,0.0235116349155186,1.07472118532602,1.16688510063016
1480,intercept,1.12071927405203,0.0236919754563169,1.07428300215765,1.16715554594641
1480,AIPW,1.17353221323563,0.0286929164219881,1.11729409704853,1.22977032942272
1481,Tlearner,1.08339907450976,0.0233433536587574,1.03764694206021,1.1291512069593
1481,Rlearner,1.09176660210208,0.0233621755383158,1.04597757944648,1.13755562475769
1481,intercept,1.09176660210208,0.0233621755383159,1.04597673804698,1.13755646615718
1481,AIPW,1.13169804052567,0.0408191846543702,1.05169243860311,1.21170364244824
1482,Tlearner,1.146248344507,0.0306642368421236,1.08614754468303,1.20634914433097
1482,Rlearner,1.15101426134501,0.0257674511901015,1.10051098503901,1.201517537651
1482,intercept,1.1379476784123,0.0263340785772635,1.08633288440086,1.18956247242374
1482,AIPW,1.26695687509319,0.0756306589000832,1.11872078364903,1.41519296653736
1483,Tlearner,1.14391198883529,0.024493289987985,1.09590602259594,1.19191795507463
1483,Rlearner,1.14681037220646,0.023660800830223,1.10043605473385,1.19318468967908
1483,intercept,1.14681037220646,0.023660800830223,1.10043520257923,1.1931855418337
1483,AIPW,1.22641542878498,0.0343644491403995,1.15906110846979,1.29376974910016
1484,Tlearner,1.11786493966449,0.0234438104232871,1.07191591557446,1.16381396375451
1484,Rlearner,1.11338919549155,0.023395391588056,1.06753507057475,1.15924332040835
1484,intercept,1.11338919549155,0.023395391588056,1.06753422797896,1.15924416300414
1484,AIPW,1.17270607791599,0.0395123620758097,1.09526184824741,1.25015030758458
1485,Tlearner,1.08830323338969,0.0237422889769688,1.04176920208429,1.13483726469509
1485,Rlearner,1.0944958726487,0.0227258152567126,1.04995409322623,1.13903765207116
1485,intercept,1.0944958726487,0.0227258152567125,1.04995327474554,1.13903847055185
1485,AIPW,1.15654089725572,0.0336195261807587,1.09064662594144,1.22243516857001
1486,Tlearner,1.07203996303465,0.0237768524551673,1.0254381885568,1.1186417375125
1486,Rlearner,1.06309622370412,0.0236095373895304,1.01682238072899,1.10937006667926
1486,intercept,1.06309622370413,0.0236095373895304,1.01682153042065,1.1093709169876
1486,AIPW,1.16316668469329,0.0417946756778596,1.08124912036469,1.2450842490219
1487,Tlearner,1.12272269670426,0.0250561011755619,1.07361364080717,1.17183175260135
1487,Rlearner,1.13963367310056,0.0242113630826104,1.09218027344202,1.1870870727591
1487,intercept,1.13679886236709,0.0242520320901765,1.08926487947035,1.18433284526384
1487,AIPW,1.22716443058163,0.0425662163711077,1.14373464649426,1.310594214669
1488,Tlearner,1.1088218966147,0.0237012617158355,1.06236827726351,1.1552755159659
1488,Rlearner,1.10563979337583,0.0236820411139236,1.05922384571214,1.15205574103952
1488,intercept,1.10563979337583,0.0236820411139236,1.05922299279254,1.15205659395912
1488,AIPW,1.22757967010781,0.0578341552614749,1.11422472579532,1.3409346144203
1489,Tlearner,1.12006088416528,0.0236318839825814,1.07374324267259,1.16637852565797
1489,Rlearner,1.12616369382956,0.023043624206459,1.08099902031162,1.17132836734749
1489,intercept,1.12616369382956,0.023043624206459,1.0809981903849,1.17132919727422
1489,AIPW,1.16120716205722,0.028102180203629,1.10612688885811,1.21628743525633
1490,Tlearner,1.11004967568666,0.0228062520062899,1.06535024313199,1.15474910824133
1490,Rlearner,1.09593729463591,0.0220863740130482,1.05264879702126,1.13922579225057
1490,intercept,1.0929041732058,0.0221788577841357,1.04943361194889,1.1363747344627
1490,AIPW,1.18744118046442,0.0343127750201309,1.12018814142497,1.25469421950388
1491,Tlearner,1.09617016325228,0.0241913568596955,1.04875597507012,1.14358435143444
1491,Rlearner,1.09661369735862,0.0234168248778016,1.05071756396585,1.14250983075139
1491,intercept,1.09661369735862,0.0234168248778016,1.05071672059813,1.14251067411911
1491,AIPW,1.18540059204874,0.0419723256923869,1.10313483369166,1.26766635040582
1492,Tlearner,1.12113338156414,0.0244184791926326,1.07327404178933,1.16899272133894
1492,Rlearner,1.13585342222551,0.0232049622087021,1.09037253203384,1.18133431241718
1492,intercept,1.13585342222551,0.0232049622087022,1.09037169629645,1.18133514815457
1492,AIPW,1.21397806517917,0.0336565997514545,1.14801112966632,1.27994500069202
1493,Tlearner,1.08010315279748,0.0234486255508955,1.03414469123076,1.1260616143642
1493,Rlearner,1.08643675307382,0.0234931181059399,1.04039108770163,1.13248241844601
1493,intercept,1.0829061727564,0.023581132013181,1.03668715401056,1.12912519150223
1493,AIPW,1.13391279578711,0.0250625641373688,1.08479017007787,1.18303542149636
1494,Tlearner,1.09871003595916,0.0246011524960875,1.05049266308865,1.14692740882967
1494,Rlearner,1.09691038631372,0.0233479760505082,1.05114919414282,1.14267157848462
1494,intercept,1.09691038631372,0.0233479760505083,1.05114835325472,1.14267241937272
1494,AIPW,1.17454161252976,0.0422964381036318,1.09164059384664,1.25744263121288
1495,Tlearner,1.12877566191139,0.0234059202956282,1.08290090110695,1.17465042271584
1495,Rlearner,1.1363407130047,0.0227132573872765,1.09182354655405,1.18085787945535
1495,intercept,1.13330970681237,0.0227672002349569,1.08868599435185,1.17793341927289
1495,AIPW,1.2282377566511,0.0431388634066816,1.14368558437401,1.3127899289282
1496,Tlearner,1.12895724129757,0.0233027554704414,1.08328467983496,1.17462980276018
1496,Rlearner,1.12491003125495,0.0227444994007814,1.08033163158302,1.16948843092687
1496,intercept,1.12491003125495,0.0227444994007815,1.08033081242942,1.16948925008048
1496,AIPW,1.22112969129123,0.0392505315103461,1.14419864953095,1.29806073305151
1497,Tlearner,1.13573703679195,0.0241710700478156,1.08836261003044,1.18311146355346
1497,Rlearner,1.12157328964188,0.0231959322945327,1.07611009775677,1.16703648152699
1497,intercept,1.12157328964188,0.0231959322945326,1.0761092623446,1.16703731693917
1497,AIPW,1.20075992578496,0.0338919685385504,1.1343316674494,1.26718818412052
1498,Tlearner,1.0965572476624,0.0227943713611831,1.05188110074425,1.14123339458055
1498,Rlearner,1.10253531176775,0.0226269643821231,1.05818727649932,1.14688334703618
1498,intercept,1.10253531176775,0.022626964382123,1.05818646157879,1.14688416195671
1498,AIPW,1.17807199611802,0.0315233912542643,1.11628614925966,1.23985784297638
1499,Tlearner,1.1326249439073,0.024709499927212,1.08419521397397,1.18105467384063
1499,Rlearner,1.12580421918288,0.0236946105098522,1.07936363595587,1.1722448024099
1499,intercept,1.12580421918288,0.0236946105098522,1.07936278258357,1.17224565578219
1499,AIPW,1.19909619418524,0.0302759543629972,1.13975532363376,1.25843706473671
1500,Tlearner,1.15378416139423,0.0236137191849057,1.10750212225078,1.20006620053769
1500,Rlearner,1.14124906201859,0.0229221590263066,1.09632245587913,1.18617566815805
1500,intercept,1.13948978871571,0.0229648162029844,1.09447874895786,1.18450082847356
1500,AIPW,1.22446321103556,0.0362936275804486,1.15332770097788,1.29559872109324
1501,Tlearner,1.13264315949716,0.0233972230774588,1.0867854449271,1.17850087406723
1501,Rlearner,1.12829175300305,0.0230211272760849,1.08317117265842,1.17341233334769
1501,intercept,1.12829175300306,0.0230211272760849,1.08317034354193,1.17341316246418
1501,AIPW,1.22931319031343,0.0409509289184178,1.14904936963333,1.30957701099353
1502,Tlearner,1.1087932480387,0.0245228740921436,1.06072929802069,1.15685719805671
1502,Rlearner,1.10250935600566,0.0235457067781826,1.05636061872988,1.14865809328143
1502,intercept,1.10250935600566,0.0235457067781826,1.05635977072042,1.1486589412909
1502,AIPW,1.17133133753555,0.0380741994000977,1.09670590671135,1.24595676835974
1503,Tlearner,1.10743609103488,0.0240680008936693,1.06026367610341,1.15460850596635
1503,Rlearner,1.10181153621804,0.0232621211047253,1.05621861664877,1.14740445578731
1503,intercept,1.10181153621804,0.0232621211047253,1.05621777885278,1.1474052935833
1503,AIPW,1.22939168287039,0.0647227867775883,1.10253502078631,1.35624834495446
1504,Tlearner,1.04655950138472,0.0240267600414596,0.99946791703827,1.09365108573116
1504,Rlearner,1.0506930771298,0.0238601990278289,1.00392794637129,1.0974582078883
1504,intercept,1.0506930771298,0.023860199027829,1.00392708703525,1.09745906722434
1504,AIPW,1.17917469731789,0.0560085045288719,1.0693980284413,1.28895136619448
1505,Tlearner,1.12699526049474,0.0231491918816434,1.08162367813551,1.17236684285397
1505,Rlearner,1.1360386024477,0.023235157754326,1.09049853007411,1.18157867482128
1505,intercept,1.13603860244769,0.0232351577543261,1.09049769324922,1.18157951164617
1505,AIPW,1.18515657198481,0.0255895010065255,1.13500115001202,1.2353119939576
1506,Tlearner,1.15738888517275,0.0241554600854659,1.11004505337524,1.20473271697026
1506,Rlearner,1.15477056764804,0.023279657197711,1.10914327796809,1.20039785732799
1506,intercept,1.15477056764804,0.023279657197711,1.10914243954053,1.20039869575555
1506,AIPW,1.21529357517529,0.0331641622334433,1.15029181719774,1.28029533315284
1507,Tlearner,1.10433828218651,0.0242186026303401,1.05687069327515,1.15180587109786
1507,Rlearner,1.10382721370733,0.0233455881561582,1.05807070172335,1.1495837256913
1507,intercept,1.10362198844615,0.0234353930570923,1.05768861805425,1.14955535883805
1507,AIPW,1.18957868610891,0.0417134531222346,1.10782031798933,1.27133705422849
1508,Tlearner,1.13119162829635,0.0238720473680539,1.08440327521773,1.17797998137497
1508,Rlearner,1.13715241567253,0.0232936665389142,1.09149766818837,1.18280716315669
1508,intercept,1.13150611497515,0.0233435327430415,1.08575279079879,1.17725943915151
1508,AIPW,1.22381187705411,0.048964557906485,1.1278413435574,1.31978241055082
1509,Tlearner,1.07738881189294,0.0234627019986338,1.03140276099562,1.12337486279026
1509,Rlearner,1.09278854477718,0.0225134450373717,1.04866300333601,1.13691408621835
1509,intercept,1.0880630701598,0.0227300811161538,1.04351211117214,1.13261402914746
1509,AIPW,1.16134351118611,0.0404388103372848,1.08208344292503,1.24060357944719
1510,Tlearner,1.10075119208953,0.0240421365207582,1.05362947039745,1.14787291378161
1510,Rlearner,1.10217046860453,0.0237071428207643,1.05570532249948,1.14863561470957
1510,intercept,1.10217046860453,0.0237071428207644,1.05570446867583,1.14863646853323
1510,AIPW,1.1962164265272,0.0409818634625787,1.11589197414055,1.27654087891386
1511,Tlearner,1.14393922814108,0.0249301726294377,1.09507698765901,1.19280146862314
1511,Rlearner,1.13196535654336,0.0238835954504412,1.08515436963917,1.17877634344754
1511,intercept,1.13196535654335,0.0238835954504412,1.08515350946049,1.17877720362622
1511,AIPW,1.19690917777403,0.0313448936450401,1.13547318622975,1.25834516931831
1512,Tlearner,1.13615163200457,0.0255419106899322,1.08609040695596,1.18621285705317
1512,Rlearner,1.12530421177878,0.0239094438615977,1.07844256291967,1.1721658606379
1512,intercept,1.12530421177879,0.0239094438615977,1.07844170181006,1.17216672174752
1512,AIPW,1.17958217405809,0.0280230518196316,1.12465699249161,1.23450735562457
1513,Tlearner,1.10517501356896,0.0240217016416037,1.05809334350405,1.15225668363387
1513,Rlearner,1.11324947827869,0.0231918860019308,1.06779421698135,1.15870473957603
1513,intercept,1.11485884662716,0.0233615024847379,1.06907030175707,1.16064739149725
1513,AIPW,1.15147730059547,0.0296438213640897,1.09337541072186,1.20957919046909
1514,Tlearner,1.16472607161224,0.0235254970738729,1.11861694462905,1.21083519859544
1514,Rlearner,1.16091252891654,0.0231773947255244,1.11548566999904,1.20633938783403
1514,intercept,1.16091252891654,0.0231773947255244,1.11548483525451,1.20634022257857
1514,AIPW,1.2298783789996,0.0356300414843992,1.16004349769018,1.29971326030902
1515,Tlearner,1.09646085183932,0.0224248423007317,1.05250896857089,1.14041273510774
1515,Rlearner,1.10728969098568,0.0227861294481068,1.06262969792032,1.15194968405104
1515,intercept,1.10728969098568,0.0227861294481068,1.06262887726739,1.15195050470397
1515,AIPW,1.18237217456316,0.036162591155042,1.11149349589928,1.25325085322704
1516,Tlearner,1.13602293678694,0.0229465380720593,1.09104854859583,1.18099732497805
1516,Rlearner,1.13549938311556,0.0225865571690276,1.09123054452951,1.1797682217016
1516,intercept,1.13549938311556,0.0225865571690276,1.09122973106426,1.17976903516685
1516,AIPW,1.17717121876377,0.0338163915882572,1.11089109125079,1.24345134627675
1517,Tlearner,1.09196311297738,0.024413898994771,1.04411275022543,1.13981347572933
1517,Rlearner,1.09624849357111,0.0235767435501098,1.05003892534016,1.14245806180207
1517,intercept,1.09380701571806,0.0236443569799245,1.04746407603741,1.14014995539871
1517,AIPW,1.15078026073082,0.0310959677296534,1.0898321639807,1.21172835748094
1518,Tlearner,1.14241465968972,0.0245670334467006,1.0942641589272,1.19056516045225
1518,Rlearner,1.14048594573835,0.0242181971365429,1.09301915158024,1.18795273989647
1518,intercept,1.14048594573836,0.0242181971365429,1.09301827935073,1.18795361212598
1518,AIPW,1.21474815637927,0.0377820097082654,1.14069541735107,1.28880089540747
1519,Tlearner,1.12045591244927,0.0237989259700565,1.07381087467722,1.16710095022131
1519,Rlearner,1.1229869153988,0.0230180225724163,1.07787242016153,1.16810141063607
1519,intercept,1.1229869153988,0.0230180225724163,1.07787159115686,1.16810223964074
1519,AIPW,1.23831667186601,0.0403072388034564,1.15931448381124,1.31731885992079
1520,Tlearner,1.13906019825672,0.0250577998268504,1.08994781306428,1.18817258344916
1520,Rlearner,1.13705774359664,0.0232141186596438,1.0915589070909,1.18255658010238
1520,intercept,1.13924201205223,0.0233255161781804,1.09352400034299,1.18496002376146
1520,AIPW,1.23667776345152,0.0445295591443909,1.14939982752851,1.32395569937452
1521,Tlearner,1.06933624472245,0.0250941691643774,1.02015257693831,1.11851991250659
1521,Rlearner,1.0736885840165,0.0237678384605284,1.0271044766435,1.1202726913895
1521,intercept,1.0736885840165,0.0237678384605284,1.02710362063387,1.12027354739914
