iter,method,coef,se,CI_left,CI_right
1523,Rlearner,1.04116112458771,0.0154729895087254,1.01083462241744,1.07148762675797
1523,intercept,1.04127287566898,0.015465717216842,1.01096006992396,1.07158568141399
1523,AIPW,1.04702475288196,0.0160327177480205,1.01560062609584,1.07844887966808
1524,Tlearner,1.05080807918109,0.0157695322269114,1.0199003639633,1.08171579439888
1524,Rlearner,1.04924238542489,0.0156571511625315,1.01855493304583,1.07992983780395
1524,intercept,1.04924238542489,0.0156571511625315,1.01855436914633,1.07993040170345
1524,AIPW,1.05209887414701,0.016412152635004,1.0199310549824,1.08426669331162
1525,Tlearner,1.06694438867139,0.0152832536132841,1.03698976202276,1.09689901532002
1525,Rlearner,1.06139518797507,0.0152823233855124,1.03144238453937,1.09134799141076
1525,intercept,1.06139518797507,0.0152823233855124,1.03144183413946,1.09134854181067
1525,AIPW,1.06568047949304,0.015700064542206,1.03490835299032,1.09645260599577
1526,Tlearner,1.08139515970128,0.0156704722933914,1.0506815983855,1.11210872101706
1526,Rlearner,1.07564224631345,0.0154927880150783,1.04527693978379,1.10600755284312
1526,intercept,1.07523923069734,0.015494388645534,1.0448702289521,1.10560823244259
1526,AIPW,1.07886238778319,0.0160120492255975,1.04747877130102,1.11024600426536
1527,Tlearner,1.08459991711002,0.0157815911047204,1.05366856692603,1.11553126729401
1527,Rlearner,1.08602250340285,0.0156216999975291,1.05540453403041,1.1166404727753
1527,intercept,1.08609424033146,0.0156168956045835,1.05548512494648,1.11670335571644
1527,AIPW,1.0948916492045,0.0158130194395872,1.06389813110291,1.12588516730609
1528,Tlearner,1.09294356030143,0.0156235301927706,1.06232200381223,1.12356511679064
1528,Rlearner,1.09290092695771,0.0156445920205281,1.06223809004465,1.12356376387077
1528,intercept,1.09290092695771,0.0156445920205281,1.06223752659748,1.12356432731795
1528,AIPW,1.09647840808335,0.0166333012336688,1.06387713766536,1.12907967850134
1529,Tlearner,1.06405517856646,0.0158848442158148,1.03292145600344,1.09518890112949
1529,Rlearner,1.06016382444287,0.0156658871740427,1.02945924979588,1.09086839908986
1529,intercept,1.06013890005457,0.0156648445553116,1.02943580472616,1.09084199538298
1529,AIPW,1.0668408339656,0.016560530703493,1.03438219378676,1.09929947414445
1530,Tlearner,1.08541899446561,0.0156416072586055,1.05476200757843,1.1160759813528
1530,Rlearner,1.08505224174616,0.0156587305077098,1.05436169390743,1.11574278958489
1530,intercept,1.08505224174616,0.0156587305077097,1.05436112995105,1.11574335354127
1530,AIPW,1.08935330680304,0.0162299886232167,1.05754252910154,1.12116408450455
1531,Tlearner,1.03834580716348,0.0152198970886122,1.00851535702139,1.06817625730557
1531,Rlearner,1.03689544545562,0.0151708769415376,1.00716107303631,1.06662981787492
1531,intercept,1.03689544545562,0.0151708769415376,1.0071605266502,1.06663036426103
1531,AIPW,1.04306047001094,0.0155637959464748,1.01255542995585,1.07356551006603
1532,Tlearner,1.08954641446205,0.0154772469515866,1.05921156785711,1.11988126106699
1532,Rlearner,1.09037413030837,0.015331503586408,1.06032493545017,1.12042332516658
1532,intercept,1.09037413030837,0.015331503586408,1.06032438327901,1.12042387733773
1532,AIPW,1.10674976553149,0.0169751592647652,1.07347845337255,1.14002107769043
1533,Tlearner,1.06278440020959,0.0155336963137233,1.03233891488791,1.09322988553127
1533,Rlearner,1.06684673591004,0.0156223142060601,1.03622756271099,1.09746590910908
1533,intercept,1.06502963843097,0.0154229725819702,1.03480061217031,1.09525866469164
1533,AIPW,1.08309332603273,0.0160374724427481,1.05165988004494,1.11452677202051
1534,Tlearner,1.04888159115631,0.0155395928212414,1.01842454889226,1.07933863342036
1534,Rlearner,1.05434808402297,0.0153987474181137,1.02416709367643,1.0845290743695
1534,intercept,1.05434020037933,0.0153720051913709,1.02421107020424,1.08446933055441
1534,AIPW,1.05825442525605,0.0158655511105528,1.02715794507936,1.08935090543273
1535,Tlearner,1.07309368730229,0.0152740263100696,1.04315714583564,1.10303022876894
1535,Rlearner,1.07084169210511,0.0152583505697239,1.04093587452497,1.10074750968526
1535,intercept,1.07095740430002,0.0152076566101917,1.04115039734404,1.100764411256
1535,AIPW,1.06980744805394,0.0157362651312522,1.03896436839669,1.10065052771119
1536,Tlearner,1.06116402958244,0.0159018163073869,1.02999704233119,1.09233101683369
1536,Rlearner,1.06571645979533,0.0157703246797101,1.03480719139859,1.09662572819206
1536,intercept,1.06477456066603,0.0157649078205671,1.03387534133771,1.09567377999434
1536,AIPW,1.07018575758651,0.0165761760104372,1.03769645260605,1.10267506256696
1537,Tlearner,1.06369750585263,0.015462307039479,1.03339194093735,1.09400307076791
1537,Rlearner,1.06480589784191,0.0154429913098519,1.03453819106104,1.09507360462279
1537,intercept,1.06430236875201,0.0153878772872285,1.03414212926904,1.09446260823498
1537,AIPW,1.07236546398222,0.0157206538233264,1.0415529824885,1.10317794547594
1538,Tlearner,1.09252512972745,0.0158739540284409,1.06141275153946,1.12363750791544
1538,Rlearner,1.08889916885797,0.0158649430207089,1.0578044519206,1.11999388579533
1538,intercept,1.08547718064568,0.0156926375888268,1.05471961097158,1.11623475031978
1538,AIPW,1.09541932780866,0.0165636768225726,1.06295452123642,1.12788413438091
1539,Tlearner,1.07868109559855,0.0154070239461823,1.04848388355509,1.10887830764202
1539,Rlearner,1.08004298160698,0.0151871480253343,1.05027671844945,1.10980924476452
1539,intercept,1.0795255272278,0.0151663395460386,1.04979950171756,1.10925155273803
1539,AIPW,1.08970529973826,0.0154007047588621,1.05951991841089,1.11989068106563
1540,Tlearner,1.07393474895735,0.0158239225166062,1.04292043073065,1.10494906718405
1540,Rlearner,1.07273527922437,0.0156587591909475,1.04204467516753,1.10342588328121
1540,intercept,1.07290797976205,0.015645533653248,1.04224273380169,1.10357322572242
1540,AIPW,1.08690881864952,0.0163404402783951,1.05488155570387,1.11893608159518
1541,Tlearner,1.07269524849755,0.0159112381931137,1.04150979468961,1.10388070230549
1541,Rlearner,1.06884164295716,0.0157549943270099,1.03796242149959,1.09972086441473
1541,intercept,1.06954907814053,0.0157242542177785,1.03872953987368,1.10036861640737
1541,AIPW,1.07043755596668,0.0168391825745237,1.03743275812061,1.10344235381275
1542,Tlearner,1.0788827629694,0.0152824077433837,1.04892979419531,1.10883573174349
1542,Rlearner,1.08085291348398,0.0152095067129773,1.05104282810393,1.11066299886404
1542,intercept,1.07918320513251,0.0151642816002872,1.04946121319595,1.10890519706907
1542,AIPW,1.0826879954348,0.0154556726694477,1.05239487700268,1.11298111386692
1543,Tlearner,1.06293601323487,0.0157374329432922,1.0320912114569,1.09378081501284
1543,Rlearner,1.06087645957826,0.0157473853092967,1.03001215152136,1.09174076763515
1543,intercept,1.06087645957826,0.0157473853092967,1.03001158437204,1.09174133478448
1543,AIPW,1.06907765364843,0.016386374396256,1.03696035983177,1.10119494746509
1544,Tlearner,1.06434495698042,0.0154196017397076,1.03412309291464,1.09456682104619
1544,Rlearner,1.06593557488576,0.0154669123600343,1.03562098370805,1.09625016606346
1544,intercept,1.06589687884211,0.0154628983291588,1.03558959811696,1.09620415956726
1544,AIPW,1.07535093480409,0.0163286918824114,1.04334669871456,1.10735517089361
1545,Tlearner,1.06860354153924,0.0158256396238524,1.03758585784418,1.0996212252343
1545,Rlearner,1.06900753487549,0.0158034595334135,1.03803332335887,1.09998174639212
1545,intercept,1.06900753487549,0.0158034595334135,1.03803275419,1.09998231556099
1545,AIPW,1.07531807417481,0.0159162503937476,1.04412222340306,1.10651392494655
1546,Tlearner,1.07136786960238,0.0157635369179343,1.04047190497426,1.1022638342305
1546,Rlearner,1.07159687853432,0.0158146978828577,1.04060064025753,1.1025931168111
1546,intercept,1.07310993751379,0.0156897225929516,1.0423580812316,1.10386179379597
1546,AIPW,1.07716141368161,0.016665505251706,1.04449702338827,1.10982580397495
1547,Tlearner,1.10191517333732,0.0155674905575008,1.07140345251495,1.13242689415969
1547,Rlearner,1.09844781567938,0.0155839739418471,1.06790378801735,1.12899184334141
1547,intercept,1.0986260039334,0.0154184706657828,1.06840580142847,1.12884620643834
1547,AIPW,1.10498501888304,0.0160831751356579,1.07346199561715,1.13650804214893
1548,Tlearner,1.08522514553867,0.015453216817454,1.05493739713118,1.11551289394617
1548,Rlearner,1.08580214557825,0.0153076702590118,1.05579966318337,1.11580462797312
1548,intercept,1.08605697069911,0.0152852442568585,1.05609789195567,1.11601604944255
1548,AIPW,1.09702559773518,0.0155715491549074,1.06650536139157,1.1275458340788
1549,Tlearner,1.09539260809911,0.015845287675983,1.06433641492951,1.12644880126871
1549,Rlearner,1.09742171591084,0.0157512804713739,1.06654977347656,1.12829365834513
1549,intercept,1.09742171591084,0.0157512804713739,1.06654920618695,1.12829422563474
1549,AIPW,1.09642497271708,0.0166140285177425,1.06386147682231,1.12898846861186
1550,Tlearner,1.05712748918247,0.0156069772489094,1.02653837586707,1.08771660249787
1550,Rlearner,1.05524462685855,0.0155726440436742,1.02472280538889,1.08576644832821
1550,intercept,1.04913831105139,0.0154662444722238,1.01882447188584,1.07945215021695
1550,AIPW,1.05734694299387,0.0158350964886009,1.02631015387622,1.08838373211153
1551,Tlearner,1.07911961379534,0.0158969229571316,1.04796221733435,1.11027701025633
1551,Rlearner,1.07937497827045,0.0157885086449049,1.04843006995683,1.11031988658406
1551,intercept,1.07799470532713,0.0157646928008998,1.04709590743736,1.10889350321689
1551,AIPW,1.08368706989418,0.0177307122927376,1.04893487380041,1.11843926598795
1552,Tlearner,1.05970575724691,0.0153785178507107,1.02956441612391,1.08984709836991
1552,Rlearner,1.06164614821883,0.0153413100601426,1.03157773302529,1.09171456341238
1552,intercept,1.06164735754163,0.0153316259292264,1.03159737072035,1.09169734436291
1552,AIPW,1.06062681229275,0.0159704433394806,1.02932474334737,1.09192888123813
1553,Tlearner,1.06712423375693,0.0154679404319752,1.03680762759525,1.09744083991862
1553,Rlearner,1.06917561367383,0.0154912625070919,1.03881329708488,1.09953793026279
1553,intercept,1.06857776702123,0.0153852879209849,1.03842260269609,1.09873293134636
1553,AIPW,1.06524564096401,0.0155935486548575,1.03468228560049,1.09580899632753
1554,Tlearner,1.05743601292434,0.0153489015287498,1.02735271872574,1.08751930712295
1554,Rlearner,1.05493332419716,0.0153376269972009,1.02487212767434,1.08499452071998
1554,intercept,1.05421682166346,0.0153156488424704,1.02419814993221,1.0842354933947
1554,AIPW,1.06549560543819,0.0158849696204627,1.03436106498209,1.0966301458943
1555,Tlearner,1.08117101050675,0.0158832263021269,1.05004045899628,1.11230156201722
1555,Rlearner,1.08559314252595,0.0156924221665855,1.05483656024925,1.11634972480266
1555,intercept,1.08530331739486,0.0156976750134599,1.05453587436848,1.11607076042124
1555,AIPW,1.07737811494347,0.019542405236081,1.03907500068075,1.11568122920619
1556,Tlearner,1.08449610560975,0.0155457788593739,1.05402693893376,1.11496527228575
1556,Rlearner,1.07950691795966,0.0155417019356589,1.04904574190731,1.10996809401201
1556,intercept,1.07773042804399,0.0154553723413521,1.04743789825494,1.10802295783304
1556,AIPW,1.08134615014063,0.0156269339448215,1.05071735960878,1.11197494067248
1557,Tlearner,1.06509321480353,0.0155390222622938,1.03463729081447,1.09554913879259
1557,Rlearner,1.06837141560699,0.0155632283582496,1.03786804854165,1.09887478267233
1557,intercept,1.06833821761949,0.0155639824346882,1.0378328120475,1.09884362319148
1557,AIPW,1.07036711010745,0.0159542455893771,1.03909678875227,1.10163743146263
1558,Tlearner,1.0771098647059,0.0154848420265246,1.04676013202762,1.10745959738418
1558,Rlearner,1.07551046231692,0.0157568707996854,1.04462756304048,1.10639336159335
1558,intercept,1.07380657835382,0.0154895536145769,1.04344705326924,1.10416610343839
1558,AIPW,1.0839329215318,0.015853199115979,1.05286065126448,1.11500519179912
1559,Tlearner,1.06359158358807,0.0154317145320677,1.03334597888551,1.09383718829062
1559,Rlearner,1.06876210990244,0.0153037316638729,1.03876734701219,1.0987568727927
1559,intercept,1.06618218638879,0.0152990770179281,1.03619599543365,1.09616837734393
1559,AIPW,1.075831799155,0.0156666771035292,1.04512511203208,1.10653848627792
1560,Tlearner,1.08092658932768,0.0154570095195365,1.0506314073607,1.11122177129467
1560,Rlearner,1.08173988532883,0.0153014845616542,1.05174952667799,1.11173024397966
1560,intercept,1.08158004260621,0.0152923898218705,1.05160695855534,1.11155312665708
1560,AIPW,1.09199212725975,0.0158397505640317,1.06094621615425,1.12303803836526
1561,Tlearner,1.10154030412539,0.0155960485037845,1.07097261075684,1.13210799749395
1561,Rlearner,1.10806305403964,0.0155206322795585,1.07764317375442,1.13848293432487
1561,intercept,1.10797053718708,0.0155092872432444,1.07757233419032,1.13836874018384
1561,AIPW,1.11148957624914,0.0158641281729886,1.08039588503008,1.1425832674682
1562,Tlearner,1.07128578796216,0.0152231843593822,1.04144889488775,1.10112268103656
1562,Rlearner,1.07265877110499,0.0152746646587733,1.04272097849787,1.10259656371211
1562,intercept,1.07253742992857,0.0152741820197019,1.04260003316995,1.10247482668719
1562,AIPW,1.0773685677479,0.0157944687045139,1.04641140908705,1.10832572640874
1563,Tlearner,1.07102394077011,0.0155680329444305,1.04051115688889,1.10153672465132
1563,Rlearner,1.07250132335876,0.0155308170604828,1.04206148126973,1.10294116544778
1563,intercept,1.07248608059742,0.0155279198825243,1.04205135762768,1.10292080356717
1563,AIPW,1.07785253770541,0.0157386490971412,1.04700478547502,1.10870028993581
1564,Tlearner,1.06011527992509,0.0158251543689735,1.02909854731212,1.09113201253807
1564,Rlearner,1.05942310575848,0.015608836868541,1.02883034765558,1.09001586386138
1564,intercept,1.05942310575848,0.015608836868541,1.02882978549614,1.09001642602082
1564,AIPW,1.07209483987499,0.0161315069183275,1.04047708631507,1.10371259343491
1565,Tlearner,1.06281881077488,0.0155499242133997,1.03234151935429,1.09329610219548
1565,Rlearner,1.06323584328909,0.0155379395912844,1.03278204129621,1.09368964528197
1565,intercept,1.06323584328909,0.0155379395912843,1.03278148169017,1.09369020488801
1565,AIPW,1.0686393107785,0.0160395338818012,1.03720182437017,1.10007679718683
1566,Tlearner,1.06003249786381,0.015432131311515,1.02978607628855,1.09027891943907
1566,Rlearner,1.05897741376894,0.0156770254273426,1.02825100854663,1.08970381899125
1566,intercept,1.05750499500034,0.0155070652151978,1.02711114717855,1.08789884282212
1566,AIPW,1.06684712316846,0.0163559258527166,1.03478950849714,1.09890473783978
1567,Tlearner,1.06553770711567,0.0157411754900051,1.03468557008094,1.09638984415041
1567,Rlearner,1.0731946623828,0.0155653453272074,1.04268714613454,1.10370217863105
1567,intercept,1.07109794693022,0.015459066048871,1.04079817747443,1.10139771638601
1567,AIPW,1.07532474226565,0.0166811817963215,1.04262962594486,1.10801985858644
1568,Tlearner,1.07017822940561,0.0156137919284303,1.03957575956379,1.10078069924744
1568,Rlearner,1.06576492767234,0.0155759783523163,1.03523657107782,1.09629328426685
1568,intercept,1.0649049441296,0.0155803691414383,1.03436742061239,1.09544246764682
1568,AIPW,1.06657568909048,0.0162665912257882,1.03469317028793,1.09845820789302
1569,Tlearner,1.07047953367846,0.0154898333445148,1.04012001819669,1.10083904916024
1569,Rlearner,1.07426771839737,0.015471772640717,1.04394360124457,1.10459183555017
1569,intercept,1.07426771839737,0.015471772640717,1.04394304402157,1.10459239277318
1569,AIPW,1.06544803907406,0.0166969619563214,1.03272199363967,1.09817408450845
1570,Tlearner,1.07401981089313,0.0158918300073283,1.04287239643033,1.10516722535592
1570,Rlearner,1.07388336679507,0.0157649498598133,1.04298463285176,1.10478210073839
1570,intercept,1.07474751828185,0.0157062389992357,1.04396328984335,1.10553174672036
1570,AIPW,1.07959007759151,0.0161014810238072,1.04803117478485,1.11114898039817
1571,Tlearner,1.07499395899269,0.0157263222927533,1.04417093368962,1.10581698429575
1571,Rlearner,1.06977732270873,0.01551805259645,1.03936249850949,1.10019214690797
1571,intercept,1.06977732270874,0.01551805259645,1.03936193961969,1.10019270579778
1571,AIPW,1.07181632392276,0.0160127457484969,1.0404313422557,1.10320130558981
1572,Tlearner,1.08310392879252,0.0156339160950609,1.05246201630888,1.11374584127616
1572,Rlearner,1.08762741505552,0.0154088453937275,1.05742663304047,1.11782819707058
1572,intercept,1.08589295695406,0.0153556489444583,1.05579588502292,1.1159900288852
1572,AIPW,1.1008730141426,0.0173393627777504,1.06688786309821,1.13485816518699
1573,Tlearner,1.07371874280126,0.015716579618803,1.04291481278825,1.10452267281427
1573,Rlearner,1.07398035928666,0.0154984572839762,1.04360394119414,1.10435677737919
1573,intercept,1.07595526402939,0.0154713687869912,1.04563138120688,1.10627914685189
1573,AIPW,1.07894238348088,0.015692553966036,1.04818497770745,1.10969978925431
1574,Tlearner,1.05591578142468,0.0160713303262382,1.02441655280161,1.08741501004775
