iter,method,coef,se,CI_left,CI_right
1303,AIPW,1.12097567488001,0.0208433821807181,1.0801226458058,1.16182870395422
1304,Tlearner,1.10577936128034,0.0189894287500039,1.06856076484334,1.14299795771734
1304,Rlearner,1.10382066565847,0.0183750883834686,1.06780615421413,1.13983517710281
1304,intercept,1.10082607776123,0.0185037794791031,1.06455866998218,1.13709348554027
1304,AIPW,1.1657828364606,0.0230812058963592,1.12054367290373,1.21102200001746
1305,Tlearner,1.04769409777228,0.0182073742366194,1.01200830001547,1.0833798955291
1305,Rlearner,1.04893704769188,0.0177239575579937,1.0141987292147,1.08367536616907
1305,intercept,1.04893704769188,0.0177239575579938,1.01419809087822,1.08367600450555
1305,AIPW,1.09503649219032,0.0231122960066119,1.04973639201736,1.14033659236328
1306,Tlearner,1.07354803548125,0.0183528458230438,1.03757711865427,1.10951895230823
1306,Rlearner,1.06745089271467,0.0183302317627097,1.03152429863149,1.10337748679786
1306,intercept,1.06745089271467,0.0183302317627097,1.03152363845976,1.10337814696958
1306,AIPW,1.13378417939428,0.0280048945431256,1.07889458608976,1.18867377269881
1307,Tlearner,1.08246454574273,0.0182294674299968,1.0467354461226,1.11819364536287
1307,Rlearner,1.0822105454313,0.0177999592644648,1.04732326634667,1.11709782451594
1307,intercept,1.08221054543131,0.0177999592644647,1.04732262527295,1.11709846558966
1307,AIPW,1.14657142984206,0.0225648103759587,1.10234440150518,1.19079845817894
1308,Tlearner,1.13168690284243,0.0187712408644937,1.09489594680289,1.16847785888196
1308,Rlearner,1.12614929484739,0.0184087483321394,1.09006881111593,1.16222977857884
1308,intercept,1.12614929484739,0.0184087483321394,1.09006814811639,1.16223044157838
1308,AIPW,1.16763792236939,0.0256322125186135,1.11739878583291,1.21787705890587
1309,Tlearner,1.12472647509991,0.0179969137706899,1.08945317227649,1.15999977792334
1309,Rlearner,1.11112063894347,0.0174991219644833,1.07682299013201,1.14541828775493
1309,intercept,1.11112063894347,0.0174991219644833,1.07682235989308,1.14541891799386
1309,AIPW,1.18146589397498,0.0296203530159414,1.12341000206373,1.23952178588622
1310,Tlearner,1.11037225463925,0.0187833305548261,1.07355760324208,1.14718690603642
1310,Rlearner,1.11942197288616,0.0183300645437569,1.08349570654611,1.15534823922622
1310,intercept,1.11942197288616,0.0183300645437569,1.0834950463804,1.15534889939192
1310,AIPW,1.15407503890402,0.0261050266133349,1.10290918674189,1.20524089106616
1311,Tlearner,1.08672742370187,0.0185468886520119,1.05037618991865,1.12307865748509
1311,Rlearner,1.08509028221807,0.018281949675339,1.04925831928723,1.12092224514891
1311,intercept,1.08323738933082,0.0183036832918975,1.0473621700787,1.11911260858294
1311,AIPW,1.15566629202305,0.0321340574241573,1.0926835394717,1.21864904457439
1312,Tlearner,1.07406982143266,0.0194010291075688,1.03604450311881,1.1120951397465
1312,Rlearner,1.0683008759086,0.0184084984439864,1.03222088194892,1.10438086986827
1312,intercept,1.0683008759086,0.0184084984439864,1.03222021895838,1.10438153285881
1312,AIPW,1.14068966491825,0.0270456226087879,1.08768024460503,1.19369908523147
1313,Tlearner,1.09666762933745,0.0180113459329118,1.06136603999585,1.13196921867905
1313,Rlearner,1.0922991969251,0.0181125228212736,1.05679930452625,1.12779908932396
1313,intercept,1.0922991969251,0.0181125228212736,1.0567986521954,1.1277997416548
1313,AIPW,1.17308127801491,0.0359477300199423,1.10262372717582,1.243538828854
1314,Tlearner,1.07624575016368,0.0184889200190708,1.04000813281326,1.1124833675141
1314,Rlearner,1.08040747182007,0.0183010321612521,1.0445381079041,1.11627683573603
1314,intercept,1.08040747182007,0.0183010321612521,1.04453744878401,1.11627749485612
1314,AIPW,1.1425634941746,0.0336950360519631,1.07652122351275,1.20860576483644
1315,Tlearner,1.10389297358394,0.0180853542566381,1.06844633059328,1.1393396165746
1315,Rlearner,1.10029994474372,0.0182877360466028,1.0644566407336,1.13614324875383
1315,intercept,1.10029994474372,0.0182877360466028,1.06445598209238,1.13614390739506
1315,AIPW,1.13704459763257,0.0233491411608952,1.09128028095721,1.18280891430792
1316,Tlearner,1.07294100799415,0.0179133238339309,1.03783153843624,1.10805047755205
1316,Rlearner,1.07461370021349,0.0171148921384067,1.04106912802293,1.10815827240406
1316,intercept,1.07376151673169,0.017322280482457,1.03980984698607,1.1077131864773
1316,AIPW,1.10881695132802,0.0196584063624734,1.07028647485757,1.14734742779846
1317,Tlearner,1.09578307139029,0.0187314708297943,1.05907006318643,1.13249607959415
1317,Rlearner,1.09944252062857,0.0181091234431965,1.06394929088832,1.13493575036883
1317,intercept,1.09811459978218,0.0181365424594009,1.06256697656175,1.13366222300261
1317,AIPW,1.14369824182012,0.0211768813515578,1.10219155437107,1.18520492926918
1318,Tlearner,1.11759473774599,0.0194779377317943,1.07941868129856,1.15577079419342
1318,Rlearner,1.10990900614749,0.017961772905806,1.07470457815362,1.14511343414135
1318,intercept,1.10990900614748,0.0179617729058059,1.0747039312521,1.14511408104286
1318,AIPW,1.20989497430055,0.0293700661700857,1.15232964460718,1.26746030399392
1319,Tlearner,1.09670238081058,0.0190488014758079,1.05936741596934,1.13403734565181
1319,Rlearner,1.10392257274718,0.0183217849577108,1.06801253409758,1.13983261139678
1319,intercept,1.09894605440258,0.0183830576866486,1.06291526133675,1.13497684746841
1319,AIPW,1.17093705949846,0.0280819996226544,1.11589634023806,1.22597777875886
1320,Tlearner,1.1180764704526,0.0189952905992962,1.08084638500211,1.15530655590309
1320,Rlearner,1.12566893427132,0.0183882191295016,1.08962868703767,1.16170918150498
1320,intercept,1.12492464389669,0.0184395937294359,1.088783040187,1.16106624760639
1320,AIPW,1.18413208086995,0.035359668254566,1.114827131091,1.2534370306489
1321,Tlearner,1.09677567901292,0.0180953308244141,1.06130948230873,1.13224187571711
1321,Rlearner,1.09359462606326,0.0176679516675822,1.0589660771142,1.12822317501232
1321,intercept,1.09359462606326,0.0176679516675822,1.0589654407948,1.12822381133172
1321,AIPW,1.12628570331079,0.0194271188339052,1.08820855039633,1.16436285622524
1322,Tlearner,1.14854871089158,0.0196445318762884,1.11004613592091,1.18705128586226
1322,Rlearner,1.1394049290171,0.0187912341514693,1.10257478685516,1.17623507117904
1322,intercept,1.13520339977643,0.0189120637798117,1.098135754768,1.17227104478486
1322,AIPW,1.22471303013787,0.0366617263715699,1.1528560464496,1.29657001382615
1323,Tlearner,1.08924008064215,0.0190691223414585,1.0518652876361,1.12661487364819
1323,Rlearner,1.07934369432958,0.0187009448168285,1.04269051601172,1.11599687264743
1323,intercept,1.07934369432958,0.0187009448168285,1.04268984248859,1.11599754617056
1323,AIPW,1.10822880032313,0.0321664833818104,1.04518249289478,1.17127510775148
1324,Tlearner,1.06432699136731,0.0195304851519444,1.0260479438689,1.10260603886571
1324,Rlearner,1.06782203215493,0.0187887765533843,1.03099670679672,1.10464735751313
1324,intercept,1.06782203215492,0.0187887765533843,1.03099603011029,1.10464803419956
1324,AIPW,1.13562843539059,0.0311845052346614,1.07450680513065,1.19675006565052
1325,Tlearner,1.08826878647707,0.0175232083759019,1.05392392916672,1.12261364378743
1325,Rlearner,1.09607490985901,0.0175706165596174,1.061637134216,1.13051268550202
1325,intercept,1.09607490985901,0.0175706165596174,1.06163650140216,1.13051331831586
1325,AIPW,1.1491920938292,0.0248262025790978,1.10053273677417,1.19785145088423
1326,Tlearner,1.10905809122338,0.0183817761439777,1.07303047200931,1.14508571043745
1326,Rlearner,1.10823382679188,0.0178298470141878,1.07328796879421,1.14317968478954
1326,intercept,1.10898035294214,0.0180019735143326,1.07369648485405,1.14426422103023
1326,AIPW,1.17102988677394,0.0292093747171547,1.11377951232831,1.22828026121956
1327,Tlearner,1.07788108221576,0.0188009415442752,1.04103191391354,1.11473025051798
1327,Rlearner,1.08262418118666,0.0185342549283331,1.04629770904684,1.11895065332648
1327,intercept,1.08262418118666,0.0185342549283331,1.04629704152713,1.11895132084619
1327,AIPW,1.11841305922409,0.0228493620294059,1.07362830964645,1.16319780880172
1328,Tlearner,1.06921527054878,0.0182027566508597,1.03353852309375,1.10489201800382
1328,Rlearner,1.07221418713556,0.0178030893438437,1.03732077320808,1.10710760106305
1328,intercept,1.07221418713557,0.0178030893438437,1.03732013202163,1.1071082422495
1328,AIPW,1.1020653155978,0.0233176026778633,1.05636281434919,1.14776781684641
1329,Tlearner,1.05342247009569,0.0178480244918682,1.01844098489644,1.08840395529494
1329,Rlearner,1.05940890013842,0.0178037526783485,1.02451418609919,1.09430361417764
1329,intercept,1.05940890013842,0.0178037526783485,1.02451354488885,1.09430425538798
1329,AIPW,1.05925079432492,0.0203268946887252,1.01941008073502,1.09909150791482
1330,Tlearner,1.09091557245858,0.0176210203602499,1.05637900718165,1.12545213773552
1330,Rlearner,1.08894902900426,0.0176995942488301,1.05425846173558,1.12363959627294
1330,intercept,1.08894902900426,0.0176995942488301,1.05425782427655,1.12364023373197
1330,AIPW,1.17956461352235,0.0292939426275075,1.12214848597244,1.23698074107227
1331,Tlearner,1.07106321244989,0.019811883259809,1.03223263479475,1.10989379010503
1331,Rlearner,1.06705334255882,0.0186371763896695,1.03052514806155,1.1035815370561
1331,intercept,1.06723094879605,0.0186848023226682,1.03060873624362,1.10385316134848
1331,AIPW,1.14498373456672,0.040477159046688,1.06564850283521,1.22431896629823
1332,Tlearner,1.11448301741777,0.0184211349801458,1.07837825630233,1.1505877785332
1332,Rlearner,1.11814893898477,0.0179490223619545,1.08296950159764,1.1533283763719
1332,intercept,1.11287458663234,0.0180294669222587,1.07753683146471,1.14821234179997
1332,AIPW,1.16481553381083,0.0223581287436439,1.12099360147328,1.20863746614837
1333,Tlearner,1.09863525003815,0.0184648862251252,1.06244473805827,1.13482576201802
1333,Rlearner,1.09882167286053,0.0184767379839228,1.06260793186026,1.1350354138608
1333,intercept,1.09347257324933,0.0185097443203493,1.05719347438144,1.12975167211721
1333,AIPW,1.1378171702248,0.0240041071579491,1.09076912019522,1.18486522025438
1334,Tlearner,1.09153872088234,0.0202546692085526,1.05184029871481,1.13123714304988
1334,Rlearner,1.08723480245821,0.0185451733467102,1.05088693061161,1.12358267430482
1334,intercept,1.08647799781807,0.0187873175743468,1.04965485537235,1.12330114026379
1334,AIPW,1.15129205857535,0.0362053066905159,1.08032965746194,1.22225445968876
1335,Tlearner,1.05983026616018,0.0189185984043992,1.02275049464958,1.09691003767077
1335,Rlearner,1.05380884680958,0.0183150591366794,1.01791199052697,1.08970570309219
1335,intercept,1.05380884680958,0.0183150591366794,1.01791133090168,1.08970636271747
1335,AIPW,1.14391808612977,0.0255995641958666,1.09374294030587,1.19409323195367
1336,Tlearner,1.0873091854149,0.01892879819077,1.05020942269036,1.12440894813943
1336,Rlearner,1.09581265244358,0.0183841796996133,1.05978032234703,1.13184498254013
1336,intercept,1.09581265244358,0.0183841796996133,1.05977966023234,1.13184564465482
1336,AIPW,1.13863178147006,0.024990495768914,1.08965040976299,1.18761315317713
1337,Tlearner,1.11014091208419,0.0185820907611731,1.07372068343484,1.14656114073354
1337,Rlearner,1.0966922031282,0.0179217092685558,1.06156629842043,1.13181810783597
1337,intercept,1.09399224838732,0.0179501265279796,1.05881000039248,1.12917449638216
1337,AIPW,1.17591397125349,0.0282703892509208,1.12050400832169,1.2313239341853
1338,Tlearner,1.09953819854863,0.0198593045676292,1.06061467683807,1.1384617202592
1338,Rlearner,1.09414321501193,0.0190346539783426,1.0568359787562,1.13145045126767
1338,intercept,1.09414321501193,0.0190346539783426,1.05683529321438,1.13145113680949
1338,AIPW,1.2100944306951,0.0381797836565652,1.13526205472823,1.28492680666196
1339,Tlearner,1.07716824512238,0.0176004993005995,1.04267190038328,1.11166458986148
1339,Rlearner,1.06919303073834,0.0176227235148441,1.03465312733974,1.10373293413694
1339,intercept,1.06919303073834,0.017622723514844,1.03465249264924,1.10373356882743
1339,AIPW,1.11317541624742,0.0262990843721715,1.06162921087796,1.16472162161688
1340,Tlearner,1.111784369386,0.0193545407641696,1.07385016655091,1.14971857222108
1340,Rlearner,1.11283004593596,0.0184456320451868,1.07667727145531,1.1489828204166
1340,intercept,1.10639213621949,0.0185075317927988,1.0701173739056,1.14266689853337
1340,AIPW,1.18937286498823,0.0354402229323663,1.11991002804079,1.25883570193566
1341,Tlearner,1.1127117842634,0.0187154923533478,1.0760300932979,1.14939347522889
1341,Rlearner,1.10734766636322,0.0180029942491523,1.072062446021,1.14263288670544
1341,intercept,1.10734766636322,0.0180029942491523,1.07206179763488,1.14263353509155
1341,AIPW,1.17904586696305,0.0267863494265198,1.12654462208707,1.23154711183903
1342,Tlearner,1.08464996399165,0.0202333281772646,1.04499336947683,1.12430655850647
1342,Rlearner,1.08823156923927,0.0187880813249976,1.05140760650366,1.12505553197487
1342,intercept,1.08205749585978,0.0188598188402592,1.04509225093287,1.11902274078669
1342,AIPW,1.18631777312263,0.0340098905167641,1.11965838770977,1.25297715853549
1343,Tlearner,1.08495095088901,0.0186788487105171,1.04834108014373,1.1215608216343
1343,Rlearner,1.08508376165067,0.0181706723143541,1.04946989833966,1.12069762496169
1343,intercept,1.08508376165067,0.0181706723143541,1.04946924391454,1.12069827938681
1343,AIPW,1.16832718024903,0.0263935927460855,1.1165957384667,1.22005862203136
1344,Tlearner,1.08639141860442,0.018301738867623,1.05052066956942,1.12226216763941
1344,Rlearner,1.08568096868161,0.0177029633158921,1.05098379816283,1.12037813920039
1344,intercept,1.08568096868162,0.0177029633158922,1.05098316058247,1.12037877678076
1344,AIPW,1.13891625517246,0.0211266823120601,1.09750795784082,1.1803245525041
1345,Tlearner,1.09685430289982,0.0211232169027504,1.0554535585328,1.13825504726684
1345,Rlearner,1.0901622045454,0.0196834637332296,1.05158332453727,1.12874108455353
1345,intercept,1.0901622045454,0.0196834637332296,1.05158261562827,1.12874179346253
1345,AIPW,1.17939015895467,0.0556350438431148,1.07034547302216,1.28843484488717
1346,Tlearner,1.12177823566449,0.0181134696426713,1.0862764875298,1.15727998379919
1346,Rlearner,1.12602020350683,0.0181617736523508,1.09042378125286,1.16161662576081
1346,intercept,1.12602020350684,0.0181617736523508,1.09042312714823,1.16161727986544
1346,AIPW,1.21129309176885,0.0345904032423387,1.14349590141387,1.27909028212384
1347,Tlearner,1.09592115333413,0.0189680302155728,1.05874449725394,1.13309780941433
1347,Rlearner,1.10182875826599,0.0185382887060324,1.06549438006716,1.13816313646482
1347,intercept,1.09727978315027,0.0185986087079546,1.06082651008268,1.13373305621787
1347,AIPW,1.17469547380025,0.0264421464980552,1.12286886666406,1.22652208093644
1348,Tlearner,1.05554118594075,0.018167373803059,1.01993378759308,1.09114858428842
1348,Rlearner,1.05675741204421,0.0181458559821459,1.02119218785055,1.09232263623787
1348,intercept,1.0567574120442,0.0181458559821459,1.0211915343192,1.09232328976921
1348,AIPW,1.19105395356972,0.0556476683785674,1.08198452354773,1.30012338359171
1349,Tlearner,1.10605628007754,0.0184322149371272,1.06992980264547,1.14218275750961
1349,Rlearner,1.095994722127,0.0179525442533719,1.06080838195953,1.13118106229447
1349,intercept,1.09599472212701,0.0179525442533719,1.0608077353904,1.13118170886362
1349,AIPW,1.16241154818691,0.0224523465895673,1.11840494887135,1.20641814750246
1350,Tlearner,1.09974303887343,0.0193065214334034,1.06190295219721,1.13758312554965
1350,Rlearner,1.09915444566909,0.0184173325003631,1.06305713727708,1.1352517540611
1350,intercept,1.09701716636247,0.0184834910531573,1.06078952389828,1.13324480882665
1350,AIPW,1.1642280622221,0.0307463454496872,1.10396522514071,1.22449089930348
1351,Tlearner,1.08609992723883,0.0187083399856726,1.04943225465638,1.12276759982128
1351,Rlearner,1.09571650686792,0.018063524625881,1.06031264916734,1.1311203645685
1351,intercept,1.08949258649571,0.0181518716121935,1.05391491813581,1.12507025485561
1351,AIPW,1.13242956945524,0.0239887782690766,1.08541156404785,1.17944757486263
1352,Tlearner,1.0915117736807,0.0187012578305728,1.05485798186718,1.12816556549422
1352,Rlearner,1.08808737937093,0.0178254346259405,1.05315016949531,1.12302458924654
1352,intercept,1.08515354302928,0.0180386907272407,1.04979770920389,1.12050937685467
1352,AIPW,1.1429108596571,0.0239358550527864,1.09599658375364,1.18982513556056
1353,Tlearner,1.08906243207901,0.0191587695322534,1.05151193380769,1.12661293035033
1353,Rlearner,1.08904535480871,0.018348101273336,1.05308373712827,1.12500697248914
1353,intercept,1.08904535480871,0.018348101273336,1.05308307631297,1.12500763330445
1353,AIPW,1.18323330882965,0.0375917448482323,1.10955348892712,1.25691312873219
1354,Tlearner,1.1231582174568,0.0188258198506144,1.08626028857016,1.16005614634345
1354,Rlearner,1.11646366329828,0.0183396144165002,1.08051867955159,1.15240864704498
1354,intercept,1.11646366329828,0.0183396144165003,1.08051801904194,1.15240930755462
