iter,method,coef,se,CI_left,CI_right
306,AIPW,1.01796524013193,0.0326530460461105,0.953965269881556,1.08196521038231
307,Tlearner,0.94361277514141,0.0323994298714165,0.880111059473803,1.00711449080902
307,Rlearner,0.952137106481379,0.0322220472548342,0.888983054353756,1.015291158609
307,intercept,0.9448076239043,0.0335724056142175,0.879005708900434,1.01060953890817
307,AIPW,0.949305017897982,0.0324967943201923,0.885611301030405,1.01299873476556
308,Tlearner,0.984822948710494,0.031828196356563,0.922440830158762,1.04720506726223
308,Rlearner,0.977766743407759,0.0318028311266577,0.915434339793101,1.04009914702242
308,intercept,0.990481682767093,0.0325951108706705,0.926595265460579,1.05436810007361
308,AIPW,0.979489989666965,0.0320972205151176,0.916579437457335,1.0424005418766
309,Tlearner,1.07505673174303,0.0325457137178114,1.01126830500497,1.1388451584811
309,Rlearner,1.074650464112,0.0323425450656359,1.01126024061499,1.13804068760901
309,intercept,1.0672090055257,0.0343700390214151,0.999843729043723,1.13457428200767
309,AIPW,1.06963111461153,0.0326694290418085,1.00559903368959,1.13366319553348
310,Tlearner,1.01121896538328,0.0327717927297672,0.946987431924128,1.07545049884244
310,Rlearner,1.00849111522312,0.0323899109235908,0.945008056350421,1.07197417409582
310,intercept,1.02810653536127,0.0339741996383765,0.961517104070055,1.09469596665249
310,AIPW,1.00874672844206,0.0326500122193993,0.944752704492036,1.07274075239208
311,Tlearner,0.990638010049655,0.0326665603735586,0.926612728218677,1.05466329188063
311,Rlearner,0.978931856925791,0.0322807380074811,0.915662773036754,1.04220094081483
311,intercept,0.980279511992693,0.0338399545084794,0.913953201156074,1.04660582282931
311,AIPW,0.977724558058674,0.0326681784515672,0.913694928293603,1.04175418782375
312,Tlearner,0.977199261903794,0.0318629195422175,0.914749087158751,1.03964943664884
312,Rlearner,0.982577667740074,0.0319584669288974,0.919940223558321,1.04521511192183
312,intercept,0.980656513530311,0.0330514192631481,0.915875731774541,1.04543729528608
312,AIPW,0.980362635086376,0.0321113834370338,0.91742432354979,1.04330094662296
313,Tlearner,0.932947834783269,0.0321444040821598,0.869945960477734,0.995949709088805
313,Rlearner,0.916838903959852,0.0317892108852394,0.854533195527835,0.97914461239187
313,intercept,0.92878479028001,0.0334276917136698,0.863266514521217,0.994303066038803
313,AIPW,0.915792734714511,0.0319680083772826,0.853135438295037,0.978450031133985
314,Tlearner,0.967820018792812,0.0319152284658326,0.905267320441413,1.03037271714421
314,Rlearner,0.964453670389382,0.0320357007342877,0.901664850730675,1.02724249004809
314,intercept,0.981929434730854,0.0338347637152873,0.915613297848891,1.04824557161282
314,AIPW,0.963963810566588,0.0324655684084422,0.900331296486041,1.02759632464713
315,Tlearner,0.961280841649426,0.0317271849690941,0.899096701779162,1.02346498151969
315,Rlearner,0.970888770357229,0.0316540987869926,0.908847876771651,1.03292966394281
315,intercept,0.960382499303525,0.0331748600855391,0.895359773535868,1.02540522507118
315,AIPW,0.971119775133717,0.0318344504569833,0.908724252238029,1.0335152980294
316,Tlearner,0.98719748903014,0.031430506524802,0.925594828225677,1.0488001498346
316,Rlearner,0.983428405809957,0.0313759982273815,0.921932579305296,1.04492423231462
316,intercept,0.997432097245548,0.0325708524217265,0.933593226498964,1.06127096799213
316,AIPW,0.982797137636641,0.031554548934518,0.920950221724986,1.0446440535483
317,Tlearner,0.982822946917956,0.0318147417417029,0.920467198926775,1.04517869490914
317,Rlearner,0.981447986829629,0.0315604954859256,0.919590552342976,1.04330542131628
317,intercept,0.994279987068517,0.0331536937279176,0.929298747361799,1.05926122677524
317,AIPW,0.978988972251365,0.0318756000588689,0.916512796135982,1.04146514836675
318,Tlearner,1.05409078391973,0.0321888746143383,0.991001748972749,1.11717981886671
318,Rlearner,1.04189247080362,0.0321091441829277,0.978959704630681,1.10482523697656
318,intercept,1.03797336131005,0.0330793892475371,0.973137758384873,1.10280896423522
318,AIPW,1.04290844162943,0.0323211600999789,0.979558967833467,1.10625791542538
319,Tlearner,1.04882736586748,0.0319389287099945,0.9862282158911,1.11142651584386
319,Rlearner,1.04682011352525,0.0318878642794681,0.984321047993588,1.1093191790569
319,intercept,1.05951013547912,0.0331201321718158,0.994594676422358,1.12442559453588
319,AIPW,1.04797657808719,0.03203208649293,0.985193688561046,1.11075946761333
320,Tlearner,1.01098450563295,0.0319781704372736,0.948308443284415,1.07366056798149
320,Rlearner,1.01244383125315,0.0313764923317405,0.950947036321738,1.07394062618456
320,intercept,1.0178732267497,0.0331158565867752,0.952966147839624,1.08278030565978
320,AIPW,1.01152850554803,0.031773700054253,0.949252053441699,1.07380495765437
321,Tlearner,1.01275938141516,0.0330188469575477,0.948043630567322,1.07747513226299
321,Rlearner,1.01324925168737,0.032500874362353,0.949548708471099,1.07694979490365
321,intercept,1.02163576090325,0.0340881255935445,0.954823034739898,1.08844848706659
321,AIPW,1.01139809004908,0.03273930904428,0.947229044322293,1.07556713577587
322,Tlearner,0.973759616475219,0.0312623667386909,0.912486503595902,1.03503272935454
322,Rlearner,0.976748516233012,0.0308205471484026,0.916341353838324,1.0371556786277
322,intercept,0.987431049237684,0.0320193870473735,0.924673050624832,1.05018904785054
322,AIPW,0.977696562412963,0.0310802517878357,0.916779268908805,1.03861385591712
323,Tlearner,1.01355129226823,0.0330837648606702,0.948708304668328,1.07839427986814
323,Rlearner,1.00850768564485,0.0322690526996492,0.945261504538313,1.07175386675139
323,intercept,1.00638064198884,0.0337738834462992,0.940183830434089,1.07257745354358
323,AIPW,1.00966373450242,0.0323378488513267,0.946281550753821,1.07304591825102
324,Tlearner,0.980895737007026,0.031127337737921,0.919887276106086,1.04190419790797
324,Rlearner,0.978248640896701,0.0307845162799647,0.917912097706483,1.03858518408692
324,intercept,0.982385641513553,0.0321798442807853,0.919313146723214,1.04545813630389
324,AIPW,0.976954959229609,0.0310540435991835,0.916089033775209,1.03782088468401
325,Tlearner,1.03426280585098,0.0323589577372152,0.970840414108787,1.09768519759318
325,Rlearner,1.03313678982786,0.0323327299785628,0.969765803548018,1.0965077761077
325,intercept,1.01895338263793,0.0337841987308214,0.952736353125521,1.08517041215034
325,AIPW,1.03427012025687,0.0324685563299438,0.970631749850182,1.09790849066356
326,Tlearner,0.996078438107423,0.0326787378369925,0.932029288886691,1.06012758732815
326,Rlearner,0.996186079333467,0.032455126906887,0.932575199482292,1.05979695918464
326,intercept,1.00553725077094,0.0336601632132969,0.939563330872874,1.071511170669
326,AIPW,0.996958871130144,0.0326547252028812,0.932955609732497,1.06096213252779
327,Tlearner,1.0038597151427,0.0318880152433188,0.941360353727329,1.06635907655807
327,Rlearner,1.0176596146833,0.0316761102027974,0.955575579515499,1.07974364985111
327,intercept,1.01579554978083,0.0335909832307937,0.949957222648471,1.08163387691318
327,AIPW,1.01716973888987,0.031899536858534,0.954646646647143,1.0796928311326
328,Tlearner,0.952567988558627,0.0319059153459078,0.890033543586864,1.01510243353039
328,Rlearner,0.957391825851048,0.031340517552982,0.895965540190358,1.01881811151174
328,intercept,0.955589951414451,0.0325167588740974,0.89185710402122,1.01932279880768
328,AIPW,0.959731648477316,0.0315108955814455,0.897970293137683,1.02149300381695
329,Tlearner,0.999305733694107,0.0318970261942674,0.936788711139412,1.0618227562488
329,Rlearner,1.00412719992252,0.0315350899321178,0.942319559406333,1.0659348404387
329,intercept,1.01824677027414,0.0326389831903634,0.954274363221029,1.08221917732725
329,AIPW,1.00490506271924,0.031665673363143,0.942840342927482,1.066969782511
330,Tlearner,1.04430490404362,0.0314130785487267,0.982736401444587,1.10587340664265
330,Rlearner,1.0484651623399,0.0313985214442481,0.986925191141365,1.11000513353843
330,intercept,1.06092838183287,0.0327170554333173,0.996802953183563,1.12505381048217
330,AIPW,1.04824290298856,0.031567744255437,0.986370124247905,1.11011568172922
331,Tlearner,0.935515117598242,0.0314447051079302,0.873884628082216,0.997145607114268
331,Rlearner,0.935374369759269,0.0312763349728693,0.874073879644035,0.996674859874504
331,intercept,0.931678433314069,0.0325996358001335,0.867783147145807,0.99557371948233
331,AIPW,0.935009903837637,0.0315056820899542,0.873258766941327,0.996761040733947
332,Tlearner,1.04373601724582,0.0327744375576348,0.979499300019303,1.10797273447235
332,Rlearner,1.03840958093934,0.0324697899642298,0.974769962023869,1.10204919985481
332,intercept,1.05257495010159,0.0336833335939615,0.986555616257422,1.11859428394575
332,AIPW,1.04118733855555,0.0328225163832838,0.976855206444309,1.10551947066678
333,Tlearner,1.0472924021659,0.0310780754183485,0.986380493637121,1.10820431069469
333,Rlearner,1.02979285919237,0.0309235943676254,0.9691837279593,1.09040199042544
333,intercept,1.03839971207578,0.0323711586480387,0.974952241125628,1.10184718302594
333,AIPW,1.02939378903145,0.0310802203281161,0.968476557188343,1.09031102087456
334,Tlearner,1.00687068182223,0.0321324160830462,0.943892303563203,1.06984906008126
334,Rlearner,1.00814096159158,0.032014170226871,0.94539434095198,1.07088758223118
334,intercept,0.990850594765346,0.0334305028807829,0.925326809119011,1.05637438041168
334,AIPW,1.01036547246898,0.0325378733900751,0.946591240624433,1.07413970431353
335,Tlearner,1.03330600328283,0.0323128632947192,0.969973954987814,1.09663805157785
335,Rlearner,1.0291125213776,0.0321867783397029,0.96602759505341,1.09219744770179
335,intercept,1.02373495416296,0.0336383799554498,0.957803729450276,1.08966617887564
335,AIPW,1.02710545594911,0.0325618762822323,0.963284178435938,1.09092673346229
336,Tlearner,1.00863322865609,0.0319369155594544,0.946038024382262,1.07122843292992
336,Rlearner,1.01160073031065,0.0316032326737623,0.949659532475032,1.07354192814626
336,intercept,1.006686783183,0.0336300888508946,0.940771809035245,1.07260175733075
336,AIPW,1.00941287767993,0.031972920261367,0.946745953967649,1.07207980139221
337,Tlearner,0.956175058921057,0.0322239025075246,0.893017370564979,1.01933274727713
337,Rlearner,0.965790950070869,0.0320763743427875,0.902922411604381,1.02865948853736
337,intercept,0.984789465748285,0.0334476161406897,0.919232138112533,1.05034679338404
337,AIPW,0.966040985968998,0.032230338923649,0.902869521678646,1.02921245025935
338,Tlearner,0.938167846871422,0.0314322189384808,0.876561829797822,0.999773863945022
338,Rlearner,0.934353543077369,0.0314386942470596,0.872734834632165,0.995972251522572
338,intercept,0.93561863201538,0.0328329580471752,0.871266034242916,0.999971229787843
338,AIPW,0.934125115551339,0.0316089165793501,0.872171639055813,0.996078592046865
339,Tlearner,0.974001188565307,0.0321641772452703,0.910960559572214,1.0370418175584
339,Rlearner,0.974293956998739,0.0316773916597766,0.912207410221408,1.03638050377607
339,intercept,0.993895229761172,0.0324041479617433,0.930383099756155,1.05740735976619
339,AIPW,0.975303453982951,0.0317656289950606,0.913042821152632,1.03756408681327
340,Tlearner,0.98072692564136,0.0321380444679369,0.917737515950657,1.04371633533206
340,Rlearner,0.991046812696245,0.0316455245270111,0.929022724351424,1.05307090104107
340,intercept,0.993969086183385,0.0332023978171075,0.928892386461855,1.05904578590492
340,AIPW,0.9905580982578,0.0318532612538561,0.928125706200242,1.05299049031536
341,Tlearner,0.949077911959823,0.0319312343679643,0.886493842616705,1.01166198130294
341,Rlearner,0.951943645606328,0.0317197232352247,0.889774130465709,1.01411316074695
341,intercept,0.944409520578761,0.0330448497917424,0.879641614986946,1.00917742617058
341,AIPW,0.956226549771294,0.0320064830024342,0.893493843086522,1.01895925645606
342,Tlearner,0.967208437269529,0.0322823641129912,0.903936166272258,1.0304807082668
342,Rlearner,0.961468905722897,0.0322737113397696,0.898213593849507,1.02472421759629
342,intercept,0.968958243715088,0.0341302100507731,0.902063032015573,1.0358534554146
342,AIPW,0.96139600328702,0.0324961001381854,0.897703647016177,1.02508835955786
343,Tlearner,1.01906958616398,0.0318486043878967,0.956647468605839,1.08149170372212
343,Rlearner,1.01482307745696,0.0313171771064776,0.953442538230805,1.07620361668312
343,intercept,0.999275070690555,0.0325547439145361,0.935467772618065,1.06308236876305
343,AIPW,1.01332174035192,0.0315090846420859,0.951563934453428,1.07507954625041
344,Tlearner,0.99543701110267,0.0324177875695442,0.931899315007893,1.05897470719745
344,Rlearner,0.99974826678374,0.0319371725949178,0.937152558729661,1.06234397483782
344,intercept,1.0223915512233,0.0332430629091499,0.957235147921363,1.08754795452523
344,AIPW,1.00032346500167,0.0321194309810563,0.937369380278796,1.06327754972454
345,Tlearner,1.00015388986496,0.031473303052975,0.938467349406615,1.06184043032331
345,Rlearner,1.00344696416247,0.031298406167183,0.942103215301284,1.06479071302365
345,intercept,1.00716493279778,0.0321992089797217,0.944054483197529,1.07027538239804
345,AIPW,1.00330796014821,0.0314407299789178,0.94168412938953,1.06493179090689
346,Tlearner,0.985520894186826,0.0329370644347783,0.920965434138185,1.05007635423547
346,Rlearner,0.992405718752225,0.0327478169302254,0.928221176996672,1.05659026050778
346,intercept,0.985221704215435,0.0342357303321116,0.918119672764497,1.05232373566637
346,AIPW,0.993129513343784,0.0330378672328718,0.928375293567355,1.05788373312021
347,Tlearner,1.0235954258303,0.0322842532495425,0.960319452193431,1.08687139946718
347,Rlearner,1.02633446714513,0.0320918231213028,0.963435649629142,1.08923328466111
347,intercept,1.03275499610155,0.0335005791564944,0.967093860954825,1.09841613124828
347,AIPW,1.02763011626736,0.0323302232952986,0.964262878608576,1.09099735392615
348,Tlearner,0.992882710437153,0.0316251244201192,0.930898605567121,1.05486681530718
348,Rlearner,0.992859279665061,0.0316369416450729,0.930852013459723,1.0548665458704
348,intercept,0.98276921888577,0.0330368551982885,0.918016982697124,1.04752145507442
348,AIPW,0.99396615554286,0.031932460562036,0.931378532841269,1.05655377824445
349,Tlearner,0.972598048117234,0.0319499759492443,0.909977245949795,1.03521885028467
349,Rlearner,0.96816291965979,0.0314482735071095,0.90652543620989,1.02980040310969
349,intercept,0.978593457342986,0.0324354124148979,0.915020049009786,1.04216686567619
349,AIPW,0.966916099658852,0.0316514772006085,0.904879204345659,1.02895299497204
350,Tlearner,1.05340317145992,0.0320378827477395,0.990610075133435,1.11619626778641
350,Rlearner,1.04795540018606,0.0316146466157539,0.985991831435226,1.1099189689369
350,intercept,1.05396062019341,0.0330825364107601,0.989118848828316,1.1188023915585
350,AIPW,1.04956177694425,0.0317498837599034,0.987332004774835,1.11179154911366
351,Tlearner,0.970781246677219,0.0317699749066384,0.908513240070467,1.03304925328397
351,Rlearner,0.965961435831205,0.031770839431286,0.903691734787279,1.02823113687513
351,intercept,0.96907265158924,0.0331711506552138,0.904057196305021,1.03408810687346
351,AIPW,0.96684355683053,0.0321047432826719,0.903918259996493,1.02976885366457
352,Tlearner,0.943141903081932,0.0321160773729439,0.88019554810626,1.0060882580576
352,Rlearner,0.950005275068986,0.0321025885251452,0.887085357749193,1.01292519238878
352,intercept,0.9677508677969,0.0332979533765662,0.902486879178831,1.03301485641497
352,AIPW,0.949952172690824,0.0323510352195943,0.88654414366042,1.01336020172123
353,Tlearner,1.00474327086166,0.0315649870685869,0.942877033034761,1.06660950868857
353,Rlearner,1.00352622894836,0.031443401883502,0.94189829370528,1.06515416419145
353,intercept,1.00574029412771,0.0333352972359803,0.940403111545193,1.07107747671024
353,AIPW,1.00171834362749,0.03164999673392,0.939684350029004,1.06375233722597
354,Tlearner,1.02317092339099,0.0320867964402607,0.960281957988807,1.08605988879316
354,Rlearner,1.01812653286376,0.0319743560023188,0.955457946670352,1.08079511905717
354,intercept,1.00794670410458,0.0334356418395652,0.942412846099032,1.07348056211013
354,AIPW,1.01731318856736,0.0321762757031233,0.954247688189236,1.08037868894548
