iter,method,coef,se,CI_left,CI_right
2539,intercept,1.16893624942252,0.0318716428374975,1.10646782946103,1.23140466938402
2539,AIPW,1.16964075343048,0.033635557059854,1.10371506159317,1.2355664452678
2540,Tlearner,1.26569973053833,0.0363585029204738,1.1944383742824,1.33696108679425
2540,Rlearner,1.25430010340816,0.034646088653519,1.18639501744208,1.32220518937424
2540,intercept,1.25430010340816,0.034646088653519,1.18639376964726,1.32220643716906
2540,AIPW,1.26717506967948,0.0361386004733913,1.19634341275163,1.33800672660732
2541,Tlearner,1.14026746091881,0.0363337113391319,1.06905469526943,1.21148022656818
2541,Rlearner,1.14515079211598,0.0351730468911922,1.07621288698271,1.21408869724926
2541,intercept,1.14971408477639,0.0351501200036694,1.08081984956919,1.21860831998358
2541,AIPW,1.15446691577801,0.035543022806222,1.08480259107782,1.22413124047821
2542,Tlearner,1.16948405804441,0.0331360604267415,1.10453857301845,1.23442954307036
2542,Rlearner,1.1710789134258,0.0327980895430555,1.1067958391597,1.23536198769191
2542,intercept,1.17099417590001,0.0327635902981078,1.10677753891572,1.2352108128843
2542,AIPW,1.17188226352834,0.0328579780695133,1.10748062651209,1.23628390054459
2543,Tlearner,1.18446400186851,0.0347688518101905,1.11631830453673,1.2526096992003
2543,Rlearner,1.20057121013897,0.0331706346616446,1.13555796085781,1.26558445942013
2543,intercept,1.20030526933521,0.0331821417348856,1.13526827153483,1.26534226713558
2543,AIPW,1.16418983215835,0.0509719457803514,1.06428481842887,1.26409484588784
2544,Tlearner,1.13354137789069,0.0358469605584955,1.06328262624081,1.20380012954056
2544,Rlearner,1.1343108273827,0.0351261789000295,1.06546478182413,1.20315687294126
2544,intercept,1.13504003792178,0.0348088226037696,1.06681474561839,1.20326533022517
2544,AIPW,1.16587222346845,0.0374795601983322,1.09241228547972,1.23933216145719
2545,Tlearner,1.15328758417203,0.034052927270027,1.08654507315462,1.22003009518945
2545,Rlearner,1.15473068363233,0.034184503596915,1.087730287753,1.22173107951166
2545,intercept,1.15577766222405,0.03417289332375,1.0887987913095,1.2227565331386
2545,AIPW,1.19990986260417,0.0576763514009886,1.08686421385823,1.3129555113501
2546,Tlearner,1.15186359899619,0.0337306611044198,1.0857527180568,1.21797447993558
2546,Rlearner,1.16112349392585,0.0328478550257572,1.09674288110598,1.22550410674573
2546,intercept,1.16073365651983,0.0327290215099461,1.09658477436034,1.22488253867933
2546,AIPW,1.19389825680615,0.0390213032328026,1.11741650246986,1.27038001114244
2547,Tlearner,1.15389048899054,0.0361233585853574,1.08309000716262,1.22469097081847
2547,Rlearner,1.15481364964981,0.0345890915275805,1.0870202759978,1.22260702330183
2547,intercept,1.15502554584744,0.0345886043332015,1.08723188135436,1.22281921034051
2547,AIPW,1.1859814755117,0.0413820294226221,1.10487269784336,1.26709025318003
2548,Tlearner,1.22144722097904,0.0347318864209684,1.1533739744788,1.28952046747927
2548,Rlearner,1.22395215025278,0.033479402259267,1.15833372760069,1.28957057290487
2548,intercept,1.22050409334549,0.0329731053458704,1.15587680686758,1.28513137982339
2548,AIPW,1.25140556031771,0.0363525717637532,1.18015451966075,1.32265660097467
2549,Tlearner,1.16172186772525,0.0341963257197181,1.094698300911,1.2287454345395
2549,Rlearner,1.14414802295384,0.0330756114242569,1.07932101579565,1.20897503011202
2549,intercept,1.14448702822333,0.032790335156158,1.08021797131726,1.2087560851294
2549,AIPW,1.16323212886912,0.0337531106537385,1.09707603198779,1.22938822575045
2550,Tlearner,1.13095327294861,0.0322671409908774,1.06771083872242,1.19419570717481
2550,Rlearner,1.13583899632345,0.0321486327599796,1.07282883396168,1.19884915868521
2550,intercept,1.13600336402017,0.0320822598243842,1.07312213476437,1.19888459327596
2550,AIPW,1.16170625926847,0.0391171431098527,1.08503665877316,1.23837585976378
2551,Tlearner,1.16093459339707,0.0343925590874596,1.09352641624949,1.22834277054466
2551,Rlearner,1.17335269530793,0.0335418254381923,1.10761192547334,1.23909346514251
2551,intercept,1.17331219743918,0.0335215468973459,1.10760996552039,1.23901442935798
2551,AIPW,1.27168086836856,0.10442970223511,1.06699865198774,1.47636308474937
2552,Tlearner,1.18337621229648,0.0351083492720353,1.11456511216663,1.25218731242632
2552,Rlearner,1.16958988726554,0.0350189013132125,1.10095410191348,1.2382256726176
2552,intercept,1.1701266505105,0.0349162054789631,1.10169088777173,1.23856241324927
2552,AIPW,-2.85717184993491,4.05106150044403,-10.7972523908052,5.08290869093539
2553,Tlearner,1.11396475165837,0.0356062218282516,1.04417783924945,1.18375166406729
2553,Rlearner,1.12517132025926,0.0333052172755998,1.0598942939018,1.19044834661671
2553,intercept,1.12450255587419,0.0332451632782348,1.05934203584885,1.18966307589953
2553,AIPW,1.12701076377771,0.0359349357882943,1.05657828963266,1.19744323792277
2554,Tlearner,1.12982231457326,0.0321257930538264,1.06685691721297,1.19278771193354
2554,Rlearner,1.14175958320715,0.0321432652362034,1.07875994099868,1.20475922541563
2554,intercept,1.14175958320715,0.0321432652362034,1.0787587833442,1.20476038307011
2554,AIPW,1.13760602055594,0.0341443812119473,1.07068303338052,1.20452900773135
2555,Tlearner,1.19786679520834,0.0346407782671085,1.12997211740837,1.26576147300831
2555,Rlearner,1.19797673018025,0.035151710587545,1.12908064343369,1.26687281692681
2555,intercept,1.19704645081191,0.0351638079533904,1.12812538722327,1.26596751440056
2555,AIPW,0.741621720970668,0.456519137969306,-0.153155789449172,1.63639923139051
2556,Tlearner,1.10798306563861,0.0350313266751767,1.03932292702461,1.17664320425262
2556,Rlearner,1.11236341110861,0.0340635328316197,1.04560011357244,1.17912670864478
2556,intercept,1.11236341110861,0.0340635328316197,1.04559888675864,1.17912793545858
2556,AIPW,1.10599814925722,0.0347234751159426,1.03794013802997,1.17405616048446
2557,Tlearner,1.16260344636896,0.0343550007018871,1.09526888230441,1.22993801043351
2557,Rlearner,1.15191338896554,0.0331722560824815,1.08689696175793,1.21692981617314
2557,intercept,1.14997741842474,0.0331027209833509,1.08509608529737,1.21485875155211
2557,AIPW,1.14894118855387,0.0346987616092456,1.08093161579974,1.21695076130799
2559,Tlearner,1.22179115399963,0.0348283415991743,1.15352885882399,1.29005344917527
2559,Rlearner,1.23334620598376,0.033560524368732,1.16756878691877,1.29912362504875
2559,intercept,1.23292843939453,0.0334414016675592,1.16738329212612,1.29847358666295
2559,AIPW,1.25905362657329,0.090225290573617,1.082212057049,1.43589519609758
2560,Tlearner,1.18610742122368,0.0331739529153405,1.12108766828479,1.25112717416258
2560,Rlearner,1.17258077039054,0.0333634370120902,1.10718963544637,1.2379719053347
2560,intercept,1.17670387610436,0.0327690636106876,1.11247651142742,1.24093124078131
2560,AIPW,1.18807209116116,0.0355835773015219,1.11832827965018,1.25781590267214
2561,Tlearner,1.16804844526402,0.0343228739126351,1.10077684854934,1.23532004197869
2561,Rlearner,1.18230891854522,0.0328678812076205,1.11788905513014,1.2467287819603
2561,intercept,1.18182669305333,0.0328540609585991,1.11743273357448,1.24622065253219
2561,AIPW,1.19011768202495,0.0333754337567036,1.12470183186181,1.25553353218809
2562,Tlearner,1.18783588611967,0.0361454197702896,1.11699216516382,1.25867960707552
2562,Rlearner,1.19236088871472,0.0355095582289306,1.12276343347909,1.26195834395035
2562,intercept,1.19236088871472,0.0355095582289307,1.12276215458602,1.26195962284342
2562,AIPW,1.19219430822867,0.0399779660090438,1.11383749485095,1.2705511216064
2563,Tlearner,1.14136216350135,0.0331487522376503,1.07639180298312,1.20633252401959
2563,Rlearner,1.15550475788048,0.0335821763776186,1.08968490165788,1.22132461410309
2563,intercept,1.1542238614968,0.0330214861933156,1.08950174855791,1.2189459744357
2563,AIPW,1.1717382202189,0.0346374577041,1.10384880311887,1.23962763731894
2564,Tlearner,1.16054991839315,0.0334100049555144,1.09506751195704,1.22603232482926
2564,Rlearner,1.16047238017817,0.0334024070765927,1.0950048653111,1.22593989504524
2564,intercept,1.15872409623997,0.0332952809454408,1.0934653455869,1.22398284689303
2564,AIPW,1.16254227365944,0.0340560544682483,1.09579240690168,1.22929214041721
2565,Tlearner,1.12053115574674,0.0336730168536933,1.05453325546269,1.18652905603079
2565,Rlearner,1.11575838170213,0.0332029025103951,1.05068188859957,1.1808348748047
2565,intercept,1.11669197662414,0.0331952496653613,1.05162928728003,1.18175466596824
2565,AIPW,1.12815633499006,0.0359531060086135,1.05768824721317,1.19862442276694
2566,Tlearner,1.17974197962997,0.03599581188791,1.10919148473539,1.25029247452456
2566,Rlearner,1.17279010285758,0.0357394845188669,1.10274200037457,1.24283820534058
2566,intercept,1.16947501671161,0.0356488276746477,1.0996033144693,1.23934671895392
2566,AIPW,1.17859051172122,0.0375449755127428,1.10500235971625,1.2521786637262
2567,Tlearner,1.23459746457064,0.0357943018587934,1.16444192207565,1.30475300706563
2567,Rlearner,1.22713503318225,0.0349888617373251,1.15855812431704,1.29571194204746
2567,intercept,1.2271049602683,0.0347466225932273,1.15900157998558,1.29520834055103
2567,AIPW,1.23178635149547,0.0360647016046427,1.16109953635037,1.30247316664057
2568,Tlearner,1.12325515994593,0.0338750277481265,1.05686132558431,1.18964899430756
2568,Rlearner,1.14629101598766,0.0327886371945593,1.08202646798417,1.21055556399115
2568,intercept,1.14497473640381,0.0328416514272471,1.08060509960641,1.20934437320121
2568,AIPW,1.14417892528874,0.0416929882888375,1.06246066824262,1.22589718233486
2569,Tlearner,1.12164667725016,0.0344670361033074,1.05409252783383,1.18920082666648
2569,Rlearner,1.11875567733713,0.033656116662747,1.05279090081867,1.18472045385559
2569,intercept,1.11857459448819,0.0336205746938217,1.0526782680883,1.18447092088808
2569,AIPW,1.12726096083976,0.0359732808982337,1.05675333027922,1.1977685914003
2570,Tlearner,1.18886381762295,0.0327767080748203,1.12462265026452,1.25310498498138
2570,Rlearner,1.19120066474534,0.0327976936838401,1.12691836634904,1.25548296314165
2570,intercept,1.19134317909529,0.0327990520181185,1.12705703713978,1.2556293210508
2570,AIPW,1.20352948389935,0.0391639872031806,1.12676806898111,1.28029089881758
2571,Tlearner,1.26233824192598,0.0358617428488384,1.19205051751942,1.33262596633254
2571,Rlearner,1.24232151452779,0.0362598038340613,1.17125360492654,1.31338942412904
2571,intercept,1.25908991035579,0.0351177737821104,1.19025907374286,1.32792074696873
2571,AIPW,1.27535400709846,0.0386867190994348,1.19952803766356,1.35117997653335
2572,Tlearner,1.16232927793168,0.0339507571603988,1.09578701664943,1.22887153921393
2572,Rlearner,1.167941063167,0.0330335715988885,1.10319645255245,1.23268567378154
2572,intercept,1.16849848853789,0.0329097282199921,1.10399542122671,1.23300155584908
2572,AIPW,1.17973908040718,0.0337542438942024,1.11358076237455,1.24589739843982
2573,Tlearner,1.14823252480446,0.0332933956145964,1.08297866847681,1.21348638113212
2573,Rlearner,1.15449384219424,0.0329303302600069,1.08995158088562,1.21903610350286
2573,intercept,1.15497560820813,0.0329140241492411,1.09046412087561,1.21948709554064
2573,AIPW,1.15672564771934,0.0338212445468773,1.09043600840746,1.22301528703122
2574,Tlearner,1.17807510014705,0.0328466896570697,1.11369677140783,1.24245342888627
2574,Rlearner,1.17658017325557,0.0330474901733209,1.11180828273642,1.24135206377472
2574,intercept,1.17270462992499,0.0330100747074337,1.10800488349842,1.23740437635156
2574,AIPW,1.17863336788985,0.0337438639562419,1.11249539453562,1.24477134124409
2575,Tlearner,1.11717673802779,0.0337875676981007,1.05095432221431,1.18339915384128
2575,Rlearner,1.10547111825561,0.0335286672487952,1.03975613799834,1.17118609851287
2575,intercept,1.10162414448434,0.0334639792036164,1.03603474524525,1.16721354372343
2575,AIPW,1.10687758853653,0.0374262042502258,1.03352222820609,1.18023294886697
2576,Tlearner,1.1722835474755,0.0352380136347239,1.10321830986471,1.24134878508629
2576,Rlearner,1.1828229436121,0.0351785560693588,1.11387424068803,1.25177164653617
2576,intercept,1.1828229436121,0.0351785560693588,1.11387297371616,1.25177291350804
2576,AIPW,1.21536743083918,0.0483524534874526,1.12059662200378,1.31013823967459
2577,Tlearner,1.13027602442409,0.0317395558236057,1.06806763812452,1.19248441072365
2577,Rlearner,1.12912662667411,0.0316105320131438,1.0671711223962,1.19108213095202
2577,intercept,1.12912662667411,0.0316105320131438,1.06716998392835,1.19108326941987
2577,AIPW,1.1340755131403,0.032727910972643,1.06992880763392,1.19822221864668
2578,Tlearner,1.11935932673777,0.0333738866497504,1.05394771088013,1.1847709425954
2578,Rlearner,1.1497803984273,0.0326496879807739,1.08578818587852,1.21377261097609
2578,intercept,1.1497803984273,0.0326496879807739,1.08578700998499,1.21377378686962
2578,AIPW,1.13359075694885,0.0327825458025874,1.06933696717578,1.19784454672192
2579,Tlearner,1.16214739457217,0.0343695405354389,1.09478433295752,1.22951045618682
2579,Rlearner,1.16199356516324,0.0337026539850971,1.09593757716903,1.22804955315744
2579,intercept,1.15940243907958,0.0330555321302273,1.09461359610434,1.22419128205483
2579,AIPW,1.19565699639223,0.0388617284157999,1.11948800869726,1.2718259840872
2580,Tlearner,1.14071898969329,0.0336279474829212,1.07480942375276,1.20662855563382
2580,Rlearner,1.16234387263773,0.0336066892727317,1.09647597202355,1.22821177325191
2580,intercept,1.16240548322342,0.033603093568791,1.09654341982859,1.22826754661825
2580,AIPW,1.19178771036969,0.0451434691859874,1.10330651076515,1.28026890997422
2581,Tlearner,1.10730862145538,0.0346737479609516,1.0393493242429,1.17526791866787
2581,Rlearner,1.11902505499758,0.0337986229329516,1.05278097132195,1.18526913867322
2581,intercept,1.11834905049346,0.0336866935949522,1.05232313104735,1.18437496993956
2581,AIPW,1.15425709813721,0.0458843150418887,1.06432384065511,1.24419035561931
2582,Tlearner,1.14639829988624,0.0355797128182418,1.0766633441822,1.21613325559027
2582,Rlearner,1.14918677267735,0.0357327423086691,1.07915188468351,1.21922166067119
2582,intercept,1.14918677263117,0.0357327423086576,1.0791505977062,1.21922294755614
2582,AIPW,1.1519588203855,0.0368475264104942,1.07973766862093,1.22417997215007
2583,Tlearner,1.07498948140697,0.0344320345021788,1.00750393386826,1.14247502894568
2583,Rlearner,1.08243889698597,0.0339599293825603,1.01587865847863,1.14899913549332
2583,intercept,1.08997660497226,0.0333548811062298,1.02460103800405,1.15535217194047
2583,AIPW,1.09890676954445,0.0348105020687886,1.03067818548962,1.16713535359928
2584,Tlearner,1.18521035783485,0.0333731704261554,1.11980014574967,1.25062056992003
2584,Rlearner,1.16917751547129,0.0318605311977505,1.10673202179539,1.2316230091472
2584,intercept,1.16893624942252,0.0318716428374975,1.10646782946103,1.23140466938402
2584,AIPW,1.16964075343048,0.033635557059854,1.10371506159317,1.2355664452678
2585,Tlearner,1.26569973053833,0.0363585029204738,1.1944383742824,1.33696108679425
2585,Rlearner,1.25430010340816,0.034646088653519,1.18639501744208,1.32220518937424
2585,intercept,1.25430010340816,0.034646088653519,1.18639376964726,1.32220643716906
2585,AIPW,1.26717506967948,0.0361386004733913,1.19634341275163,1.33800672660732
2586,Tlearner,1.14026746091881,0.0363337113391319,1.06905469526943,1.21148022656818
2586,Rlearner,1.14515079211598,0.0351730468911922,1.07621288698271,1.21408869724926
2586,intercept,1.14971408477639,0.0351501200036694,1.08081984956919,1.21860831998358
2586,AIPW,1.15446691577801,0.035543022806222,1.08480259107782,1.22413124047821
2587,Tlearner,1.16948405804441,0.0331360604267415,1.10453857301845,1.23442954307036
2587,Rlearner,1.1710789134258,0.0327980895430555,1.1067958391597,1.23536198769191
2587,intercept,1.17099417590001,0.0327635902981078,1.10677753891572,1.2352108128843
2587,AIPW,1.17188226352834,0.0328579780695133,1.10748062651209,1.23628390054459
2588,Tlearner,1.18446400186851,0.0347688518101905,1.11631830453673,1.2526096992003
2588,Rlearner,1.20057121013897,0.0331706346616446,1.13555796085781,1.26558445942013
2588,intercept,1.20030526933521,0.0331821417348856,1.13526827153483,1.26534226713558
2588,AIPW,1.16418983215835,0.0509719457803514,1.06428481842887,1.26409484588784
2589,Tlearner,1.13354137789069,0.0358469605584955,1.06328262624081,1.20380012954056
2589,Rlearner,1.1343108273827,0.0351261789000295,1.06546478182413,1.20315687294126
2589,intercept,1.13504003792178,0.0348088226037696,1.06681474561839,1.20326533022517
2589,AIPW,1.16587222346845,0.0374795601983322,1.09241228547972,1.23933216145719
2590,Tlearner,1.15328758417203,0.034052927270027,1.08654507315462,1.22003009518945
2590,Rlearner,1.15473068363233,0.034184503596915,1.087730287753,1.22173107951166
2590,intercept,1.15577766222405,0.03417289332375,1.0887987913095,1.2227565331386
2590,AIPW,1.19990986260417,0.0576763514009886,1.08686421385823,1.3129555113501
2591,Tlearner,1.15186359899619,0.0337306611044198,1.0857527180568,1.21797447993558
2591,Rlearner,1.16112349392585,0.0328478550257572,1.09674288110598,1.22550410674573
2591,intercept,1.16073365651983,0.0327290215099461,1.09658477436034,1.22488253867933
