iter,method,coef,se,CI_left,CI_right
261,Rlearner,0.944667874331495,0.0312399478601564,0.88343870164668,1.00589704701631
261,intercept,0.708801516186441,0.0408406270714557,0.628753887126388,0.788849145246495
261,AIPW,1.84588601571136,0.93379295459,0.0156518247149591,3.67612020670776
262,Tlearner,0.993976547740974,0.0210359322896141,0.952746878072107,1.03520621740984
262,Rlearner,0.980500063082934,0.0338282762916628,0.914197859892205,1.04680226627366
262,intercept,0.760417052739794,0.0423700151803333,0.677371822986341,0.843462282493248
262,AIPW,0.940035549938202,0.113358477017568,0.717852934983769,1.16221816489264
263,Tlearner,1.00138195914725,0.0211292361457933,0.95996941728065,1.04279450101384
263,Rlearner,0.984834628793697,0.0322547731722135,0.92161643504665,1.04805282254074
263,intercept,0.746096203238673,0.0398785537021616,0.667934237982436,0.824258168494909
263,AIPW,0.866196525732328,0.0855843312629496,0.698451236456947,1.03394181500771
264,Tlearner,0.995235647340401,0.0208989393154671,0.954274478966997,1.0361968157138
264,Rlearner,0.991672255381236,0.0319439148531707,0.929063332743807,1.05428117801866
264,intercept,0.703486407869948,0.0401795317923443,0.624734525556953,0.782238290182942
264,AIPW,0.869898041932768,0.0532561580034455,0.765515972246015,0.974280111619521
265,Tlearner,0.994832637093786,0.0206316553454335,0.954395335675293,1.03526993851228
265,Rlearner,0.965247163635093,0.0316750554759376,0.903165195693947,1.02732913157624
265,intercept,0.719426990868887,0.0406990045852588,0.639656941881779,0.799197039855994
265,AIPW,0.877022166822967,0.0826686694590317,0.714991574683265,1.03905275896267
266,Tlearner,1.04613185153156,0.0246538446330155,0.997811203970403,1.09445249909272
266,Rlearner,1.0112462204017,0.0313557957277084,0.949789990068792,1.0727024507346
266,intercept,0.799403786279147,0.0404809053451046,0.720061211802742,0.878746360755552
266,AIPW,0.910959264874366,0.0821911125766849,0.749864684224064,1.07205384552467
267,Tlearner,1.03096852880327,0.0205535691757866,0.990684273464976,1.07125278414156
267,Rlearner,0.982543825335279,0.0322178562730338,0.919397987381045,1.04568966328951
267,intercept,0.779467588980572,0.040833093273073,0.699434726165349,0.859500451795795
267,AIPW,1.02226368657924,0.139017565039486,0.749789259101848,1.29473811405663
268,Tlearner,1.00422539341352,0.0221092301371385,0.96089209861882,1.04755868820822
268,Rlearner,0.981266321429605,0.0324843494195851,0.917598166506004,1.04493447635321
268,intercept,0.719612571416239,0.0402984214094007,0.640627665453813,0.798597477378664
268,AIPW,0.8830806785607,0.0943916324899864,0.698073078880327,1.06808827824107
269,Tlearner,1.0169196867183,0.0217670603519433,0.974257032379185,1.05958234105742
269,Rlearner,0.992381643485378,0.0318048261625606,0.930045329672202,1.05471795729855
269,intercept,0.796707279382193,0.0404058752038004,0.717511763982745,0.875902794781642
269,AIPW,0.851979873284168,0.040756738207388,0.772096666397688,0.931863080170649
270,Tlearner,1.00652624911569,0.0225720573182476,0.962285829714953,1.05076666851643
270,Rlearner,1.02527894290805,0.0330189023025242,0.960563083586056,1.08999480223004
270,intercept,0.770031839411921,0.0418503178797074,0.688005216367694,0.852058462456147
270,AIPW,0.699065731423162,0.182174485149478,0.342003740530185,1.05612772231614
271,Tlearner,0.987006847048871,0.0206465478634992,0.94654035683133,1.02747333726641
271,Rlearner,0.963239132960042,0.0324330404683217,0.899671541733002,1.02680672418708
271,intercept,0.733240123231295,0.0388833218992917,0.657028812308683,0.809451434153906
271,AIPW,1.06742667730697,0.147799044307607,0.777740550464065,1.35711280414988
272,Tlearner,0.968203119712143,0.0226739561823699,0.923762982207659,1.01264325721663
272,Rlearner,0.963694689690943,0.0314949811955948,0.901965660853811,1.02542371852808
272,intercept,0.735932980877979,0.041129827698756,0.655318518588417,0.816547443167541
272,AIPW,0.828906623589528,0.0397135846402846,0.751067997694571,0.906745249484486
273,Tlearner,1.00236012229563,0.0207130821959441,0.961763227182767,1.0429570174085
273,Rlearner,1.01590139355443,0.033701767307061,0.949847143417245,1.08195564369162
273,intercept,0.677912775003798,0.0421620642323901,0.595275129108313,0.760550420899282
273,AIPW,0.923994612861376,0.0815617019729661,0.764133676994363,1.08385554872839
274,Tlearner,0.993065421221185,0.020617626084837,0.952655616648191,1.03347522579418
274,Rlearner,1.0539531510208,0.0326014557065275,0.990055471992433,1.11785083004918
274,intercept,0.800994953795268,0.0398798376946058,0.72283047191384,0.879159435676695
274,AIPW,1.26378350604079,0.304569026188127,0.666828214712061,1.86073879736952
275,Tlearner,1.00086022366535,0.025129052206324,0.951608186375328,1.05011226095537
275,Rlearner,0.977009492613419,0.0331204015358694,0.91209469844961,1.04192428677723
275,intercept,0.68817683248712,0.0422901417921685,0.605288154574469,0.77106551039977
275,AIPW,1.21216012676066,0.318357385656176,0.588179650874552,1.83614060264676
276,Tlearner,0.991213723595607,0.0205589706341936,0.950918881593371,1.03150856559784
276,Rlearner,0.958892084599502,0.0324382211378312,0.895314339446807,1.0224698297522
276,intercept,0.677836950353039,0.0397037520990272,0.600017596238946,0.755656304467133
276,AIPW,0.779649145335852,0.0352333009565358,0.710591875461042,0.848706415210662
277,Tlearner,0.959165398513512,0.0205868606989406,0.918815892988845,0.999514904038179
277,Rlearner,0.901616337237632,0.0313639777934769,0.840144070350503,0.96308860412476
277,intercept,0.676176139224609,0.0409014410926917,0.596009314682933,0.756342963766285
277,AIPW,0.734713757800155,0.0517362100178559,0.633310786165157,0.836116729435152
278,Tlearner,1.04441877986931,0.021009818535228,1.00324029221854,1.08559726752008
278,Rlearner,0.990168701562691,0.0339703620925648,0.923588015319479,1.0567493878059
278,intercept,0.80793981831185,0.0416412641820841,0.726322940514965,0.889556696108735
278,AIPW,0.848846068349243,0.0625294393460746,0.726288367230937,0.971403769467549
279,Tlearner,0.9939798267967,0.0210510485980107,0.952720529707797,1.0352391238856
279,Rlearner,0.974111570648681,0.032227414642308,0.910946998634919,1.03727614266244
279,intercept,0.736664222732598,0.0411086332978454,0.656091301468821,0.817237143996375
279,AIPW,0.951133206363937,0.0713666304383907,0.811254610704691,1.09101180202318
280,Tlearner,1.01376306313612,0.0209529596612956,0.972696016830457,1.05483010944178
280,Rlearner,0.997326918092652,0.031821105180978,0.934958697989674,1.05969513819563
280,intercept,0.773617255661784,0.040999610472824,0.693258019135049,0.853976492188519
280,AIPW,0.821137619820357,0.0854335674803301,0.65368782755891,0.988587412081804
281,Tlearner,1.02954840214513,0.0210567182644848,0.988277992714135,1.07081881157613
281,Rlearner,0.992200750011188,0.0324696501569809,0.92856140511289,1.05584009490949
281,intercept,0.786085776497356,0.0416158866614914,0.704518638640833,0.867652914353879
281,AIPW,0.856249251197524,0.0470149644326667,0.764099920909497,0.94839858148555
282,Tlearner,1.05642259872123,0.0220028945349475,1.0132977178771,1.09954747956536
282,Rlearner,0.993110445606914,0.0326407247416781,0.929135800683939,1.05708509052989
282,intercept,0.827106671248221,0.0404656857858034,0.747793927108046,0.906419415388396
282,AIPW,1.68577648111353,0.67828434075897,0.35633917322595,3.01521378900111
283,Tlearner,0.979680926368982,0.0232906357068452,0.934032119206523,1.02532973353144
283,Rlearner,1.00689312954608,0.0330850908331395,0.94204754308789,1.07173871600427
283,intercept,0.69770798451522,0.0429121148362937,0.613600239436084,0.781815729594356
283,AIPW,0.99597868929241,0.167904688027637,0.666885500758242,1.32507187782658
284,Tlearner,1.00072433962323,0.0215145719949552,0.958556553370321,1.04289212587613
284,Rlearner,1.00319366037801,0.0339816226351752,0.936590903876832,1.06979641687918
284,intercept,0.71523037117461,0.0419594728436432,0.63298980440107,0.797470937948151
284,AIPW,0.848231867817311,0.0652586724244572,0.720324869865375,0.976138865769247
285,Tlearner,0.998868869457884,0.0232263125995985,0.953346133269002,1.04439160564677
285,Rlearner,0.982132637477137,0.0327023557541504,0.918037197989386,1.04622807696489
285,intercept,0.689542739801337,0.0421370224284826,0.606954175841511,0.772131303761163
285,AIPW,0.816115728143388,0.0518120220125452,0.714564164998799,0.917667291287976
286,Tlearner,0.991534836541288,0.0239343826129324,0.944624308627739,1.03844536445484
286,Rlearner,0.982031136527712,0.0319371964418804,0.919435381734446,1.04462689132098
286,intercept,0.7299637771519,0.0388017340802753,0.653912378354561,0.80601517594924
286,AIPW,1.00646180051911,0.233548130181213,0.548707465363936,1.46421613567429
287,Tlearner,0.986790849365476,0.0226888023446946,0.942321613917527,1.03126008481343
287,Rlearner,0.983234525214986,0.0326985430226306,0.919146558543696,1.04732249188628
287,intercept,0.672933521913141,0.0430630691158984,0.58852990644598,0.757337137380301
287,AIPW,0.920007291395474,0.0967163244277276,0.730443295517128,1.10957128727382
288,Tlearner,1.01304273771953,0.0227348134753415,0.968483322112621,1.05760215332643
288,Rlearner,1.04269066791515,0.0331307206053212,0.977755648746857,1.10762568708343
288,intercept,0.722848076493947,0.0436300371480598,0.63733320368375,0.808362949304144
288,AIPW,1.11962376281291,0.212422781367323,0.703275111332958,1.53597241429286
289,Tlearner,0.999337451643189,0.0209396192646864,0.958296552034423,1.04037835125196
289,Rlearner,0.985719061464542,0.0322853191298301,0.922440998740693,1.04899712418839
289,intercept,0.769479077318139,0.0409892603834785,0.689140126966521,0.849818027669757
289,AIPW,1.10930502756689,0.268363807855299,0.583311964170506,1.63529809096328
290,Tlearner,1.02718209372289,0.0270732742707625,0.974119451208616,1.08024473623716
290,Rlearner,0.986486476035763,0.0319779144304095,0.923810915451457,1.04916203662007
290,intercept,0.735552633620029,0.0408963315784049,0.655395823726355,0.815709443513703
290,AIPW,0.823819632350254,0.0827284248824664,0.661671919580619,0.985967345119888
291,Tlearner,1.01841986869857,0.0207140395897688,0.977821097128287,1.05901864026886
291,Rlearner,1.00127019306792,0.0320316040348863,0.938489402792499,1.06405098334335
291,intercept,0.749285036177429,0.0412257716966184,0.668482523652057,0.830087548702801
291,AIPW,0.875708221815552,0.0598724509160047,0.758358218020182,0.993058225610921
292,Tlearner,0.995184163081915,0.0210687345150837,0.953890202232515,1.03647812393131
292,Rlearner,0.940089298489012,0.0306492220535452,0.880017927109893,1.00016066986813
292,intercept,0.752673260556833,0.0389311133852098,0.676368278321822,0.828978242791844
292,AIPW,0.95598117610451,0.0919352300850475,0.775788125137817,1.1361742270712
293,Tlearner,0.992798974309332,0.0204255151282583,0.952765700292268,1.0328322483264
293,Rlearner,0.971303424268093,0.033741718928561,0.90517087039164,1.03743597814455
293,intercept,0.707327291237935,0.0403245600446634,0.628291153550394,0.786363428925475
293,AIPW,1.4079979884639,0.405440282974452,0.613335033833975,2.20266094309383
294,Tlearner,1.01581604603257,0.0203842986141813,0.97586355489867,1.05576853716648
294,Rlearner,0.96323125501431,0.0338082886626696,0.896968226856544,1.02949428317208
294,intercept,0.727608602521499,0.041158782739625,0.646937388351834,0.808279816691164
294,AIPW,0.935824404155311,0.0641838646100159,0.810024029519679,1.06162477879094
295,Tlearner,1.02990733560326,0.0258125720914427,0.979315623955687,1.08049904725083
295,Rlearner,1.02328323284322,0.0325140472216724,0.959556871297109,1.08700959438933
295,intercept,0.767647020782084,0.040193222320933,0.688868305033056,0.846425736531113
295,AIPW,1.08997363467019,0.149791017828327,0.79638323972667,1.38356402961371
296,Tlearner,0.9787335047137,0.0223622151049006,0.934904368493557,1.02256264093384
296,Rlearner,0.923014379605947,0.0318719270657726,0.860546550439146,0.985482208772749
296,intercept,0.71639611035044,0.0389818978115942,0.639991590639715,0.792800630061165
296,AIPW,0.75956476131099,0.0706677987665441,0.621055875728564,0.898073646893417
297,Tlearner,0.997739192212703,0.0206646804306709,0.957237162816559,1.03824122160885
297,Rlearner,0.953735409157692,0.0303806533783068,0.894190422709416,1.01328039560597
297,intercept,0.749271068690175,0.0396182995307945,0.671619201609818,0.826922935770532
297,AIPW,0.78104220098292,0.0717952687710771,0.640323474191609,0.921760927774231
298,Tlearner,0.987504677697948,0.0206016492961831,0.947126187055304,1.02788316834059
298,Rlearner,0.992414050184829,0.0317437171497582,0.930197507835876,1.05463059253378
298,intercept,0.736664071082651,0.0401153559177605,0.658037973483841,0.815290168681462
298,AIPW,0.841052602927469,0.048849116126708,0.745308335319122,0.936796870535817
299,Tlearner,1.00019564776976,0.0219837881893602,0.957108214674862,1.04328308086467
299,Rlearner,0.981820207461705,0.032914343279886,0.91730928005834,1.04633113486507
299,intercept,0.738053045608674,0.0429171034699324,0.653935522807607,0.822170568409742
299,AIPW,1.21468328590527,0.660226975234838,-0.0793615855550149,2.50872815736555
300,Tlearner,0.976584120733833,0.0218078651723566,0.933841490416309,1.01932675105136
300,Rlearner,0.978335245769891,0.0324926703320199,0.914650782157599,1.04201970938218
300,intercept,0.692597977612471,0.042715077348435,0.608876426009539,0.776319529215404
300,AIPW,0.908036386622087,0.0986320026222232,0.714717661482529,1.10135511176164
301,Tlearner,1.00617352418727,0.0207560898672538,0.965492335587574,1.04685471278696
301,Rlearner,1.00853506595522,0.0324474625969684,0.944939207875454,1.07213092403499
301,intercept,0.747067103853917,0.0396661421687452,0.669321465203176,0.824812742504657
301,AIPW,0.806303847068433,0.039554751881325,0.728776533381036,0.88383116075583
302,Tlearner,1.00611655142415,0.0212007820165066,0.96456378222771,1.04766932062058
302,Rlearner,1.03687187471502,0.0327424096528188,0.972697931028442,1.10104581840161
302,intercept,0.792164821941281,0.0425963247420221,0.708676025446918,0.875653618435645
302,AIPW,0.935982648937966,0.0602048571979405,0.817981128830002,1.05398416904593
303,Tlearner,1.02653276571432,0.0213912450954818,0.984606695742709,1.06845883568594
303,Rlearner,1.0696512716994,0.0310780249908382,1.00873946200672,1.13056308139208
303,intercept,0.742371606800401,0.040649234698773,0.662699106790806,0.822044106809996
303,AIPW,0.877774957506246,0.0663386278906042,0.747751246840662,1.00779866817183
304,Tlearner,1.02035183184276,0.0207230868733901,0.979735327922423,1.0609683357631
304,Rlearner,0.959300162308502,0.0314611077651616,0.897637524175052,1.02096280044195
304,intercept,0.775070042389841,0.0404765393791261,0.695736025206753,0.854404059572928
304,AIPW,0.977977128561837,0.0864327679502633,0.808568903379321,1.14738535374435
305,Tlearner,0.997228079739486,0.0210377622037737,0.955994823504771,1.0384613359742
305,Rlearner,0.993360737870118,0.0320608145270007,0.930522696082178,1.05619877965806
305,intercept,0.676510694687106,0.0403696453683115,0.597386189765216,0.755635199608997
305,AIPW,0.749233594372454,0.0858892556818886,0.580890653235952,0.917576535508955
306,Tlearner,1.0199040049093,0.0210325275984291,0.978681008312536,1.06112700150607
306,Rlearner,0.997497075225883,0.0332121966153026,0.932402366012427,1.06259178443934
306,intercept,0.807839515221667,0.04280516859289,0.723941384779603,0.891737645663731
306,AIPW,1.07492581459967,0.220863442591436,0.642033467120452,1.50781816207888
307,Tlearner,0.996551396595563,0.0208852038065875,0.955617149324872,1.03748564386625
307,Rlearner,0.994533278830458,0.0328601128862033,0.930128641045579,1.05893791661534
307,intercept,0.777389739647708,0.0418064444576442,0.695449108510726,0.859330370784691
307,AIPW,0.83703090577677,0.0625787834142566,0.714376490284827,0.959685321268713
308,Tlearner,0.993891946388775,0.0214530559739538,0.951844729321504,1.03593916345605
308,Rlearner,0.997496664647095,0.032085396133242,0.93461044379624,1.06038288549795
308,intercept,0.754862154863182,0.0432259936788925,0.670139207252552,0.839585102473811
