iter,method,coef,se,CI_left,CI_right
421,Rlearner,1.23036845873173,0.0538369934672789,1.12484989049994,1.33588702696351
421,intercept,1.37208250335741,0.0655337865908072,1.24363628163943,1.50052872507539
421,AIPW,1.26817801058943,0.0452450206794628,1.17949777005769,1.35685825112118
422,Tlearner,1.36545386798413,0.0422333618342543,1.28267799984294,1.44822973612531
422,Rlearner,1.42572384414557,0.052279142548443,1.32325860760799,1.52818908068316
422,intercept,1.50380327296989,0.0698259901130912,1.36694433234823,1.64066221359155
422,AIPW,1.37238650383354,0.037547732935242,1.29879294728047,1.44598006038662
423,Tlearner,1.37086956380272,0.0463931132003022,1.27994073279944,1.461798394806
423,Rlearner,1.36309355921504,0.0497894712743155,1.26550798870809,1.46067912972199
423,intercept,1.49276229846649,0.0683219524895088,1.35885127158705,1.62667332534593
423,AIPW,1.33396618098339,0.0514230858442781,1.2331769327286,1.43475542923817
424,Tlearner,1.33341293741988,0.045910447369326,1.24343011406188,1.42339576077788
424,Rlearner,1.31876107800012,0.0551754393143257,1.21061920411286,1.42690295188737
424,intercept,1.5267537501173,0.0710222028754306,1.38755023248146,1.66595726775315
424,AIPW,1.44083066554196,0.129222799335678,1.18755397884403,1.69410735223989
425,Tlearner,1.30733989450205,0.0451613697582272,1.21882523628343,1.39585455272067
425,Rlearner,1.30021103296121,0.0516695678834966,1.19894054081281,1.40148152510961
425,intercept,1.41913611370387,0.0745557664498903,1.27300681146208,1.56526541594565
425,AIPW,1.30629377422948,0.036676782569656,1.23440728039296,1.37818026806601
426,Tlearner,1.29272212792763,0.0442379062055754,1.20601742501324,1.37942683084202
426,Rlearner,1.3316396052888,0.0553599166979547,1.22313616237367,1.44014304820393
426,intercept,1.3441237865179,0.0659696828619847,1.21482320810841,1.47342436492739
426,AIPW,1.2291179274564,0.0988226497401444,1.03542553396572,1.42281032094709
427,Tlearner,1.283600168279,0.0443601332945997,1.19665590467219,1.37054443188581
427,Rlearner,1.32390090537239,0.0545711948984695,1.21694332877808,1.43085848196671
427,intercept,1.35348739916886,0.0690727631210054,1.21810478345169,1.48887001488603
427,AIPW,1.32266669374529,0.0395327312628238,1.24518254047015,1.40015084702042
428,Tlearner,1.34679868100974,0.0446378700782931,1.25931006330971,1.43428729870977
428,Rlearner,1.39656960963514,0.0519524197914748,1.29474473793414,1.49839448133613
428,intercept,1.45496279631204,0.0664882894133952,1.32464574906178,1.58527984356229
428,AIPW,1.34158991086004,0.0393268795664656,1.26450922690977,1.41867059481031
429,Tlearner,1.25800235488394,0.0436817135215601,1.17238776959868,1.34361694016919
429,Rlearner,1.26757340702484,0.0550378234831238,1.15970125521045,1.37544555883924
429,intercept,1.34057878259802,0.0738561033323951,1.19582082006652,1.48533674512951
429,AIPW,1.23669769930913,0.0442862724242576,1.14989660535758,1.32349879326067
430,Tlearner,1.32862621439092,0.0453260975528571,1.23978869562757,1.41746373315427
430,Rlearner,1.4139012704245,0.0590556925248833,1.29815423999366,1.52964830085535
430,intercept,1.39243308385352,0.0657664833939875,1.2635307764013,1.52133539130573
430,AIPW,1.3240089875103,0.0422724212821242,1.24115504179734,1.40686293322326
431,Tlearner,1.28492590829977,0.0466394700711175,1.19351422670234,1.37633758989719
431,Rlearner,1.27635145991968,0.0546141421342224,1.16930970829005,1.3833932115493
431,intercept,1.36402160675381,0.0715511688245504,1.2237813158577,1.50426189764993
431,AIPW,1.26879838212728,0.0390870076021009,1.19218784722716,1.3454089170274
432,Tlearner,1.33066979349935,0.0454501585596434,1.24158911963081,1.41975046736789
432,Rlearner,1.31255688011736,0.0518114064927639,1.21100838940317,1.41410537083154
432,intercept,1.39755094113558,0.0727403915269119,1.25497977374283,1.54012210852833
432,AIPW,1.48671065642616,0.173703182362057,1.14625241899653,1.82716889385579
433,Tlearner,1.31631880417219,0.0439991040361785,1.23008214490925,1.40255546343513
433,Rlearner,1.34210933649306,0.0505264225622289,1.24307936800344,1.44113930498268
433,intercept,1.37955582869456,0.0671406202746314,1.24796021295629,1.51115144443284
433,AIPW,1.3274126970859,0.0394491288142959,1.25009240460988,1.40473298956192
434,Tlearner,1.29804572357208,0.046744082142288,1.20642900608281,1.38966244106134
434,Rlearner,1.2775165192436,0.0558175796697225,1.16811607338675,1.38691696510045
434,intercept,1.41050613462856,0.0794560202377362,1.25477233496259,1.56623993429452
434,AIPW,1.32504290045747,0.0472393677355255,1.23245373969584,1.4176320612191
435,Tlearner,1.32129480141808,0.0468864776913142,1.22939899378116,1.41319060905499
435,Rlearner,1.36791573680076,0.0549872578240062,1.26014269185709,1.47568878174443
435,intercept,1.42635577468634,0.07553689036758,1.27830346956588,1.5744080798068
435,AIPW,1.37285336171034,0.0447237879408182,1.28519473734634,1.46051198607434
436,Tlearner,1.34490441957615,0.0435855251803133,1.25947835997547,1.43033047917683
436,Rlearner,1.36446523358952,0.0489565414756052,1.26851217548969,1.46041829168934
436,intercept,1.3378562090314,0.0660331392162902,1.20843125616747,1.46728116189533
436,AIPW,1.32239153435513,0.0369385478628725,1.2499919805439,1.39479108816636
437,Tlearner,1.33368155987623,0.0447452375077053,1.24598250588144,1.42138061387103
437,Rlearner,1.37719338822461,0.0463747585980465,1.2863005315807,1.46808624486852
437,intercept,1.45442480963714,0.0654963446799872,1.32605197406436,1.58279764520991
437,AIPW,1.37285716235024,0.0495604422677531,1.27571869550544,1.46999562919503
438,Tlearner,1.22770948821721,0.046137798284437,1.13728106525374,1.31813791118068
438,Rlearner,1.2744453236991,0.054599627732968,1.16743201977319,1.38145862762501
438,intercept,1.50417969583241,0.0700471079554505,1.36688736423973,1.64147202742509
438,AIPW,1.42477990256602,0.111846930760072,1.20555991827628,1.64399988685576
439,Tlearner,1.30765648802015,0.0426167865261325,1.2241291212921,1.3911838547482
439,Rlearner,1.30709673580752,0.0521049925623582,1.20497282697057,1.40922064464447
439,intercept,1.39803689800517,0.0706969991812629,1.25947077960989,1.53660301640044
439,AIPW,1.27240597273986,0.0423171854479383,1.1894642892619,1.35534765621782
440,Tlearner,1.28695627404162,0.044649135077838,1.19944557734819,1.37446697073504
440,Rlearner,1.2714604427457,0.0576201235997455,1.15852707570545,1.38439380978595
440,intercept,1.4362629011091,0.0710115867420073,1.29708019109477,1.57544561112344
440,AIPW,1.2678409056964,0.0332775027448563,1.20261700031648,1.33306481107632
442,Tlearner,1.28146440109637,0.0430861169591846,1.19701716362269,1.36591163857005
442,Rlearner,1.29085858471149,0.058281944310002,1.17662807291492,1.40508909650806
442,intercept,1.33128410036045,0.0701733364229358,1.1937443609715,1.46882383974941
442,AIPW,1.26413636593142,0.0430489357103871,1.17976045193906,1.34851227992377
443,Tlearner,1.28148275006457,0.0440876787700896,1.19507248751322,1.36789301261591
443,Rlearner,1.29003094137656,0.0499250558292842,1.19217963002501,1.3878822527281
443,intercept,1.37011769164475,0.0700119282784589,1.23289431221897,1.50734107107053
443,AIPW,1.26811513726197,0.050786455253552,1.16857368496501,1.36765658955893
444,Tlearner,1.2942600824523,0.0454902822460017,1.20510076760357,1.38341939730102
444,Rlearner,1.32185709800894,0.0551115825485805,1.21384038108272,1.42987381493516
444,intercept,1.42246422045382,0.0709630250798564,1.2833766912973,1.56155174961033
444,AIPW,1.29327768054793,0.0531547662942025,1.18909433861129,1.39746102248457
445,Tlearner,1.25249552330545,0.0449003154658425,1.16449252209791,1.34049852451299
445,Rlearner,1.26278843646287,0.0525015029026489,1.15988738163945,1.36568949128628
445,intercept,1.29103749745073,0.0683866848429147,1.15699959515862,1.42507539974285
445,AIPW,1.28046833318706,0.0506923368110559,1.18111135303739,1.37982531333673
446,Tlearner,1.31587380616843,0.0466302039343624,1.22448028586532,1.40726732647153
446,Rlearner,1.33334950159907,0.0539094981300714,1.2276888268395,1.43901017635864
446,intercept,1.48797740836713,0.0732942900954497,1.34432059978005,1.63163421695421
446,AIPW,1.34642364902789,0.033105256533038,1.28153734622314,1.41130995183265
447,Tlearner,1.23872595027523,0.0475700903432618,1.14549028646112,1.33196161408934
447,Rlearner,1.214350893738,0.0562367629533943,1.10412886374223,1.32457292373377
447,intercept,1.35457537999229,0.0726758693728913,1.21213067602142,1.49702008396315
447,AIPW,1.23227568995872,0.044911906006637,1.14424835418571,1.32030302573172
448,Tlearner,1.33044381479909,0.0453776169813056,1.24150531981148,1.41938230978671
448,Rlearner,1.32561073667397,0.0542865994689913,1.2192109568716,1.43201051647635
448,intercept,1.38928221248698,0.0682206372943829,1.25556976338999,1.52299466158397
448,AIPW,1.26257659631599,0.0583307997152094,1.14824822887418,1.3769049637578
449,Tlearner,1.31139964674516,0.0458811267248344,1.22147429079437,1.40132500269596
449,Rlearner,1.29076642380797,0.0535295373711989,1.18585045845133,1.39568238916461
449,intercept,1.55261376866044,0.0725500702945091,1.41041563088321,1.69481190643768
449,AIPW,1.29416601294768,0.0857840733712665,1.12602922914,1.46230279675536
450,Tlearner,1.34369843917204,0.0477501587231284,1.25010984781864,1.43728703052544
450,Rlearner,1.37897516901308,0.0498602661800185,1.28125084304066,1.4766994949855
450,intercept,1.46537319241292,0.0692858532129662,1.32957292011551,1.60117346471034
450,AIPW,1.2976018598074,0.0642130128173106,1.17174435468547,1.42345936492933
451,Tlearner,1.2789285686222,0.0447590616342706,1.19120241983722,1.36665471740717
451,Rlearner,1.32055015190773,0.0522718989144788,1.21809911263183,1.42300119118363
451,intercept,1.45649120421465,0.0677425638340298,1.32371577909996,1.58926662932935
451,AIPW,1.31000737058845,0.0436248540655767,1.22450265661992,1.39551208455698
452,Tlearner,1.19095543616992,0.0449217969144269,1.10291033209682,1.27900054024302
452,Rlearner,1.22582420444819,0.0555270480037691,1.11699319019298,1.3346552187034
452,intercept,1.32960176351231,0.0700785529819028,1.19224779966778,1.46695572735684
452,AIPW,1.17614212421375,0.0415078819932041,1.09478667550707,1.25749757292043
453,Tlearner,1.29668782752266,0.0492895384143645,1.2000821074159,1.39329354762942
453,Rlearner,1.23543327210908,0.0675920009377336,1.10295538462813,1.36791115959004
453,intercept,1.33720593796156,0.0868982222826928,1.16688542228748,1.50752645363564
453,AIPW,1.33070633885725,0.0493110362831793,1.23405670774222,1.42735596997228
454,Tlearner,1.31258379775577,0.0434865315766671,1.22735176205294,1.3978158334586
454,Rlearner,1.26836217668925,0.0543052519737376,1.16192583864935,1.37479851472915
454,intercept,1.40596647284708,0.0763651521462223,1.25629077464049,1.55564217105368
454,AIPW,1.29647437528815,0.052910911512284,1.19276898872407,1.40017976185223
455,Tlearner,1.35934729121802,0.0453947986753505,1.27037512072889,1.44831946170715
455,Rlearner,1.35412879275735,0.0570810568043696,1.2422519772213,1.4660056082934
455,intercept,1.52053323881725,0.0739335705192642,1.37562344059949,1.66544303703501
455,AIPW,1.35375779029985,0.0611576401014729,1.23388881570096,1.47362676489874
456,Tlearner,1.18718680405033,0.0452524967264187,1.09849354025603,1.27588006784462
456,Rlearner,1.22175100890957,0.055078983153351,1.11379818562391,1.32970383219523
456,intercept,1.26416457698818,0.0694629658365284,1.12801716394859,1.40031199002778
456,AIPW,1.17340801500928,0.0771225971409264,1.02224772461306,1.3245683054055
457,Tlearner,1.32983822229151,0.0465005128629643,1.23869889181746,1.42097755276556
457,Rlearner,1.35047526973461,0.0536327663628249,1.24535697927223,1.455593560197
457,intercept,1.33833444240391,0.0701828471129766,1.20077606206247,1.47589282274534
457,AIPW,1.14840558529756,0.141698875930415,0.870675788473943,1.42613538212117
458,Tlearner,1.29302883361745,0.0453575234644423,1.20412972119921,1.38192794603568
458,Rlearner,1.32519410017591,0.05440495218087,1.21856235332078,1.43182584703104
458,intercept,1.29488061119586,0.0713708338524384,1.15499377684509,1.43476744554664
458,AIPW,1.29991777543851,0.040115479954888,1.22129143472693,1.37854411615009
460,Tlearner,1.31587081657621,0.0459319944238422,1.22584576176738,1.40589587138503
460,Rlearner,1.23685534502829,0.0528200819700867,1.13332988670646,1.34038080335011
460,intercept,1.34657325202678,0.0743218669325753,1.20090239283893,1.49224411121463
460,AIPW,1.25807356852458,0.0611254701148946,1.13826764709939,1.37787948994978
461,Tlearner,1.33252383131461,0.0461553209532131,1.24206106455143,1.4229865980778
461,Rlearner,1.31475295386663,0.0577563863590541,1.2015525167257,1.42795339100756
461,intercept,1.43386304050646,0.070803576948866,1.29508802968668,1.57263805132624
461,AIPW,1.24760445942687,0.0630990700706102,1.12393028208847,1.37127863676526
462,Tlearner,1.36954706759781,0.0424679067283674,1.2863114999114,1.45278263528421
462,Rlearner,1.39962136103871,0.0480613365698152,1.30542287231302,1.49381984976441
462,intercept,1.47065956222248,0.0695638234171102,1.33431446832495,1.60700465612002
462,AIPW,1.35567088498843,0.043085136075051,1.27122401828133,1.44011775169553
463,Tlearner,1.29072095421234,0.0441249731846264,1.20423759595167,1.377204312473
463,Rlearner,1.25730364015942,0.0507648079926773,1.15780644481168,1.35680083550716
463,intercept,1.37858856273836,0.0724718067551127,1.23654382149834,1.52063330397838
463,AIPW,1.27852837131374,0.0374996192875288,1.20502911751018,1.35202762511729
464,Tlearner,1.34906996563645,0.045520530303708,1.25985136568402,1.43828856558888
464,Rlearner,1.37632892885491,0.053138615971775,1.27217915536193,1.48047870234789
464,intercept,1.39568653310875,0.0668498338007425,1.2646608588593,1.52671220735821
464,AIPW,1.36716792226122,0.0416661492959049,1.28550226964125,1.44883357488119
465,Tlearner,1.2830447945501,0.0435770080207991,1.19763542827532,1.36845416082488
465,Rlearner,1.27315186462347,0.0518658106658964,1.17149674368934,1.3748069855576
465,intercept,1.41208431845372,0.0684494044497537,1.27792348573221,1.54624515117524
465,AIPW,1.32280846300597,0.0481019905021866,1.22852856162169,1.41708836439026
466,Tlearner,1.37763483680766,0.0456607715763587,1.28814136901168,1.46712830460363
466,Rlearner,1.32307177123978,0.0526533362833224,1.21987312845859,1.42627041402096
466,intercept,1.44183966952468,0.0746313095581684,1.29556230279067,1.58811703625869
466,AIPW,1.36827056516612,0.0453783146388054,1.27932906847406,1.45721206185818
467,Tlearner,1.35565415359655,0.0463451879007489,1.26481925445434,1.44648905273876
467,Rlearner,1.30109995747136,0.0519021331251658,1.19937364582523,1.40282626911749
467,intercept,1.37994353772938,0.0751925957227959,1.2325660501127,1.52732102534606
467,AIPW,1.36832250772943,0.0521270127838937,1.266153562673,1.47049145278586
468,Tlearner,1.29057123823164,0.0449003375466411,1.20256819374653,1.37857428271675
468,Rlearner,1.30549858604767,0.0524528654945352,1.20269285879246,1.40830431330289
468,intercept,1.34272833905094,0.06511876358635,1.21509556242169,1.47036111568019
468,AIPW,1.29098813417823,0.0384871226093631,1.21555337386388,1.36642289449258
469,Tlearner,1.33082401548925,0.0455324198507405,1.24158211245284,1.42006591852566
469,Rlearner,1.40862912554473,0.0583486025046696,1.29426796608733,1.52299028500213
469,intercept,1.38354809976982,0.0717158015440286,1.24298512874352,1.52411107079611
469,AIPW,1.33810321154454,0.0424496038819826,1.25490198793586,1.42130443515323
470,Tlearner,1.37900763510132,0.0425561453124485,1.29559912296807,1.46241614723457
470,Rlearner,1.40246145598128,0.0450502396489479,1.31416460877444,1.49075830318812
470,intercept,1.42510335825144,0.0668920293298261,1.29399498076498,1.5562117357379
470,AIPW,1.39945359086048,0.0353998803721262,1.33006982533111,1.46883735638985
471,Tlearner,1.25103158465618,0.0470817506710223,1.15875304901188,1.34331012030048
471,Rlearner,1.2432608878553,0.0556581538858944,1.13417291079296,1.35234886491764
471,intercept,1.22263035224754,0.0709820099956757,1.08350561265601,1.36175509183906
471,AIPW,1.24391122339129,0.0494566246887264,1.14697623900139,1.34084620778119
472,Tlearner,1.34262556332025,0.0445764555013653,1.25525731597912,1.42999381066138
472,Rlearner,1.29934598236541,0.0504614611957932,1.20044333581439,1.39824862891643
472,intercept,1.45178258551863,0.0659771282331011,1.32246741418175,1.58109775685551
472,AIPW,1.34670198358185,0.0462753913622807,1.25600221651178,1.43740175065192
473,Tlearner,1.24406458581637,0.0458997160635554,1.15410279543118,1.33402637620155
473,Rlearner,1.28355097623077,0.0548798070270973,1.17598853097915,1.39111342148239
473,intercept,1.45247103202765,0.0728195322255201,1.30974474886563,1.59519731518967
