iter,method,coef,se,CI_left,CI_right
688,Tlearner,1.22624820443191,0.0518782125858697,1.12456877618129,1.32792763268253
688,Rlearner,1.22903615729109,0.052941632705041,1.12527246390646,1.33279985067572
688,intercept,1.22822566303082,0.0526220075820016,1.12508652817009,1.33136479789154
688,AIPW,1.23438288013765,0.0569165979173226,1.1228263482197,1.3459394120556
689,Tlearner,1.12931605730884,0.0456580962010019,1.03982783315221,1.21880428146547
689,Rlearner,1.13241567064097,0.0456374356627171,1.04296794039528,1.22186340088666
689,intercept,1.1327017794579,0.0456164425090791,1.0432935521401,1.22211000677569
689,AIPW,1.13881828465405,0.0493013484228569,1.04218764174525,1.23544892756285
690,Tlearner,1.17020106656541,0.0526390128766683,1.0670304971454,1.27337163598542
690,Rlearner,1.16807480227966,0.0531364111743816,1.06392935011016,1.27222025444916
690,intercept,1.17550394848361,0.05290628592679,1.0718076280671,1.27920026890011
690,AIPW,1.23083319679196,0.068487779632566,1.09659714871213,1.36506924487179
691,Tlearner,1.27823826841414,0.0493356232270992,1.18154222373418,1.37493431309409
691,Rlearner,1.29136259923144,0.0488561580598118,1.19560628901122,1.38711890945167
691,intercept,1.28896709784053,0.048903191927267,1.19311684166308,1.38481735401797
691,AIPW,1.28623204124168,0.0531404950840246,1.18207667087699,1.39038741160637
692,Tlearner,1.18496177693319,0.0507358706297555,1.08552129777458,1.28440225609179
692,Rlearner,1.19234887397053,0.0495783066518639,1.09517717851839,1.28952056942266
692,intercept,1.19234887397015,0.0495783066518646,1.09517539293249,1.2895223550078
692,AIPW,1.20191974639926,0.0578267313129097,1.08857935302596,1.31526013977256
693,Tlearner,1.18420294270958,0.0511708196771974,1.08390997908288,1.28449590633628
693,Rlearner,1.18318994806374,0.0512168498130702,1.08280676702853,1.28357312909896
693,intercept,1.17661451890939,0.0507611761526334,1.07712261365023,1.27610642416855
693,AIPW,1.17204198664938,0.0539935590338068,1.06621461094311,1.27786936235564
694,Tlearner,1.25247408738094,0.0477440871966189,1.15889739600083,1.34605077876106
694,Rlearner,1.26142031849819,0.0471311610081779,1.1690449403726,1.35379569662377
694,intercept,1.26158083127862,0.0465966963288396,1.17025130647409,1.35291035608314
694,AIPW,1.27860051411358,0.0514364500842635,1.17778507194843,1.37941595627874
695,Tlearner,1.22786248262883,0.0540705835261917,1.12188608629443,1.33383887896324
695,Rlearner,1.21060448776065,0.0531930198432133,1.10634808463902,1.31486089088227
695,intercept,1.21652139533908,0.0529382279620278,1.1127624685335,1.32028032214465
695,AIPW,1.24812047603512,0.064715542773618,1.12127801219883,1.37496293987141
696,Tlearner,1.2027727081514,0.0502890368247036,1.10420800715778,1.30133740914503
696,Rlearner,1.18886737533757,0.0509124374279942,1.08908083161355,1.28865391906159
696,intercept,1.19430355575482,0.050494385940591,1.09533455931126,1.29327255219838
696,AIPW,1.20554779232999,0.0550220216023573,1.09770462998937,1.31339095467061
697,Tlearner,1.21324653515249,0.0492671657414259,1.11668466467893,1.30980840562605
697,Rlearner,1.20666469820154,0.0489307239445102,1.11076224153283,1.30256715487025
697,intercept,1.21094192745952,0.0488768411573541,1.11514331879111,1.30674053612794
697,AIPW,1.22005122035586,0.0520799186528021,1.11797457979636,1.32212786091535
698,Tlearner,1.18224451012428,0.0482351237902702,1.08770540470552,1.27678361554304
698,Rlearner,1.17926269922384,0.0483772300700491,1.08444507061474,1.27408032783294
698,intercept,1.18123933330573,0.0478321778197243,1.08748826477907,1.27499040183239
698,AIPW,1.20738583989181,0.0508393713716892,1.10774067200329,1.30703100778032
699,Tlearner,1.20085108311032,0.0492910269279772,1.10424244557049,1.29745972065015
699,Rlearner,1.19778039584796,0.0490720888968827,1.10160086896392,1.293959922732
699,intercept,1.20141493896942,0.0487127355141855,1.10593797736162,1.29689190057723
699,AIPW,1.2129363100104,0.0548906409778117,1.10535065369389,1.32052196632691
700,Tlearner,1.23572309575283,0.0496100344680061,1.13848921492374,1.33295697658191
700,Rlearner,1.23629583217117,0.0459830383207129,1.14617073316285,1.3264209311795
700,intercept,1.23744796465971,0.0458015484737139,1.14767692965123,1.32721899966819
700,AIPW,1.24498064288342,0.048022851790975,1.15085585337311,1.33910543239373
701,Tlearner,1.19766276418388,0.0456188291694508,1.10825150199487,1.28707402637289
701,Rlearner,1.1835653249289,0.0471355016304165,1.09118143934005,1.27594921051774
701,intercept,1.18559435107198,0.0466604277385977,1.09413991270433,1.27704878943963
701,AIPW,1.21475280362107,0.0497963630058683,1.11715193212957,1.31235367511257
702,Tlearner,1.12355983350743,0.0505507441461856,1.02448219558921,1.22263747142565
702,Rlearner,1.10744563615832,0.0504824131154779,1.00850192459932,1.20638934771733
702,intercept,1.13730840086534,0.0503223157387919,1.0386766620173,1.23594013971337
702,AIPW,1.12555371621764,0.0505760640895296,1.02642463060216,1.22468280183312
703,Tlearner,1.18553194624597,0.0470012428750841,1.09341120298219,1.27765268950976
703,Rlearner,1.17656853415468,0.0466174851956359,1.08519994212141,1.26793712618796
703,intercept,1.17455386999895,0.0463723862346668,1.083663992979,1.2654437470189
703,AIPW,1.1960738849594,0.0474069176178822,1.10315632642835,1.28899144349045
704,Tlearner,1.34508228505453,0.0477470443710719,1.25149979771899,1.43866477239006
704,Rlearner,1.35887106566742,0.0481823577433809,1.26443537980017,1.45330675153468
704,intercept,1.35887106556843,0.0481823577438546,1.26443364439048,1.45330848674639
704,AIPW,1.39035785065216,0.0507785622159969,1.2908318687088,1.48988383259551
705,Tlearner,1.18074377109731,0.0496802588497508,1.08337225300918,1.27811528918545
705,Rlearner,1.18280784689686,0.0504235389549433,1.08397952657211,1.2816361672216
705,intercept,1.19134956610558,0.0495921797069178,1.09414889388002,1.28855023833114
705,AIPW,1.20410651184709,0.05084653803647,1.10444729729561,1.30376572639857
706,Tlearner,1.14902321664835,0.0470365965781099,1.05683318139991,1.24121325189679
706,Rlearner,1.14463578789261,0.0468522219029935,1.05280712036707,1.23646445541816
706,intercept,1.1487339138726,0.0462181416233456,1.05814635629084,1.23932147145436
706,AIPW,1.17018544478974,0.0524780698712428,1.06732842784211,1.27304246173738
707,Tlearner,1.20030718546181,0.0486498764843125,1.10495517970024,1.29565919122339
707,Rlearner,1.19576781414813,0.049304714007075,1.09913235042622,1.29240327787004
707,intercept,1.2081523123036,0.0480414546431769,1.11399106120297,1.30231356340423
707,AIPW,1.22500115913382,0.052146785501651,1.12279345955058,1.32720885871705
708,Tlearner,1.11484391036732,0.0525469138938501,1.01185385163665,1.21783396909799
708,Rlearner,1.13902058310914,0.0515664844602995,1.03795213075761,1.24008903546067
708,intercept,1.13902058318765,0.0515664844601878,1.03795027364568,1.24009089272962
708,AIPW,1.13463779268276,0.0528637348348917,1.03102487240637,1.23825071295915
709,Tlearner,1.12389256977954,0.0480459565233647,1.02972422539097,1.21806091416811
709,Rlearner,1.12725825115056,0.0461334257481136,1.0368383982008,1.21767810410031
709,intercept,1.13325483504681,0.0458723226498418,1.04334508265312,1.2231645874405
709,AIPW,1.14895786097297,0.0507059214513493,1.04957425492833,1.24834146701762
710,Tlearner,1.20923315337351,0.0482763997181595,1.11461314862265,1.30385315812436
710,Rlearner,1.2102389482327,0.0468310477503308,1.11845178128378,1.30202611518163
710,intercept,1.21015096433118,0.0465409895258246,1.11893062486056,1.3013713038018
710,AIPW,1.24584243753132,0.0621410090439072,1.12404605980526,1.36763881525738
711,Tlearner,1.16652368628421,0.0485783499586201,1.07131186993693,1.26173550263149
711,Rlearner,1.1592442169944,0.0485384865648409,1.06411053146323,1.25437790252557
711,intercept,1.16351569849102,0.0482923804922573,1.06886263272619,1.25816876425584
711,AIPW,1.15765190211483,0.05299816986172,1.05377548918586,1.2615283150438
712,Tlearner,1.3509546582044,0.0479940677350974,1.25688801397203,1.44502130243676
712,Rlearner,1.34231675772171,0.0474559753494283,1.24930475518561,1.43532876025781
712,intercept,1.33178884039894,0.0478987479859748,1.23790729434643,1.42567038645145
712,AIPW,1.36929462057625,0.0522420760776087,1.26690015146413,1.47168908968836
713,Tlearner,1.14392218767674,0.0530107554410396,1.04002301621904,1.24782135913444
713,Rlearner,1.11622188281339,0.0521542614947145,1.01400140864346,1.21844235698331
713,intercept,1.12920478802311,0.0506834121290976,1.02986530025008,1.22854427579614
713,AIPW,1.24369643116949,0.108905136127609,1.03024236435938,1.45715049797961
714,Tlearner,1.32836780689941,0.0469706645641659,1.23630699602374,1.42042861777509
714,Rlearner,1.32333643487101,0.0461381397440154,1.23290734265906,1.41376552708295
714,intercept,1.32467719755268,0.0459869133847133,1.23454284731864,1.41481154778672
714,AIPW,1.35955904237052,0.05363463393368,1.25443515986051,1.46468292488053
715,Tlearner,1.21682004224061,0.0470887066532546,1.12452787312166,1.30911221135956
715,Rlearner,1.21245182909492,0.0461877644493848,1.12192547424771,1.30297818394213
715,intercept,1.21245182904621,0.0461877644493143,1.12192381072556,1.30297984736687
715,AIPW,1.17663612293046,0.0673910141723701,1.04454973515262,1.30872251070831
716,Tlearner,1.19547672967968,0.0466632441666298,1.10401845171129,1.28693500764807
716,Rlearner,1.1827295671408,0.0452967598104688,1.09394954929592,1.27150958498568
716,intercept,1.18368848648731,0.0450668788749314,1.09535740389245,1.27201956908218
716,AIPW,1.18472576630136,0.0523263528264096,1.08216611476159,1.28728541784112
717,Tlearner,1.19939171024306,0.0503024896161499,1.10080064226271,1.29798277822342
717,Rlearner,1.19632058459293,0.0504841339429354,1.09737350027408,1.29526766891178
717,intercept,1.20044267002542,0.0504675704291567,1.10152623198427,1.29935910806657
717,AIPW,1.20685131917486,0.0562660639071734,1.0965698339168,1.31713280443292
718,Tlearner,1.17976886478225,0.0449850399020265,1.09159980673118,1.26793792283332
718,Rlearner,1.17850805403535,0.0444649767619584,1.0913583010085,1.2656578070622
718,intercept,1.17498011946211,0.0442270488457786,1.08829510372439,1.26166513519984
718,AIPW,1.19205941998837,0.0476637236026775,1.09863852172713,1.28548031824962
719,Tlearner,1.16455511225121,0.0462612337436858,1.0738847602332,1.25522546426923
719,Rlearner,1.14601943031033,0.046861861880273,1.0541718687765,1.23786699184415
719,intercept,1.1503964608596,0.0457496458752068,1.0607271549442,1.24006576677501
719,AIPW,1.20576016046152,0.0650453332767365,1.07827130723912,1.33324901368392
720,Tlearner,1.23452504880192,0.0428546889693021,1.15053140185342,1.31851869575042
720,Rlearner,1.23865190323859,0.0414658107775188,1.1573804075249,1.31992339895228
720,intercept,1.23977541155117,0.0412127071440619,1.1589985055488,1.32055231755353
720,AIPW,1.23321232584217,0.0454670641598464,1.14409688008887,1.32232777159547
721,Tlearner,1.28411224176946,0.046025139886996,1.19390462520753,1.37431985833139
721,Rlearner,1.28091786487001,0.0461338081434583,1.19049726243915,1.37133846730087
721,intercept,1.27813792761135,0.0455025355703632,1.18895295789344,1.36732289732926
721,AIPW,1.28500434647122,0.0489470327374982,1.18906816230572,1.38094053063671
722,Tlearner,1.20419324321209,0.0494142433231774,1.10734310597537,1.30104338044882
722,Rlearner,1.19210267317126,0.0499993204440024,1.09410580584954,1.29009954049299
722,intercept,1.19925405608877,0.049844941408859,1.10155797092741,1.29695014125014
722,AIPW,1.17786541874511,0.0507183792880569,1.07845739534052,1.2772734421497
723,Tlearner,1.21097503399294,0.0468655019991465,1.11912033795722,1.30282973002866
723,Rlearner,1.20556110438338,0.0464195984382877,1.11458036326753,1.29654184549924
723,intercept,1.20939773329899,0.0459698884616251,1.1192967519142,1.29949871468377
723,AIPW,1.21264030445596,0.0526758207488271,1.10939569578826,1.31588491312366
724,Tlearner,1.24385009447078,0.0519107722590851,1.14210685043331,1.34559333850825
724,Rlearner,1.23002740323554,0.0498768890327752,1.1322704970704,1.32778430940068
724,intercept,1.23127263826364,0.0501580029741433,1.13296295243432,1.32958232409296
724,AIPW,1.26199279015162,0.0647475709505119,1.13508755108862,1.38889802921462
725,Tlearner,1.20310963553129,0.0501540882393885,1.10480942890464,1.30140984215793
725,Rlearner,1.20269462047046,0.0511399923165968,1.10246207736027,1.30292716358064
725,intercept,1.20768097862106,0.0506182203294299,1.10846926677538,1.30689269046674
725,AIPW,1.21626476099469,0.0568132114212123,1.10491086660912,1.32761865538027
726,Tlearner,1.29171166095778,0.0499520003578881,1.19380753930059,1.38961578261498
726,Rlearner,1.29090661167517,0.0497514680770003,1.19339552606625,1.38841769728408
726,intercept,1.29138102482394,0.0494496149199442,1.19445977958085,1.38830227006703
726,AIPW,1.39291399968709,0.0960609435481435,1.20463455033272,1.58119344904145
727,Tlearner,1.19571719254155,0.0506416333144433,1.09646141512695,1.29497296995614
727,Rlearner,1.19001897293132,0.0482325092178508,1.09548499198033,1.2845529538823
727,intercept,1.19091368032838,0.0480755495119329,1.09668560328499,1.28514175737177
727,AIPW,1.21565170409493,0.0543924670954555,1.10904246858784,1.32226093960203
728,Tlearner,1.1388782430579,0.0501955600368396,1.04049675320187,1.23725973291392
728,Rlearner,1.14773889897822,0.0510337345510585,1.04771461726156,1.24776318069487
728,intercept,1.14773889886441,0.0510337345516298,1.04771277914321,1.2477650185856
728,AIPW,1.17562325584505,0.0554575172839837,1.06692652196844,1.28431998972166
729,Tlearner,1.27236126243502,0.0440112606700149,1.18610077660758,1.35862174826245
729,Rlearner,1.2814178630421,0.0435107431205304,1.19613837358529,1.36669735249892
729,intercept,1.27601013609382,0.042831964578946,1.19205948551909,1.35996078666856
729,AIPW,1.28425106867497,0.0476108071628353,1.19093388663581,1.37756825071412
730,Tlearner,1.26153641669623,0.0511635644761027,1.16125767300237,1.36181516039008
730,Rlearner,1.26503295978432,0.0499982981399181,1.16703809614179,1.36302782342686
730,intercept,1.26769419955169,0.0497432941670929,1.17019734298418,1.36519105611919
730,AIPW,1.27876613917471,0.0640003937010586,1.15332536752063,1.40420691082878
731,Tlearner,1.23563426114403,0.0471192710079893,1.14328218699058,1.32798633529747
731,Rlearner,1.22532549667452,0.0484453747335879,1.13037430697914,1.3202766863699
731,intercept,1.22571993701571,0.0479912585052024,1.13165707034551,1.31978280368591
731,AIPW,1.2838974284447,0.0557569948990641,1.17461371844253,1.39318113844686
732,Tlearner,1.22456197287686,0.0539737593900901,1.11877534836205,1.33034859739166
732,Rlearner,1.23266246430015,0.0521035907688868,1.13054130292792,1.33478362567238
732,intercept,1.21893966296934,0.0511413017266158,1.11870271158518,1.31917661435351
732,AIPW,1.23484787342484,0.0616770735631545,1.11396080924106,1.35573493760862
733,Tlearner,1.2543943685185,0.0509986306307324,1.15443888922141,1.3543498478156
733,Rlearner,1.24522843561277,0.048875612513736,1.14943399536351,1.34102287586203
733,intercept,1.24530402079744,0.0487433586149027,1.14976703791223,1.34084100368265
733,AIPW,1.24555025142452,0.0517794584086096,1.14406251294365,1.3470379899054
734,Tlearner,1.21901860400239,0.0485085522792391,1.12394358859291,1.31409361941188
734,Rlearner,1.21285105317416,0.047942112273746,1.11888623977484,1.30681586657347
734,intercept,1.20656807046742,0.0474245810229154,1.1136158916625,1.29952024927233
734,AIPW,1.23589430142857,0.0546778391339788,1.12872573672598,1.34306286613117
735,Tlearner,1.26624526100754,0.0499948653756421,1.16825712545935,1.36423339655573
735,Rlearner,1.25736080724861,0.0482199291729734,1.16285148273251,1.35187013176471
735,intercept,1.25432835125272,0.0480718762004565,1.16010747389982,1.34854922860561
735,AIPW,1.25850768542894,0.0552302887082487,1.15025631956078,1.36675905129711
736,Tlearner,1.20196975695932,0.0502669661123006,1.10344831376711,1.30049120015152
736,Rlearner,1.21735015923593,0.0504071620636436,1.11855393702831,1.31614638144354
736,intercept,1.21871164812411,0.0501428175344895,1.12043172575651,1.31699157049171
736,AIPW,1.24441846726951,0.0576329320324437,1.13145792048592,1.3573790140531
737,Tlearner,1.09622928513524,0.0498629450032183,0.998499708765826,1.19395886150465
737,Rlearner,1.08883274119726,0.0488331494364756,0.993121527050103,1.18454395534441
737,intercept,1.09262213473418,0.0485816165237008,0.997402166347729,1.18784210312064
737,AIPW,1.10948959640132,0.0508435622218059,1.00983621444658,1.20914297835606
738,Tlearner,1.20846273735422,0.0477928315067323,1.11479050888184,1.30213496582661
738,Rlearner,1.21752194533395,0.0468666149874045,1.12566506788133,1.30937882278657
