iter,method,coef,se,CI_left,CI_right
933,intercept,1.03774091102672,0.039303160979005,0.960706715507865,1.11477510654557
933,AIPW,0.954094276271864,0.0373344040221338,0.880918844388482,1.02726970815525
934,Tlearner,0.971469200917084,0.0321787781194454,0.908399954736465,1.0345384470977
934,Rlearner,0.980863721893665,0.0326217333266964,0.91692629946007,1.04480114432726
934,intercept,1.05524873125943,0.0364439890524753,0.983818512716582,1.12667894980229
934,AIPW,0.979479740017754,0.0334528996490129,0.913912056705689,1.04504742332982
935,Tlearner,1.02349042813709,0.0330120969041661,0.958787907150777,1.0881929491234
935,Rlearner,1.01874411818655,0.0337531924811081,0.952589076560328,1.08489915981277
935,intercept,1.11657321066237,0.0391603015418181,1.03981901964041,1.19332740168433
935,AIPW,1.01330115091682,0.0350732428469999,0.944557594936701,1.08204470689694
936,Tlearner,1.03900638456136,0.031957562475792,0.976370713075122,1.1016420560476
936,Rlearner,1.04052468577749,0.0324703618935781,0.976883945901099,1.10416542565389
936,intercept,1.09229566771352,0.0378429143623443,1.01812355556333,1.16646777986372
936,AIPW,1.03574517141639,0.0337768824472486,0.969542481819784,1.101947861013
937,Tlearner,1.02499469546441,0.0335262661766771,0.959284421222021,1.0907049697068
937,Rlearner,1.02722062606811,0.0330390876441511,0.962465204203511,1.09197604793271
937,intercept,1.0581689250122,0.0372522397161992,0.985154535168446,1.13118331485595
937,AIPW,1.01757424959089,0.0343298492772163,0.950287745007542,1.08486075417423
938,Tlearner,0.953912172501193,0.0321835693613012,0.890833535659096,1.01699080934329
938,Rlearner,0.950940184598803,0.0327600566221929,0.886731653487812,1.01514871570979
938,intercept,1.00258321387377,0.037211172318374,0.92964931612976,1.07551711161779
938,AIPW,0.95705372766172,0.0333695165749441,0.89164947517483,1.02245798014861
939,Tlearner,1.01811506030041,0.0321826220640259,0.955038280126852,1.08119184047396
939,Rlearner,1.01789432921007,0.0328983778575151,0.953414693459546,1.08237396496059
939,intercept,1.04889635373653,0.0386514714605894,0.973139469673778,1.12465323779929
939,AIPW,1.0280199925311,0.0336775137309202,0.962012065618498,1.09402791944371
940,Tlearner,0.986768519819168,0.0330794469488567,0.921933995170905,1.05160304446743
940,Rlearner,0.982681140518432,0.0336158497394097,0.916795285719479,1.04856699531739
940,intercept,1.04643861278446,0.0389991850138125,0.97000021015739,1.12287701541154
940,AIPW,0.974869787680854,0.033888025146729,0.908449258393265,1.04129031696844
941,Tlearner,1.03681688446849,0.032969008631034,0.972198814945678,1.10143495399131
941,Rlearner,1.04317945352151,0.0334772668322626,0.977565216229441,1.10879369081358
941,intercept,1.1339380276175,0.0376389641078885,1.06016565796604,1.20771039726896
941,AIPW,1.04348634671491,0.0340673701069975,0.976714301305199,1.11025839212463
942,Tlearner,0.99076100094283,0.0340491702289831,0.924025853590549,1.05749614829511
942,Rlearner,0.996992133989756,0.034081633920333,0.930193358971624,1.06379090900789
942,intercept,1.07577796100828,0.0389190053089313,0.999496710602774,1.15205921141378
942,AIPW,1.00383838066317,0.0342517000196801,0.9367050486246,1.07097171270175
943,Tlearner,1.00172061125479,0.0326561728074179,0.937715688679331,1.06572553383024
943,Rlearner,0.995391293195848,0.0329407975885443,0.930828516300277,1.05995407009142
943,intercept,1.06565985021091,0.0377757927231022,0.991619296473634,1.13970040394819
943,AIPW,1.00054841975767,0.0337403737504006,0.934417287206887,1.06667955230846
944,Tlearner,1.01021878637168,0.0333543788778298,0.944845405044433,1.07559216769893
944,Rlearner,1.00866958526671,0.0337190700677582,0.942581422341725,1.0747577481917
944,intercept,1.06438923391897,0.0401395604407495,0.985715695455099,1.14306277238284
944,AIPW,1.00601081668883,0.0350337451106486,0.937344676271961,1.0746769571057
945,Tlearner,1.04683193624116,0.0326331580852974,0.982872121692172,1.11079175079014
945,Rlearner,1.04919381475975,0.0331825479769338,0.984157215809689,1.11423041370981
945,intercept,1.1043385705335,0.0382017799053107,1.02946308191909,1.17921405914791
945,AIPW,1.0262543650097,0.0402555001603659,0.947353584695386,1.10515514532402
946,Tlearner,1.01200936649102,0.0323178709819445,0.948667503309401,1.07535122967265
946,Rlearner,1.01266161829681,0.0329968649537438,0.947988951384743,1.07733428520888
946,intercept,1.04830119764492,0.0381669723359354,0.973493931866485,1.12310846342335
946,AIPW,1.00922980251654,0.0336495698374083,0.943276645635217,1.07518295939786
947,Tlearner,0.990622778437949,0.0323800446848364,0.927159057037872,1.05408649983803
947,Rlearner,0.992241786562719,0.0325495518155616,0.928445837291298,1.05603773583414
947,intercept,1.0539254339409,0.0370938041994738,0.981221577709929,1.12662929017187
947,AIPW,0.986905092558426,0.0346030434496758,0.919083127397061,1.05472705771979
948,Tlearner,1.00363586093514,0.0330770429478636,0.938806048042247,1.06846567382804
948,Rlearner,1.01101186527023,0.0335837237547213,0.945188976244237,1.07683475429623
948,intercept,1.08439462687235,0.038564706851609,1.0088078014432,1.15998145230151
948,AIPW,1.00941731080678,0.0345870791197079,0.941626635732155,1.07720798588141
949,Tlearner,0.939795402058308,0.0329062938622086,0.875300251223688,1.00429055289293
949,Rlearner,0.940014284490667,0.0336169331563403,0.87412630623355,1.00590226274778
949,intercept,1.01236147399426,0.0380093404725088,0.937863166668138,1.08685978132037
949,AIPW,0.942235697899517,0.0349225992709117,0.87378740332853,1.0106839924705
950,Tlearner,1.05392760801762,0.0321035038112212,0.991005896770081,1.11684931926516
950,Rlearner,1.04513464551352,0.032641994263282,0.981157512373923,1.10911177865311
950,intercept,1.11458061307581,0.0379345742494242,1.04022884754694,1.18893237860468
950,AIPW,1.04934341779995,0.0325018903970551,0.985639712621726,1.11304712297818
951,Tlearner,0.968403669830319,0.0324712007383812,0.904761285848321,1.03204605381232
951,Rlearner,0.976550264811095,0.0325235930652339,0.9128051937554,1.04029533586679
951,intercept,1.07349750069343,0.0368479167674816,1.00127558382917,1.1457194175577
951,AIPW,0.972507729542381,0.0322881287892156,0.909222997115519,1.03579246196924
952,Tlearner,1.03183433654692,0.0338123049029391,0.965563436702872,1.09810523639097
952,Rlearner,1.02803228120395,0.0342747192512414,0.960855065891298,1.09520949651661
952,intercept,1.13080773312546,0.0384339227175404,1.05547724459908,1.20613822165184
952,AIPW,1.02923796822844,0.0351183449147575,0.960406012195518,1.09806992426137
953,Tlearner,1.0282287652608,0.0323918763719062,0.964741854180189,1.09171567634141
953,Rlearner,1.02809370839745,0.0324442909703998,0.964504066591528,1.09168335020337
953,intercept,1.12050680597763,0.0361064744446059,1.0497381160662,1.19127549588906
953,AIPW,1.03062355388638,0.0323324125195201,0.967252025348116,1.09399508242463
954,Tlearner,0.974964710555241,0.0334296576786485,0.909443785489587,1.0404856356209
954,Rlearner,0.974181848995434,0.0339082019273262,0.907722994437363,1.0406407035535
954,intercept,1.03720350300639,0.0396521277653337,0.959485332586341,1.11492167342645
954,AIPW,0.991071360916977,0.0354083192702907,0.921671055147207,1.06047166668675
955,Tlearner,1.04785567574652,0.032696989368472,0.983770754181426,1.11194059731161
955,Rlearner,1.04548078924437,0.0332327167302904,0.980345861344581,1.11061571714416
955,intercept,1.08196800718723,0.0388735044852733,1.00577593839609,1.15816007597836
955,AIPW,1.03673902066738,0.0342211205759649,0.969665624338492,1.10381241699627
956,Tlearner,0.99344759177958,0.0326193704857664,0.929514800429109,1.05738038313005
956,Rlearner,0.989596988043228,0.0328448381246412,0.925222288240883,1.05397168784557
956,intercept,1.11242963764141,0.0378631857714228,1.03821779352942,1.1866414817534
956,AIPW,0.993082495698983,0.0338934753140203,0.926651284083504,1.05951370731446
957,Tlearner,0.917910515052094,0.0332116950553627,0.852816788878056,0.983004241226132
957,Rlearner,0.93123264235225,0.0334700632191851,0.865632523882368,0.996832760822131
957,intercept,1.02679038651475,0.0383452342049467,0.951633727473053,1.10194704555644
957,AIPW,0.929382579988961,0.0346217650599018,0.861523920471554,0.997241239506369
958,Tlearner,1.00486613511816,0.0328325072073123,0.940515603469677,1.06921666676664
958,Rlearner,1.00490370043897,0.032885855594445,0.940448607873073,1.06935879300487
958,intercept,1.12293609455271,0.0371314447895519,1.05015846276519,1.19571372634023
958,AIPW,0.880865840362568,0.125110151842793,0.635649942750694,1.12608173797444
959,Tlearner,0.974227847830799,0.0324379525623282,0.910650629076417,1.03780506658518
959,Rlearner,0.961500751360199,0.032743616895832,0.897324441520791,1.02567706119961
959,intercept,1.05459794025704,0.0369825624028449,0.982112117947461,1.12708376256661
959,AIPW,0.969604772821093,0.0328230889849694,0.905271518410553,1.03393802723163
960,Tlearner,0.967523878409663,0.0328835035540478,0.903073395758234,1.03197436106109
960,Rlearner,0.970044477954137,0.0328555314566144,0.90564881960625,1.03444013630202
960,intercept,1.06514851936934,0.0370892870002185,0.992453516848911,1.13784352188977
960,AIPW,0.961292421230727,0.0340811470500782,0.894493373012574,1.02809146944888
961,Tlearner,0.957016574849892,0.0349963548945433,0.888424979666405,1.02560817003338
961,Rlearner,0.991802935854634,0.0327369454337361,0.927639701840658,1.05596616986861
961,intercept,1.05243532565324,0.0367862718385875,0.980334232849607,1.12453641845687
961,AIPW,0.99302790991511,0.0332845011836157,0.927790287595223,1.058265532235
962,Tlearner,1.07874154925499,0.0324421735916959,1.01515605743507,1.14232704107491
962,Rlearner,1.0785858152832,0.033105997523883,1.01369925246412,1.14347237810228
962,intercept,1.10699086906486,0.0382291902079893,1.03206165625721,1.18192008187252
962,AIPW,1.06876081722713,0.0339762679195638,1.00216733210478,1.13535430234947
963,Tlearner,1.00295395163895,0.0318920459005974,0.940446690280484,1.06546121299742
963,Rlearner,1.01074154584456,0.0324058611618242,0.947227225079381,1.07425586660974
963,intercept,1.07087971927235,0.0362549850291038,0.999819948615311,1.1419394899294
963,AIPW,1.01873439032156,0.0338399152455356,0.952408156440315,1.08506062420281
964,Tlearner,0.953006848648034,0.0333924627725241,0.887558824258792,1.01845487303728
964,Rlearner,0.953662776597925,0.0339895708456396,0.887044441890499,1.02028111130535
964,intercept,1.05405382088091,0.0383620418137609,0.978864218925939,1.12924342283588
964,AIPW,0.95192691394324,0.0347076859815596,0.883899849419384,1.0199539784671
965,Tlearner,1.02501108770834,0.0331995709939765,0.959941124257968,1.09008105115872
965,Rlearner,1.02251787036427,0.03382299537506,0.956226017579883,1.08880972314865
965,intercept,1.10861981048654,0.0386897177797161,1.0327879636383,1.18445165733478
965,AIPW,0.97283835622888,0.0536326013268951,0.867718457628166,1.07795825482959
966,Tlearner,0.99649158664067,0.0325745773668378,0.932646588190054,1.06033658509129
966,Rlearner,1.00035180159014,0.0328422070212538,0.935982258655678,1.06472134452461
966,intercept,1.07858014284344,0.0384202837942617,1.00327638660668,1.15388389908019
966,AIPW,1.00488090339435,0.0331541998656498,0.939898671657679,1.06986313513103
967,Tlearner,0.959785007889975,0.0322363411386493,0.896602940264876,1.02296707551507
967,Rlearner,0.958090949452801,0.0322801639617398,0.894822990672744,1.02135890823286
967,intercept,1.01829758944249,0.0368372398414248,0.9460965993533,1.09049857953169
967,AIPW,0.954963851728325,0.0323878064349309,0.891483751115861,1.01844395234079
968,Tlearner,1.00678101252329,0.0329480382976178,0.942204044098715,1.07135798094787
968,Rlearner,1.00088748118433,0.0330450457148193,0.936120381715809,1.06565458065286
968,intercept,1.06726221523116,0.0370002862934803,0.994741654095942,1.13978277636638
968,AIPW,1.00392569111043,0.0332252209825201,0.938804257984695,1.06904712423617
969,Tlearner,1.0052174801163,0.0326565898390466,0.94121174017387,1.06922322005873
969,Rlearner,0.998542626045101,0.0337842685423173,0.932326676458129,1.06475857563207
969,intercept,1.03616322680616,0.0382076348851409,0.961276262431282,1.11105019118103
969,AIPW,0.981808402520137,0.0369141014455094,0.909456763686939,1.05416004135334
970,Tlearner,0.9835920371638,0.0325978749298593,0.919701376328735,1.04748269799887
970,Rlearner,0.982647017691097,0.0334832003416384,0.917021150934347,1.04827288444785
970,intercept,1.05407390793829,0.0387823292232656,0.97806054266069,1.13008727321589
970,AIPW,0.96539041125092,0.0362356599654687,0.894368517718602,1.03641230478324
971,Tlearner,0.984332830221683,0.0331330747989776,0.919393196918615,1.04927246352475
971,Rlearner,0.991078466762719,0.0331851354550137,0.926036796448809,1.05612013707663
971,intercept,1.08858894232671,0.0371073506005136,1.0158585351497,1.16131934950371
971,AIPW,0.992593270981498,0.0346563894251777,0.92466674770815,1.06051979425485
972,Tlearner,1.03745550714736,0.0336317086503787,0.97153856945407,1.10337244484064
972,Rlearner,1.03315777854849,0.0334981735475561,0.967502564847404,1.09881299224957
972,intercept,1.0771120464452,0.0377149145672754,1.00319081389334,1.15103327899706
972,AIPW,1.03439562175672,0.0346486755596628,0.966484217659784,1.10230702585366
973,Tlearner,0.99780808464368,0.0323334853085047,0.934435617944356,1.061180551343
973,Rlearner,0.994145044881094,0.0320445566976448,0.931338867853158,1.05695122190903
973,intercept,1.00818448051186,0.0366732844623975,0.936304842965559,1.08006411805816
973,AIPW,0.985035248440323,0.0333320328944455,0.91970446396721,1.05036603291344
974,Tlearner,1.02545950948573,0.032097004759981,0.962550536144554,1.0883684828269
974,Rlearner,1.01607787585365,0.0323668207947877,0.952640072801808,1.0795156789055
974,intercept,1.08775579525905,0.0369266843215959,1.01537949398872,1.16013209652938
974,AIPW,0.996616635015146,0.0388563197235199,0.920458248357047,1.07277502167324
975,Tlearner,1.01682385806084,0.032446895728119,0.953229111023601,1.08041860509808
975,Rlearner,1.01611852706418,0.0324607126146007,0.952496699427059,1.0797403547013
975,intercept,1.08837777439772,0.036638502564545,1.01656630937121,1.16018923942423
975,AIPW,1.0109550335739,0.0328581081607665,0.946553141578794,1.075356925569
976,Tlearner,0.966280257137533,0.032126262928242,0.903313938840314,1.02924657543475
976,Rlearner,0.973597547021539,0.0321775237180975,0.910530759422384,1.03666433462069
976,intercept,1.04254393342265,0.0369822584648648,0.970058706831517,1.11502916001379
976,AIPW,0.967827154577228,0.0331666199199741,0.902820579534079,1.03283372962038
977,Tlearner,0.942119306253084,0.0329761290783594,0.877487280909955,1.00675133159621
977,Rlearner,0.933598058430583,0.0337848285527522,0.867381011243328,0.999815105617838
977,intercept,0.992693659126332,0.0392295560133921,0.915803729340083,1.06958358891258
977,AIPW,0.927302544711504,0.041641838469917,0.845684541310467,1.00892054811254
978,Tlearner,1.01138206242704,0.0330916696569113,0.946523581711193,1.07624054314288
978,Rlearner,1.01875822175864,0.0330801763038559,0.953922267600848,1.08359417591643
978,intercept,1.10613112028921,0.0380189105103396,1.03161405568895,1.18064818488948
978,AIPW,1.0227810482549,0.0338847883562944,0.956366863076566,1.08919523343324
979,Tlearner,1.00431631053769,0.0324004821408894,0.940812532459809,1.06782008861556
979,Rlearner,0.996401236426088,0.0326034428526755,0.932499662662834,1.06030281018934
979,intercept,1.09410410758997,0.0361069462198678,1.02333449299903,1.16487372218091
979,AIPW,0.996411336765993,0.0325824769080866,0.932549682026144,1.06027299150584
980,Tlearner,1.00901856789097,0.0311457810433811,0.947973958775571,1.07006317700637
980,Rlearner,1.00698618715724,0.0319010413567365,0.944461295028715,1.06951107928577
980,intercept,1.08407727289664,0.0364135224380727,1.01270676891802,1.15544777687526
980,AIPW,1.00549830637394,0.0331555370457566,0.940513453764258,1.07048315898362
981,Tlearner,0.970649360728903,0.0335431488795057,0.904905996997006,1.0363927244608
981,Rlearner,0.973724600259911,0.033301478579248,0.908454901612653,1.03899429890717
981,intercept,1.06203033366161,0.0382336757161212,0.987092329258015,1.13696833806521
981,AIPW,0.98075735358787,0.0373317807445182,0.907587063328615,1.05392764384713
982,Tlearner,1.05694031200264,0.0330821940863388,0.992100403063855,1.12178022094143
