iter,method,coef,se,CI_left,CI_right
932,intercept,1.39519881884819,0.029418681247847,1.33753820360241,1.45285943409397
932,AIPW,1.30150319964114,0.0245212092790118,1.25344162945428,1.349564769828
933,Tlearner,1.31050422717901,0.0244366120195733,1.26260934771646,1.35839910664155
933,Rlearner,1.31660233102373,0.0249265191897987,1.26774725115178,1.36545741089568
933,intercept,1.36093074754218,0.0318526931466373,1.29849946897477,1.42336202610959
933,AIPW,1.30587088669711,0.0258860877324534,1.2551341547415,1.35660761865271
934,Tlearner,1.28776679098219,0.0238501650453083,1.24102132646804,1.33451225549633
934,Rlearner,1.2790216414137,0.024757320849393,1.23049818419519,1.32754509863222
934,intercept,1.35763748121133,0.0287833119067219,1.30122218987416,1.41405277254851
934,AIPW,1.29804842210714,0.0286260096884315,1.24194144311781,1.35415540109646
935,Tlearner,1.28121435127534,0.0243722447041949,1.23344562943272,1.32898307311796
935,Rlearner,1.28947574675974,0.0248750241439387,1.24072159532306,1.33822989819643
935,intercept,1.36540584737978,0.0295507057918364,1.30748646402778,1.42332523073178
935,AIPW,1.32117289292982,0.0311191039770748,1.26017944913476,1.38216633672489
936,Tlearner,1.33319961581261,0.0245165957546534,1.28514797110997,1.38125126051526
936,Rlearner,1.33279837862076,0.0250430784566142,1.28371484678379,1.38188191045774
936,intercept,1.41496980765077,0.0292813572701399,1.3575783474013,1.47236126790025
936,AIPW,1.32134495383486,0.0324290620225316,1.2577839922707,1.38490591539902
937,Tlearner,1.29673916685514,0.0235456249539574,1.2505905899519,1.34288774375839
937,Rlearner,1.30001502454633,0.0241016753502998,1.25277660889267,1.34725344019999
937,intercept,1.34028868886308,0.029091682795371,1.28326899058415,1.397308387142
937,AIPW,1.3026805642215,0.0250639025371315,1.25355531524872,1.35180581319427
938,Tlearner,1.28564530603826,0.0238582999325853,1.23888389743804,1.33240671463848
938,Rlearner,1.29727390663759,0.0244019350264477,1.24944699283267,1.34510082044252
938,intercept,1.37606417022819,0.0292061797612914,1.31882005789606,1.43330828256032
938,AIPW,1.2765661662344,0.0250641724871902,1.22744038815951,1.3256919443093
939,Tlearner,1.33366150136971,0.0246989060419621,1.28525253506993,1.3820704676695
939,Rlearner,1.33531088282955,0.0252572134661042,1.28580765408615,1.38481411157296
939,intercept,1.40630023502284,0.0297763000135422,1.3479386869963,1.46466178304939
939,AIPW,1.32355509770311,0.0249027792206086,1.27474565043072,1.3723645449755
940,Tlearner,1.30332498583314,0.0245426365031846,1.25522230220124,1.35142766946504
940,Rlearner,1.30055501003797,0.0251245135004331,1.25131186844803,1.34979815162791
940,intercept,1.34711502342199,0.0300304169736781,1.28825540615358,1.4059746406904
940,AIPW,1.31407430130745,0.025333957183934,1.26441974522694,1.36372885738797
941,Tlearner,1.35434205953811,0.0238186344932535,1.30765839377041,1.40102572530581
941,Rlearner,1.3473061133014,0.0243224219603278,1.29963504224237,1.39497718436043
941,intercept,1.41147645881387,0.0300699957308787,1.35253926718135,1.4704136504464
941,AIPW,1.34053351014494,0.026961642803188,1.2876886902507,1.39337833003919
942,Tlearner,1.32312276959759,0.0242478456640628,1.27559786539334,1.37064767380184
942,Rlearner,1.32087059198242,0.0244588406495162,1.27293214520576,1.36880903875907
942,intercept,1.38128556974335,0.0292828002812251,1.32389128119215,1.43867985829455
942,AIPW,1.33030903414581,0.0263946516839122,1.27857551684534,1.38204255144628
943,Tlearner,1.31128358189002,0.0241283999218925,1.26399278703854,1.35857437674151
943,Rlearner,1.30675073972469,0.0243677549171539,1.25899081770297,1.35451066174641
943,intercept,1.35859029447006,0.0293723600121624,1.30102046884622,1.4161601200939
943,AIPW,1.31202860244104,0.029273063124583,1.25465339871686,1.36940380616523
944,Tlearner,1.33532338264749,0.0250656456664144,1.28619561989207,1.3844511454029
944,Rlearner,1.32961601449434,0.0253277108892018,1.27997461334066,1.37925741564802
944,intercept,1.39758782968588,0.0331437240451447,1.33262613055739,1.46254952881436
944,AIPW,1.31300876431257,0.0320826576990211,1.25012675522249,1.37589077340265
945,Tlearner,1.29971474528696,0.0245470413557146,1.25160342830274,1.34782606227117
945,Rlearner,1.30058678962284,0.0250725828728142,1.25144543019273,1.34972814905295
945,intercept,1.3884536560823,0.0293579882043421,1.33091199920179,1.44599531296281
945,AIPW,1.30620933140305,0.0256688955750315,1.25589829607598,1.35652036673011
946,Tlearner,1.33124320186146,0.0242817024126831,1.28365193964928,1.37883446407364
946,Rlearner,1.33696364458558,0.0246171579162345,1.28871490166803,1.38521238750314
946,intercept,1.40583615521737,0.0296193939985798,1.34778214298015,1.46389016745458
946,AIPW,1.30305185850547,0.0260937081247615,1.25190819058094,1.35419552643
947,Tlearner,1.26764949773701,0.0243708287974796,1.21988355102056,1.31541544445346
947,Rlearner,1.26450555148371,0.0245964344951485,1.21629742572512,1.3127136772423
947,intercept,1.30201632843591,0.0295393397205718,1.24411922258359,1.35991343428823
947,AIPW,1.25976466777038,0.0267707086529431,1.20729407881061,1.31223525673015
948,Tlearner,1.32322206564695,0.0242210097787168,1.27574975881147,1.37069437248243
948,Rlearner,1.32994112780287,0.0247440298293716,1.28144372050492,1.37843853510082
948,intercept,1.3904316165719,0.0294715325456175,1.33266741278249,1.44819582036131
948,AIPW,1.32772411488973,0.0256532321539236,1.27744377986804,1.37800444991142
949,Tlearner,1.3091368308469,0.0247368113439806,1.26065357152033,1.35762009017346
949,Rlearner,1.31438950595068,0.0252667318930196,1.26486762143333,1.36391139046803
949,intercept,1.34126269265787,0.0314635658876594,1.27959410351805,1.40293128179768
949,AIPW,1.31546561316644,0.0272620784094565,1.2620319394839,1.36889928684897
950,Tlearner,1.24975424403127,0.0237122453196882,1.2032790972121,1.29622939085043
950,Rlearner,1.24272979779885,0.0244179894633975,1.19487141787571,1.29058817772199
950,intercept,1.297528935544,0.0293220002818011,1.24005781499167,1.35500005609633
950,AIPW,1.25873621512259,0.0298059070568593,1.20031663729115,1.31715579295404
951,Tlearner,1.33599001680783,0.0239206509134434,1.28910640253073,1.38287363108494
951,Rlearner,1.33161929492933,0.0246914409925089,1.28322495985762,1.38001363000104
951,intercept,1.4169923335834,0.0299840501867429,1.35822359521738,1.47576107194941
951,AIPW,1.34977935056362,0.0264625369185139,1.29791277820333,1.4016459229239
952,Tlearner,1.30814366706942,0.0237767384888461,1.26154211596145,1.35474521817738
952,Rlearner,1.30618938883734,0.0241675800045246,1.25882180243498,1.3535569752397
952,intercept,1.34865500829745,0.0286206009435982,1.292558630448,1.4047513861469
952,AIPW,1.30179131498065,0.0255450082837086,1.25172309874458,1.35185953121672
953,Tlearner,1.27249807099288,0.0244684517937413,1.22454078671969,1.32045535526607
953,Rlearner,1.27862439969395,0.025339720361795,1.22895946040651,1.32828933898138
953,intercept,1.36284406096456,0.0303373506789484,1.30338285363382,1.4223052682953
953,AIPW,1.30302201571189,0.0279988650136564,1.24814424028512,1.35789979113865
954,Tlearner,1.30337280981249,0.0243774592196837,1.25559386770731,1.35115175191766
954,Rlearner,1.29569944783285,0.0248922355654313,1.24691156262992,1.34448733303578
954,intercept,1.3772814365217,0.0295831862733644,1.31929839142591,1.4352644816175
954,AIPW,1.30281066203702,0.0247173792051756,1.25436459879488,1.35125672527917
955,Tlearner,1.31831599088337,0.0241024675249408,1.27107602259594,1.3655559591708
955,Rlearner,1.31413938095017,0.0247796117182969,1.26557223443142,1.36270652746892
955,intercept,1.39283170785501,0.0299745379510554,1.33408161347095,1.45158180223908
955,AIPW,1.31805775347503,0.0250941603158599,1.26887319925595,1.36724230769412
956,Tlearner,1.25677520859593,0.0236494193223437,1.21042319846886,1.30312721872301
956,Rlearner,1.2570889695988,0.0245335641566856,1.20900406743929,1.3051738717583
956,intercept,1.3348187565943,0.0291211441190123,1.27774131412104,1.39189619906756
956,AIPW,1.26371234141769,0.023669695123139,1.21731973897634,1.31010494385905
957,Tlearner,1.33874481979127,0.0241101338731721,1.29148982573742,1.38599981384513
957,Rlearner,1.3424133921612,0.0243096601754007,1.29476733374101,1.3900594505814
957,intercept,1.40922060579511,0.0295769538881731,1.35124977617429,1.46719143541593
957,AIPW,1.3527372199937,0.026474224889717,1.30084773920985,1.40462670077754
958,Tlearner,1.3026009851222,0.0245768568250141,1.25443123089197,1.35077073935242
958,Rlearner,1.29423208521202,0.0251072722641179,1.2450227358243,1.34344143459973
958,intercept,1.37062946743928,0.0306170528292791,1.31062004389389,1.43063889098466
958,AIPW,1.29172607995487,0.0362635174856164,1.22064958568306,1.36280257422668
959,Tlearner,1.27436806660248,0.0239884089362028,1.2273516490411,1.32138448416386
959,Rlearner,1.27326723780628,0.0243345518333181,1.22557239263305,1.32096208297951
959,intercept,1.29461563948215,0.0298313266122664,1.2361462393221,1.35308503964219
959,AIPW,1.29057285918984,0.0243899800616964,1.24276849826892,1.33837722011077
960,Tlearner,1.33835023169046,0.0249583597579893,1.28943274545161,1.38726771792931
960,Rlearner,1.32083591802527,0.0249082846694889,1.2720165771564,1.36965525889414
960,intercept,1.37524188052544,0.0306921805865252,1.31508520657585,1.43539855447503
960,AIPW,1.31300515871513,0.024675553117977,1.26464107460389,1.36136924282636
961,Tlearner,1.27884448062677,0.0241975225150961,1.23141820798208,1.32627075327146
961,Rlearner,1.2755183942964,0.0249929413290198,1.2265331294238,1.32450365916901
961,intercept,1.32526317022524,0.0300285890283436,1.26640713572969,1.38411920472079
961,AIPW,1.25919492575096,0.0283525603721166,1.20362390742161,1.31476594408031
962,Tlearner,1.34400199178131,0.0241915437021621,1.29658743739465,1.39141654616798
962,Rlearner,1.33677367374778,0.0246934925812426,1.28837531763604,1.38517202985953
962,intercept,1.42520132370922,0.0288389800936829,1.3686769227256,1.48172572469284
962,AIPW,1.35181041834524,0.0261518427115321,1.30055280663063,1.40306803005984
963,Tlearner,1.31386760650439,0.0241554409509134,1.26652381220992,1.36121140079886
963,Rlearner,1.31720716349553,0.0246050427876463,1.26898216579368,1.36543216119738
963,intercept,1.40349213617498,0.0297958707279401,1.34509222954822,1.46189204280174
963,AIPW,1.31732500445784,0.0242992900575721,1.26969839594499,1.36495161297068
964,Tlearner,1.30203402450462,0.0244434101419468,1.25412582096706,1.34994222804218
964,Rlearner,1.30704260952853,0.0245964876036087,1.25883437967927,1.35525083937779
964,intercept,1.36567311423525,0.0296586927597732,1.30754207642609,1.42380415204441
964,AIPW,1.31397895186674,0.0245617912759653,1.26583784096584,1.36212006276763
965,Tlearner,1.31457416035534,0.0239441443492116,1.26764449979025,1.36150382092042
965,Rlearner,1.30466143222117,0.0245835545647996,1.25647855066219,1.35284431378016
965,intercept,1.38040427781838,0.0298678513993222,1.32186328907571,1.43894526656106
965,AIPW,1.32955337686084,0.0291175232673401,1.27248303125685,1.38662372246483
966,Tlearner,1.33875965047146,0.0240559703282685,1.29161081501489,1.38590848592803
966,Rlearner,1.3334744153599,0.0246401064648278,1.2851806941136,1.38176813660619
966,intercept,1.38107604599952,0.0298116366047798,1.32264523825415,1.43950685374489
966,AIPW,1.32232058964726,0.0262785802071044,1.27081457244134,1.37382660685319
967,Tlearner,1.30043815026399,0.0234594008753399,1.25445856944944,1.34641773107855
967,Rlearner,1.2880637915077,0.0241339168866016,1.24076218360408,1.33536539941133
967,intercept,1.35125282383522,0.029327093594695,1.29377172038962,1.40873392728083
967,AIPW,1.27901822767126,0.0256239447747589,1.22879529591273,1.32924115942979
968,Tlearner,1.32982264649965,0.0239792241913517,1.28282423070739,1.37682106229191
968,Rlearner,1.33309526359203,0.0247245582714345,1.28463601984636,1.3815545073377
968,intercept,1.36947119493918,0.0293696289792538,1.31190672213984,1.42703566773851
968,AIPW,1.32670436023045,0.0294065144630949,1.26906759188279,1.38434112857812
969,Tlearner,1.32669408627255,0.0232123006311531,1.28119881303717,1.37218935950792
969,Rlearner,1.32816567661643,0.024233802458523,1.28066829658927,1.3756630566436
969,intercept,1.42758050141003,0.0290183962471933,1.37070444476553,1.48445655805453
969,AIPW,1.33099916252612,0.024681986146646,1.28262246967869,1.37937585537354
970,Tlearner,1.31649880998365,0.0241020445131357,1.26925967078412,1.36373794918318
970,Rlearner,1.31817971723531,0.0245527809215668,1.27005715090874,1.36630228356188
970,intercept,1.37622129708476,0.0293886212131587,1.31861959950697,1.43382299466255
970,AIPW,1.32840224525771,0.0242085719011225,1.28095344433151,1.37585104618391
971,Tlearner,1.26591012766619,0.0240141070184362,1.21884334278917,1.31297691254322
971,Rlearner,1.26671940194152,0.0246884137863475,1.21833100008486,1.31510780379819
971,intercept,1.32469423955173,0.03000661679965,1.26588127062441,1.38350720847904
971,AIPW,1.24356068170491,0.0266558416556057,1.19131523205992,1.29580613134989
972,Tlearner,1.28002760164648,0.02345937212291,1.23404807718565,1.3260071261073
972,Rlearner,1.28058557756357,0.024385879541301,1.23279013193129,1.32838102319585
972,intercept,1.35461012570465,0.028859899449824,1.298044722783,1.41117552862631
972,AIPW,1.30274290556109,0.0301683226228405,1.24361299322033,1.36187281790186
973,Tlearner,1.32894246076265,0.0239031319368805,1.28209318304866,1.37579173847665
973,Rlearner,1.32869171494123,0.024351762765302,1.28096313696118,1.37642029292129
973,intercept,1.39380499325004,0.029556377566314,1.33587449322007,1.45173549328002
973,AIPW,1.32239965193128,0.0258528056730443,1.27172815281212,1.37307115105045
974,Tlearner,1.29615399442249,0.0235904679375821,1.24991752688638,1.34239046195859
974,Rlearner,1.29927340497433,0.0241641846526181,1.25191247333942,1.34663433660923
974,intercept,1.37097404037882,0.0292925463864431,1.3135606494614,1.42838743129625
974,AIPW,1.3256846880652,0.028151709130618,1.27050733816918,1.38086203796121
975,Tlearner,1.30715297447597,0.0241717586431881,1.25977719809233,1.35452875085961
975,Rlearner,1.30772889741387,0.0247211595841103,1.25927631497295,1.3561814798548
975,intercept,1.41025122376694,0.0294379411514496,1.35255285911009,1.46794958842378
975,AIPW,1.28030647250416,0.0300211425013174,1.22146503320158,1.33914791180675
976,Tlearner,1.31164820682751,0.023884735538689,1.26483498539142,1.35846142826361
976,Rlearner,1.30632653572509,0.0246889827760949,1.25793701866902,1.35471605278117
976,intercept,1.37524726630214,0.0292626718944348,1.31789242938905,1.43260210321523
976,AIPW,1.31411284075136,0.0294539795882127,1.25638304075846,1.37184264074426
977,Tlearner,1.26969560058252,0.0248467145220662,1.22099693498513,1.31839426617992
977,Rlearner,1.27217363685684,0.0252816857381379,1.22262244334163,1.32172483037205
977,intercept,1.33930744982036,0.0295406992699702,1.28140767925122,1.39720722038951
977,AIPW,1.29672615848433,0.0278581186923588,1.2421242458473,1.35132807112135
978,Tlearner,1.32102595808976,0.02429526608402,1.27340811157026,1.36864380460925
978,Rlearner,1.33414365825331,0.02494890684847,1.28524469937666,1.38304261712996
978,intercept,1.38863465613093,0.0295818795249588,1.33065417226201,1.44661513999985
978,AIPW,1.35268230891356,0.0317758875027486,1.29040156940817,1.41496304841895
979,Tlearner,1.30790581600399,0.0235601534061397,1.26172876385772,1.35408286815027
979,Rlearner,1.30886911092457,0.0241234324506585,1.26158805213779,1.35615016971134
979,intercept,1.38122548588105,0.0286947004262283,1.32498387304564,1.43746709871646
979,AIPW,1.31302260451088,0.024373858896588,1.26524984107357,1.36079536794819
980,Tlearner,1.31061047423508,0.0239249969147461,1.26371834195194,1.35750260651821
980,Rlearner,1.31308879859779,0.0243915108530553,1.26528231579728,1.3608952813983
980,intercept,1.35486866397015,0.0295012533627176,1.29704620737923,1.41269112056108
980,AIPW,1.34788659414269,0.0265881635846948,1.29577379351669,1.3999993947687
981,Tlearner,1.30332659792032,0.0243918267986216,1.25551949587788,1.35113369996275
981,Rlearner,1.31364193537027,0.0249245058399834,1.26479080159145,1.3624930691491
981,intercept,1.35333546222733,0.0294003606345098,1.29571075538369,1.41096016907097
981,AIPW,1.32162418012537,0.0253062153465696,1.27202399804609,1.37122436220465
982,Tlearner,1.31680123706449,0.0240962152839627,1.2695735229442,1.36402895118479
982,Rlearner,1.31689807319145,0.0245442668731691,1.2687921940931,1.36500395228981
982,intercept,1.36337365534728,0.0300005355054666,1.30457260575656,1.42217470493799
982,AIPW,1.32425103347922,0.0280337251342192,1.26930493221615,1.37919713474229
