iter,method,coef,se,CI_left,CI_right
661,Tlearner,0.974655974530681,0.0301020867242301,0.915656968691689,1.03365498036967
661,Rlearner,0.997618654966408,0.033110713106628,0.932722849774979,1.06251446015784
661,intercept,1.14658592643322,0.0432520192974148,1.06181196861029,1.23135988425616
661,AIPW,0.944426170314512,0.0636651348407349,0.819642506026671,1.06920983460235
662,Tlearner,1.05366621145972,0.0287255128754311,0.997365240786435,1.10996718213301
662,Rlearner,1.03140778429246,0.0342497585847543,0.964279490987151,1.09853607759777
662,intercept,1.14677157453266,0.0456681161096164,1.05726206695781,1.23628108210751
662,AIPW,1.04533318356173,0.0377134661418397,0.971414789923723,1.11925157719973
663,Tlearner,0.9788148271675,0.0296810259426094,0.920641085295786,1.03698856903921
663,Rlearner,0.937467745404285,0.033440441565776,0.871925684308248,1.00300980650032
663,intercept,1.16304053171559,0.0478972385211168,1.0691619442142,1.25691911921698
663,AIPW,0.896290684864812,0.055001193940446,0.788488344741537,1.00409302498809
664,Tlearner,0.956612384983411,0.0322708581886495,0.893362665183458,1.01986210478336
664,Rlearner,0.958136052581562,0.0315568818931297,0.896285700606643,1.01998640455648
664,intercept,1.11235219761349,0.0406116086959597,1.03275344456941,1.19195095065757
664,AIPW,0.894763933922781,0.0461689497144386,0.804272792482481,0.985255075363081
665,Tlearner,0.991737097815089,0.0322151558009557,0.928596552688869,1.05487764294131
665,Rlearner,1.00098931976478,0.0343920816337321,0.933582078409301,1.06839656112025
665,intercept,1.18739323728753,0.0462667713720612,1.09671036539829,1.27807610917677
665,AIPW,0.985975356715121,0.0501157961685813,0.887748396224702,1.08420231720554
666,Tlearner,0.964786274461639,0.0292360915573654,0.907484587960488,1.02208796096279
666,Rlearner,0.973170609601348,0.0344302909976276,0.905688479268764,1.04065273993393
666,intercept,1.12608539299799,0.0469941750688196,1.0339768098631,1.21819397613288
666,AIPW,1.030596134014,0.0797390155002627,0.874307663633481,1.18688460439451
667,Tlearner,0.98414157483504,0.0311371207990124,0.923113939486703,1.04516921018338
667,Rlearner,1.01977704142944,0.0331732330210963,0.954758699457338,1.08479538340155
667,intercept,1.13298908304593,0.0449790289673215,1.04483018626998,1.22114797982188
667,AIPW,1.06553922015251,0.0549808922941407,0.957776671255994,1.17330176904903
668,Tlearner,0.975507967437631,0.0294858175207423,0.917716827042256,1.03329910783301
668,Rlearner,1.0004068313692,0.0335924138626634,0.934566910044615,1.06624675269378
668,intercept,1.10978102745522,0.043988305698667,1.02356394828583,1.19599810662461
668,AIPW,0.968348290171479,0.0367439408386868,0.896330166127652,1.0403664142153
669,Tlearner,1.04644793849478,0.0293901690535651,0.988844265650248,1.10405161133931
669,Rlearner,1.05646390461132,0.0326648714855019,0.992441932940111,1.12048587628254
669,intercept,1.19041610566009,0.0418202603672205,1.10844839534034,1.27238381597984
669,AIPW,1.05585148206008,0.0554047784684606,0.947258116261893,1.16444484785826
670,Tlearner,0.951330549684577,0.0295418287120915,0.893429629371427,1.00923146999773
670,Rlearner,0.935724176094944,0.0317503357175556,0.873494661591479,0.997953690598408
670,intercept,1.13555473682739,0.0430256410042415,1.05122448045907,1.2198849931957
670,AIPW,0.942489495046018,0.0428424198503378,0.858518352139356,1.02646063795268
671,Tlearner,1.04249475965841,0.0289859059132228,0.985683428009225,1.09930609130759
671,Rlearner,1.04492635868137,0.0311656434756623,0.983842819914052,1.10600989744868
671,intercept,1.20485067409544,0.0416332684797701,1.12324946787509,1.28645188031579
671,AIPW,0.96602865126469,0.0570605167267658,0.854190038480229,1.07786726404915
672,Tlearner,1.0162226403815,0.0311822062852641,0.955106639103881,1.07733864165911
672,Rlearner,1.04043996180367,0.0337948342416374,0.974203303826563,1.10667661978078
672,intercept,1.24642241186878,0.0448750020986602,1.15846740775541,1.33437741598216
672,AIPW,1.03893129458098,0.0430990712560145,0.954457114919187,1.12340547424276
673,Tlearner,0.959259589373692,0.0295281039677545,0.901385569065139,1.01713360968224
673,Rlearner,0.987726743508995,0.0346572474774076,0.919799786649984,1.05565370036801
673,intercept,1.07394530902456,0.0430283079179985,0.989609825505282,1.15828079254384
673,AIPW,1.16601243843645,0.148147296193443,0.8756437378973,1.45638113897559
674,Tlearner,1.02397473787825,0.0309576711602642,0.963298817358901,1.0846506583976
674,Rlearner,1.05166813293166,0.0325010640485308,0.98796721793731,1.11536904792601
674,intercept,1.20883311563825,0.0435414319737764,1.12349190896964,1.29417432230685
674,AIPW,1.01954311847417,0.0639419208243083,0.894216953658527,1.14486928328982
675,Tlearner,0.965328882176105,0.0300089260906201,0.906512467823765,1.02414529652844
675,Rlearner,0.948520631559053,0.0324631947624053,0.884893939001629,1.01214732411648
675,intercept,1.10737486193643,0.0451011223351277,1.01897666215958,1.19577306171328
675,AIPW,0.924388064762182,0.0697211760821283,0.78773455964121,1.06104156988315
676,Tlearner,1.04650686449722,0.0282848136520993,0.99106964842968,1.10194408056476
676,Rlearner,1.02351333982584,0.0330967564975399,0.95864488908557,1.08838179056611
676,intercept,1.13242822093166,0.0449822113719581,1.04426308664262,1.2205933552207
676,AIPW,1.04896290431524,0.0555607165735023,0.940063899831172,1.1578619087993
677,Tlearner,1.0065553974427,0.0288042271556526,0.95010014961511,1.06301064527029
677,Rlearner,1.0282303548882,0.0345020394669346,0.960607600139825,1.09585310963657
677,intercept,1.21655304596065,0.0429713586941566,1.1323291829201,1.30077690900119
677,AIPW,0.992970038437715,0.0482431700146633,0.898413425208975,1.08752665166646
678,Tlearner,0.994257954305261,0.0291894567216254,0.937047670402585,1.05146823820794
678,Rlearner,1.00521319386191,0.0322998456667858,0.941906659648813,1.06851972807502
678,intercept,1.1650106901008,0.041118810231931,1.08441782204622,1.24560355815539
678,AIPW,1.07231068857678,0.0888270573368172,0.898209656196621,1.24641172095694
679,Tlearner,1.01943821828649,0.0295847683271845,0.961453137874243,1.07742329869873
679,Rlearner,1.02078690224646,0.0342157547753725,0.953725255182878,1.08784854931005
679,intercept,1.15232678561801,0.0447652291037551,1.06458693657465,1.24006663466137
679,AIPW,1.05581799129991,0.0589225924841472,0.940329710030982,1.17130627256884
680,Tlearner,1.01367163176528,0.0290453186751186,0.956743853242554,1.070599410288
680,Rlearner,1.03137011986654,0.0331205622656844,0.966455010678085,1.096285229055
680,intercept,1.14288992534416,0.0426686278115594,1.0592594148335,1.22652043585482
680,AIPW,1.01927248243869,0.0648413059397145,0.892183522796852,1.14636144208053
681,Tlearner,1.01869239430467,0.029678542044542,0.960523520783715,1.07686126782563
681,Rlearner,1.06403500573942,0.033320945983449,0.998727151681052,1.12934285979778
681,intercept,1.24482738389983,0.0448815227588369,1.15685959929251,1.33279516850715
681,AIPW,1.42202731362711,0.390136266842898,0.657360230615029,2.18669439663919
682,Tlearner,1.05530652817013,0.0320755272294711,0.992439650015231,1.11817340632503
682,Rlearner,1.03469793149541,0.0330657380114274,0.969890275870772,1.09950558712004
682,intercept,1.14790074720884,0.0435688089319672,1.06250588170219,1.2332956127155
682,AIPW,1.14382597881759,0.0738324850913453,0.999114308038549,1.28853764959662
683,Tlearner,0.992485375909288,0.0291217285018642,0.93540783687808,1.0495629149405
683,Rlearner,0.992831628126023,0.0329856786867095,0.928180885894462,1.05748237035758
683,intercept,1.17525499150692,0.0444767410995314,1.08808057895184,1.26242940406201
683,AIPW,0.981394834205939,0.0519800855986135,0.879513866432656,1.08327580197922
684,Tlearner,1.00861382268894,0.0298067046233058,0.950193755129442,1.06703389024845
684,Rlearner,1.03193229424294,0.0325974073575856,0.96804254983269,1.09582203865319
684,intercept,1.15605362368539,0.041757711265331,1.07420850960534,1.23789873776544
684,AIPW,1.02621877044598,0.0369391549317015,0.953818026779848,1.09861951411212
685,Tlearner,0.988360262001786,0.0308215242241632,0.927951184573797,1.04876933942977
685,Rlearner,1.00338427135001,0.0354804837088065,0.933843801126692,1.07292474157333
685,intercept,1.135623234216,0.0463003928139724,1.04487446430061,1.22637200413138
685,AIPW,0.956732063525445,0.0492243476143538,0.860252342201311,1.05321178484958
686,Tlearner,0.956842245071431,0.0308134836145128,0.89644892694877,1.01723556319409
686,Rlearner,0.973702352133068,0.0319501862547756,0.911081137774361,1.03632356649178
686,intercept,1.10714771192769,0.0377613149579108,1.03313553461018,1.18115988924519
686,AIPW,0.964017993875386,0.0577431889755974,0.850841343483215,1.07719464426756
687,Tlearner,1.00691091403618,0.0291408972183614,0.949795805011005,1.06402602306135
687,Rlearner,0.992700047660042,0.0344039790046431,0.925269487886069,1.06013060743401
687,intercept,1.16796031544068,0.0448078351243927,1.08013695859687,1.25578367228449
687,AIPW,0.981275077117958,0.035765424273001,0.911174845542876,1.05137530869304
688,Tlearner,1.015835773197,0.0296352097696308,0.957751829374236,1.07391971701977
688,Rlearner,1.02776109504051,0.0320677721120198,0.964909416636511,1.0906127734445
688,intercept,1.18604444860779,0.044506132267612,1.09881242936327,1.27327646785231
688,AIPW,1.02960574089162,0.0345282255758562,0.961930418762943,1.0972810630203
689,Tlearner,0.999726446760997,0.0287664354487132,0.943345269317923,1.05610762420407
689,Rlearner,1.04198340158598,0.0330208294967072,0.977263765032798,1.10670303813917
689,intercept,1.12426599614651,0.0451489880120453,1.0357739796429,1.21275801265012
689,AIPW,1.03935920209642,0.0552567528867237,0.931055966438437,1.14766243775439
690,Tlearner,1.02093741542717,0.0299380653883025,0.962259885499291,1.07961494535505
690,Rlearner,1.00987668777611,0.0330838579566272,0.945033517711477,1.07471985784073
690,intercept,1.18049445804918,0.0425403331944972,1.09711540498797,1.2638735111104
690,AIPW,1.00244226201598,0.0398923596289341,0.924253237143267,1.08063128688869
691,Tlearner,1.0127722449798,0.0310990645560214,0.951819198497114,1.07372529146249
691,Rlearner,1.03710090366521,0.0345876752221455,0.969310305920837,1.10489150140958
691,intercept,1.24857091752014,0.0463802654068358,1.15766559732275,1.33947623771754
691,AIPW,1.06822283922496,0.0628667152992009,0.945004077238523,1.19144160121139
692,Tlearner,0.963122425343576,0.032052975977973,0.900299746829421,1.02594510385773
692,Rlearner,0.973556050096295,0.0315082703147773,0.911800975064179,1.03531112512841
692,intercept,1.14654622646394,0.0427269651764159,1.06280137471816,1.23029107820971
692,AIPW,0.970870622508513,0.0952927662462487,0.784096800665865,1.15764444435116
693,Tlearner,1.0058762496297,0.0284561776626092,0.950103166273312,1.06164933298609
693,Rlearner,1.02709004345456,0.0316014689239595,0.96515230250504,1.08902778440408
693,intercept,1.16366871516098,0.0415833843465149,1.08216528184181,1.24517214848015
693,AIPW,1.01486357467036,0.0411576376801509,0.934194604817268,1.09553254452346
694,Tlearner,1.02995653314657,0.0288716960605194,0.973369048695366,1.08654401759778
694,Rlearner,1.06125521252947,0.033279780630693,0.996028041079916,1.12648238397902
694,intercept,1.27670472694985,0.0442391884547361,1.18999591757857,1.36341353632113
694,AIPW,1.19671520016628,0.0710504971531609,1.05745622574608,1.33597417458648
695,Tlearner,0.982707283322293,0.0319223203811428,0.920140685072304,1.04527388157228
695,Rlearner,1.00443215810332,0.0329984165937348,0.939756450032753,1.06910786617389
695,intercept,1.18767010499081,0.0456868964762966,1.09812378789727,1.27721642208436
695,AIPW,0.967111703198488,0.0385314907628582,0.891589981303286,1.04263342509369
696,Tlearner,0.978195801921328,0.0302283332882537,0.918949357363677,1.03744224647898
696,Rlearner,0.980700479441862,0.0341317767703906,0.913803426243535,1.04759753264019
696,intercept,1.08969300778919,0.0468841469283771,0.997800079809567,1.18158593576881
696,AIPW,1.01351460123157,0.060279915443041,0.895365966963208,1.13166323549993
697,Tlearner,1.02778995031128,0.0318797458155941,0.965306796676426,1.09027310394614
697,Rlearner,1.04714323417972,0.0318662740013025,0.984686484815684,1.10959998354376
697,intercept,1.17377221588459,0.0430481371556325,1.08939786705955,1.25814656470963
697,AIPW,1.01291324883308,0.0406502438244877,0.933238770937083,1.09258772672907
698,Tlearner,1.01755443487694,0.0291866646899592,0.960349623255775,1.07475924649811
698,Rlearner,0.985297556349061,0.0332170750270347,0.920193285624308,1.05040182707381
698,intercept,1.1285348312609,0.0451874189681027,1.03996749008342,1.21710217243838
698,AIPW,0.682562218235791,0.248041164787021,0.196401535253231,1.16872290121835
699,Tlearner,1.0192458542476,0.0302502577678085,0.959956438499647,1.07853526999556
699,Rlearner,1.01176603288238,0.0338534273929929,0.945414534438872,1.07811753132589
699,intercept,1.1432129547546,0.045481020455506,1.05407015466181,1.23235575484739
699,AIPW,1.15636527147234,0.115185626551651,0.930601443431103,1.38212909951357
700,Tlearner,0.999346329889439,0.0295948830304576,0.941341425023067,1.05735123475581
700,Rlearner,1.00033420598991,0.0333124705789481,0.93504296341912,1.0656254485607
700,intercept,1.17595078791306,0.0450334272980746,1.08768527040883,1.26421630541728
700,AIPW,0.948190544744285,0.0401923732454712,0.869413493183162,1.02696759630541
701,Tlearner,0.971241290603198,0.029294375665902,0.913825369348443,1.02865721185795
701,Rlearner,0.9756758880236,0.0326579795898915,0.911667424219569,1.03968435182763
701,intercept,1.15584011036205,0.044923316327084,1.06779041036097,1.24388981036314
701,AIPW,1.0486387690579,0.106183117602822,0.840519858556374,1.25675767955944
702,Tlearner,0.969543332008618,0.0316733898841683,0.907464628567353,1.03162203544988
702,Rlearner,0.978815786235257,0.0319021414907054,0.916288737883773,1.04134283458674
702,intercept,1.16635524429258,0.0432998025843819,1.08148763122719,1.25122285735797
702,AIPW,0.974239925675668,0.0353990946051716,0.904857700249532,1.0436221511018
703,Tlearner,1.03102469255461,0.0327523868325074,0.966831193955172,1.09521819115405
703,Rlearner,1.05179934276121,0.0342972069600917,0.984578052349113,1.11902063317331
703,intercept,1.20890652931297,0.0469390293710897,1.11690603174564,1.30090702688031
703,AIPW,1.10742176955665,0.0474799592647899,1.01436104939766,1.20048248971564
704,Tlearner,0.989180293436488,0.0312935353524265,0.927846091196802,1.05051449567618
704,Rlearner,0.991248613385727,0.0330827412982498,0.926407631931302,1.05608959484015
704,intercept,1.17853919293643,0.0445231424377309,1.09127383375847,1.26580455211438
704,AIPW,1.4376404435597,0.433499171081861,0.58798206823925,2.28729881888015
705,Tlearner,1.01665991437731,0.0287224336357714,0.960364978902859,1.07295484985177
705,Rlearner,1.00498132747291,0.0331604658257895,0.939988008743795,1.06997464620203
705,intercept,1.19973002918082,0.0443416543500311,1.11282038665476,1.28663967170688
705,AIPW,0.989001211896523,0.0885306381152914,0.815481161190552,1.16252126260249
706,Tlearner,0.994092129485842,0.0303129311487506,0.934679876168449,1.05350438280324
706,Rlearner,1.00224110223646,0.0347013356470211,0.934227734152862,1.07025447032006
706,intercept,1.16302359569218,0.0450715938122729,1.07468327182012,1.25136391956423
706,AIPW,1.01076966742203,0.0499568430919749,0.912854254961762,1.1086850798823
707,Tlearner,0.972728161501397,0.0294272475021218,0.915051816233092,1.0304045067697
707,Rlearner,0.965411281594928,0.0342721365341153,0.898239128314823,1.03258343487503
707,intercept,1.14256417692443,0.0452392317843619,1.05389528262708,1.23123307122178
707,AIPW,0.993210537047822,0.0550000470072128,0.885410444913685,1.10101062918196
708,Tlearner,1.01365180995087,0.0311958319537478,0.952509102853765,1.07479451704798
708,Rlearner,1.01885736629374,0.0343661009800602,0.951501046083751,1.08621368650372
708,intercept,1.20764931292902,0.0473609384554551,1.11482187355633,1.30047675230172
708,AIPW,1.05028307661583,0.0474866910797376,0.95720916209954,1.14335699113211
709,Tlearner,0.99369809612909,0.0287166778917027,0.937414441705715,1.04998175055246
709,Rlearner,1.01306963230498,0.0339893995101025,0.946451633409035,1.07968763120092
709,intercept,1.07367235452259,0.0450359642916492,0.985401864510959,1.16194284453422
