iter,method,coef,se,CI_left,CI_right
1016,AIPW,1.06104246298455,0.0497521166555271,0.963528314339717,1.15855661162938
1017,Tlearner,1.01416924098728,0.0572098638614863,0.902039968258325,1.12629851371623
1017,Rlearner,1.02258069769365,0.0564746043205591,0.911892507184201,1.13326888820309
1017,intercept,1.10303156175905,0.071275250537523,0.963332070705508,1.2427310528126
1017,AIPW,1.0503655336554,0.0459624864326367,0.960279060247435,1.14045200706337
1018,Tlearner,0.967957761093432,0.0617068753153678,0.847014507876807,1.08890101431006
1018,Rlearner,1.01578702131793,0.0605973144290351,0.897018467477172,1.13455557515869
1018,intercept,1.16661746846499,0.0843158666497191,1.00135836983154,1.33187656709844
1018,AIPW,1.04708087359489,0.0492683463937543,0.950514914663134,1.14364683252665
1019,Tlearner,1.04809599847957,0.0620693866347041,0.926442236133061,1.16974976082608
1019,Rlearner,1.09263280354709,0.06055337967879,0.973950360234479,1.2113152468597
1019,intercept,1.34670054826204,0.0783392549710631,1.19315560851876,1.50024548800533
1019,AIPW,1.10258933648638,0.048182851996299,1.00815094657364,1.19702772639913
1020,Tlearner,1.12270933485067,0.059098300003124,1.006878795297,1.23853987440433
1020,Rlearner,1.1230258544817,0.0580626570046692,1.00922513790584,1.23682657105755
1020,intercept,1.29139471916614,0.0756969483109117,1.14302870047675,1.43976073785553
1020,AIPW,1.11882970080956,0.0629945614525175,0.99536036036263,1.2422990412565
1021,Tlearner,1.02559364639961,0.0606077236720655,0.906804690817406,1.14438260198181
1021,Rlearner,1.05390876344542,0.0602355773459762,0.935849201259334,1.17196832563151
1021,intercept,1.2525029685847,0.0851982855223869,1.08551432896082,1.41949160820858
1021,AIPW,1.05757894666799,0.0472799300877609,0.964910283695979,1.15024760964
1022,Tlearner,0.96019860125131,0.0646735224882425,0.833440826421013,1.08695637608161
1022,Rlearner,0.85475244813436,0.06187431675704,0.733481015722538,0.976023880546181
1022,intercept,1.03223473754342,0.0848732897598042,0.865883089614202,1.19858638547263
1022,AIPW,0.873888479979367,0.0485503825166619,0.77872973024671,0.969047229712024
1023,Tlearner,0.910348174325531,0.0641935548545934,0.784531118770932,1.03616522988013
1023,Rlearner,0.92575290014476,0.0639602231651187,0.800393166297983,1.05111263399154
1023,intercept,1.10021776108316,0.0853198564601228,0.932990842421324,1.267444679745
1023,AIPW,0.916210089638957,0.048734272837913,0.820690914876647,1.01172926440127
1024,Tlearner,1.07670637708153,0.0589388150031606,0.961188422383866,1.19222433177919
1024,Rlearner,1.06467931561597,0.0594422587114611,0.948174629381795,1.18118400185015
1024,intercept,1.17954105291459,0.0798488786912564,1.02303725067972,1.33604485514945
1024,AIPW,1.07502505803011,0.049528204191921,0.977949777813949,1.17210033824628
1025,Tlearner,1.07507253691984,0.0634461552374072,0.950720357696989,1.1994247161427
1025,Rlearner,1.10258035862826,0.0597435487405243,0.985485154788224,1.21967556246831
1025,intercept,1.22083925877729,0.0817610481844344,1.0605876043358,1.38109091321879
1025,AIPW,1.06481599121024,0.0466836726887706,0.973315992740252,1.15631598968023
1026,Tlearner,1.0055938928299,0.060015019323177,0.887966616424995,1.1232211692348
1026,Rlearner,1.061719656016,0.0565168361767235,0.950948692589475,1.17249061944253
1026,intercept,1.13898899532005,0.0791429279896991,0.983868856460238,1.29410913417986
1026,AIPW,1.06846567675687,0.0466680041953198,0.976996388534044,1.1599349649797
1027,Tlearner,1.12002259029586,0.0569927807534568,1.0083187926403,1.23172638795142
1027,Rlearner,1.07127220871947,0.0561896480838759,0.96114252217109,1.18140189526784
1027,intercept,1.18166731511273,0.0734579106564274,1.03768981022613,1.32564481999933
1027,AIPW,1.06546525963923,0.0599051149814892,0.948051234275507,1.18287928500294
1028,Tlearner,1.03230441459874,0.0615936346804343,0.911583108948168,1.15302572024931
1028,Rlearner,1.08198410536821,0.0605062195510824,0.963394094207419,1.20057411652901
1028,intercept,1.2705652917596,0.0774887509853617,1.11868733982829,1.42244324369091
1028,AIPW,1.12201140780691,0.0480823813663369,1.02776994032888,1.21625287528493
1029,Tlearner,0.890252999984892,0.0656596210943802,0.76156250740136,1.01894349256842
1029,Rlearner,0.891999453886691,0.0646840082620658,0.765221127317351,1.01877778045603
1029,intercept,1.05987369143818,0.0879046853189571,0.887580508213026,1.23216687466334
1029,AIPW,0.845466521368625,0.068233256260348,0.711729339098342,0.979203703638907
1030,Tlearner,0.966358586091598,0.0603203423373233,0.848132887575318,1.08458428460788
1030,Rlearner,0.944672042833238,0.0613432068427448,0.824441566725267,1.06490251894121
1030,intercept,1.06018982996855,0.0886342333903892,0.886466732523388,1.23391292741371
1030,AIPW,0.952891383071382,0.0567111157424914,0.841737596216099,1.06404516992667
1031,Tlearner,0.988347205940172,0.0609715311861616,0.868845200733035,1.10784921114731
1031,Rlearner,1.02511904453416,0.0599988220268095,0.907523514246787,1.14271457482154
1031,intercept,1.11913795528748,0.0835991178050508,0.955283684389585,1.28299222618538
1031,AIPW,1.00389254448089,0.0559081381001726,0.894312593804551,1.11347249515723
1032,Tlearner,0.957318517258608,0.0662587009926001,0.827453849650703,1.08718318486651
1032,Rlearner,1.02208259825288,0.0635169629500118,0.897591638463488,1.14657355804226
1032,intercept,1.19487297388393,0.0870037470269476,1.02434562971112,1.36540031805675
1032,AIPW,0.994912159420285,0.0590462894588777,0.879181432080884,1.11064288675968
1033,Tlearner,0.949304495632179,0.0587064369794514,0.834241993491784,1.06436699777257
1033,Rlearner,0.959523062356717,0.0572052549136271,0.847402822999575,1.07164330171386
1033,intercept,1.1165261274414,0.0753482800872339,0.968843498470418,1.26420875641237
1033,AIPW,1.02295768564642,0.075648877221872,0.874685886291549,1.17122948500129
1034,Tlearner,1.12134936130573,0.0610270223872392,1.00173859534302,1.24096012726844
1034,Rlearner,1.17451617949223,0.0585752045684278,1.05971088815105,1.28932147083342
1034,intercept,1.28802858543771,0.0760520008093911,1.13896666385131,1.43709050702412
1034,AIPW,1.15915614079186,0.0447233969061263,1.07149828285585,1.24681399872786
1035,Tlearner,1.05120331874665,0.0592188780686504,0.935136450527229,1.16727018696608
1035,Rlearner,1.10303527954668,0.0544431009712147,0.996328762436422,1.20974179665694
1035,intercept,1.32756613817653,0.0720221691860243,1.18640268657192,1.46872958978114
1035,AIPW,1.08605709646935,0.0519592027094689,0.984217059158791,1.18789713377991
1036,Tlearner,0.895443459935553,0.0614851960586291,0.774934690078256,1.01595222979285
1036,Rlearner,0.867729249530421,0.0613618603416916,0.747462213236329,0.987996285824513
1036,intercept,0.967935474323197,0.0765843290068655,0.81783018946974,1.11804075917665
1036,AIPW,0.900253440371209,0.0441809513029817,0.813658775817365,0.986848104925053
1037,Tlearner,1.05915179057916,0.0588247413504045,0.943857416132483,1.17444616502584
1037,Rlearner,1.03789760836331,0.0591170456514441,0.922030328014073,1.15376488871255
1037,intercept,1.19784602399782,0.0775087051126886,1.04592896197695,1.34976308601869
1037,AIPW,1.05207636002943,0.041411733487888,0.970909362393165,1.13324335766569
1038,Tlearner,0.932044719501443,0.0637594754647529,0.807078443917362,1.05701099508552
1038,Rlearner,0.907879157126287,0.0612603733954006,0.787811031591827,1.02794728266075
1038,intercept,0.980666994593724,0.0805290930525945,0.822829972210639,1.13850401697681
1038,AIPW,1.0060130972058,0.0739559357979125,0.861059463041895,1.15096673136971
1040,Tlearner,0.994517300466092,0.0659613014126558,0.865235525323896,1.12379907560829
1040,Rlearner,1.01284583658906,0.0585077312030164,0.898172790614002,1.12751888256413
1040,intercept,1.23747189403909,0.0779340650222527,1.08472112659547,1.3902226614827
1040,AIPW,0.994372438315102,0.077528987657972,0.842415622505477,1.14632925412473
1041,Tlearner,0.973097469700934,0.0586007032638107,0.858242201835146,1.08795273756672
1041,Rlearner,0.935578788207287,0.0573256452173189,0.823222588190822,1.04793498822375
1041,intercept,1.03246387858016,0.0776788500703044,0.880213332442368,1.18471442471796
1041,AIPW,0.937209235105151,0.0434642736913506,0.852019258670104,1.0223992115402
1043,Tlearner,0.946498687992077,0.0625897947035766,0.823824944573311,1.06917243141084
1043,Rlearner,1.03896750548278,0.0609150475048186,0.919576206256794,1.15835880470878
1043,intercept,1.22707744543434,0.084058943650867,1.06232191587864,1.39183297499004
1043,AIPW,1.09051127162798,0.197893077095989,0.702640840519844,1.47838170273612
1044,Tlearner,1.02719956206393,0.0640656388496447,0.901633217272076,1.15276590685578
1044,Rlearner,1.0581840724641,0.0597611977646275,0.941054277172457,1.17531386775575
1044,intercept,1.13262520680641,0.0803876063152366,0.97506549842855,1.29018491518428
1044,AIPW,1.03843786186415,0.0445903430670335,0.951040789452765,1.12583493427554
1045,Tlearner,0.928628758921618,0.0586151479839364,0.813745179924617,1.04351233791862
1045,Rlearner,0.983325356669575,0.0536289585082896,0.878214529464934,1.08843618387422
1045,intercept,1.12525681765012,0.0717437635497501,0.984639041092611,1.26587459420763
1045,AIPW,0.93318611335776,0.0445869836388216,0.84579562542567,1.02057660128985
1046,Tlearner,0.955545391113197,0.0683658184371148,0.821550849202848,1.08953993302355
1046,Rlearner,1.00922568141821,0.0612634184245737,0.88915158773624,1.12929977510018
1046,intercept,1.20489173186741,0.0863680391762408,1.03561037508198,1.37417308865285
1046,AIPW,1.01512967924714,0.0538598438422298,0.909564385316372,1.12069497317791
1047,Tlearner,0.923357857187307,0.0623193572295072,0.801214161477787,1.04550155289683
1047,Rlearner,0.912146501426209,0.0620239578311011,0.79058177789862,1.0337112249538
1047,intercept,0.998683774500213,0.0866057762544869,0.828936453041418,1.16843109595901
1047,AIPW,0.879878032742774,0.0692167472805605,0.744213208072875,1.01554285741267
1048,Tlearner,1.01403296962507,0.0601594968652157,0.896122522441192,1.13194341680894
1048,Rlearner,1.00590142875418,0.056540370802467,0.895084338308801,1.11671851919955
1048,intercept,1.12856093908505,0.0820852392108899,0.967673870231708,1.2894480079384
1048,AIPW,1.03310667430599,0.0612085411537549,0.913137933644634,1.15307541496735
1049,Tlearner,1.1473308323416,0.0580132947269711,1.03362686405223,1.26103480063097
1049,Rlearner,1.15443457022112,0.0552804138407296,1.04608695004282,1.26278219039942
1049,intercept,1.25270231753152,0.0771108672970817,1.10156501762924,1.4038396174338
1049,AIPW,1.23013685519205,0.0495735028141668,1.13297278967629,1.32730092070782
1050,Tlearner,1.02780575971253,0.0647114590998314,0.900973630489823,1.15463788893524
1050,Rlearner,1.08518618228969,0.0593690553872951,0.968824971934423,1.20154739264495
1050,intercept,1.18878332083507,0.069369482316167,1.05281913549538,1.32474750617476
1050,AIPW,1.05044084357163,0.070597688431422,0.91206937424604,1.18881231289721
1051,Tlearner,0.970991134782631,0.062352979297955,0.848781541029868,1.09320072853539
1051,Rlearner,1.01170375113106,0.0601838110455985,0.893745649029319,1.12966185323279
1051,intercept,1.18760321693513,0.0806166640418736,1.02959455541305,1.3456118784572
1051,AIPW,0.981451522453527,0.0596058985839068,0.86462396122907,1.09827908367798
1052,Tlearner,0.91591719687399,0.0571445262797504,0.803915983452077,1.0279184102959
1052,Rlearner,1.02125247696384,0.0581766695964834,0.907228299814244,1.13527665411343
1052,intercept,1.23169680316638,0.0771926901076922,1.0803991305553,1.38299447577745
1052,AIPW,1.01244016621589,0.0509590474231229,0.912560433266564,1.11231989916521
1053,Tlearner,1.08049585447958,0.0583530306886457,0.966126015941078,1.19486569301809
1053,Rlearner,1.08418640256536,0.057683991239717,0.971127857250987,1.19724494787973
1053,intercept,1.17779639400268,0.0768879322790961,1.02709604673566,1.32849674126971
1053,AIPW,1.10071813777732,0.0485787353991987,1.00550381639489,1.19593245915975
1054,Tlearner,1.10202989486182,0.0580462508133168,0.98826133383014,1.2157984558935
1054,Rlearner,1.11584330470544,0.0547757944571135,1.00848472034493,1.22320188906595
1054,intercept,1.3082319192029,0.0795230112137027,1.15236681722404,1.46409702118176
1054,AIPW,1.12543519987876,0.04639175009233,1.0345073696978,1.21636303005973
1055,Tlearner,1.06203588750857,0.0617296486468223,0.941047999382485,1.18302377563465
1055,Rlearner,1.03427231725731,0.0627578606946933,0.911269170548931,1.15727546396569
1055,intercept,1.24051950020885,0.0807281353524469,1.08229235491806,1.39874664549965
1055,AIPW,1.13875439533534,0.0790708323961636,0.983775563838862,1.29373322683182
1056,Tlearner,0.962520852139843,0.0635445621848495,0.837975798844172,1.08706590543551
1056,Rlearner,0.99569429888054,0.0598592903242412,0.878372245704901,1.11301635205618
1056,intercept,1.26173717817465,0.0818149497080823,1.1013798767468,1.42209447960249
1056,AIPW,0.99623442719716,0.0506756003380296,0.896910250534622,1.0955586038597
1057,Tlearner,1.00616001531613,0.0612446311427974,0.88612274402981,1.12619728660246
1057,Rlearner,1.01721002866334,0.0627488840406365,0.894224475873617,1.14019558145307
1057,intercept,1.23673219274059,0.0820605974274135,1.07589342178286,1.39757096369832
1057,AIPW,1.06040136667298,0.0564502139577744,0.949758947315738,1.17104378603021
1058,Tlearner,0.996970985189118,0.0591684511783247,0.881002951858585,1.11293901851965
1058,Rlearner,1.04401820853748,0.0581127286940824,0.930119353253735,1.15791706382123
1058,intercept,1.14982131661473,0.0705086391920641,1.01162438379828,1.28801824943117
1058,AIPW,1.03082029630192,0.0469643085173768,0.938770251607866,1.12287034099598
1059,Tlearner,0.979777911754758,0.0588303568921959,0.864472531048416,1.0950832924611
1059,Rlearner,1.0462071001079,0.0569945953374592,0.934499745933042,1.15791445428275
1059,intercept,1.15325994826628,0.0792819880925081,0.997867251604965,1.3086526449276
1059,AIPW,1.05874614431064,0.0494840817629141,0.961757344055324,1.15573494456595
1060,Tlearner,0.898774571532188,0.0643260897168288,0.772697752420911,1.02485139064346
1060,Rlearner,0.891560516316973,0.0665393790657884,0.761145729794369,1.02197530283958
1060,intercept,1.09237133387932,0.0917332808772566,0.912574103359895,1.27216856439874
1060,AIPW,0.918426651879974,0.0450276194533841,0.830172517751341,1.00668078600861
1061,Tlearner,0.971410266034122,0.0619008875261185,0.850086755871865,1.09273377619638
1061,Rlearner,1.01240829609109,0.0585621638863655,0.897628564017078,1.1271880281651
1061,intercept,1.2463866864062,0.0800855605305329,1.08941898776635,1.40335438504604
1061,AIPW,1.00451512662712,0.0401147928644667,0.925890132612766,1.08314012064148
1062,Tlearner,0.9434411874741,0.0646353356666636,0.816758257438782,1.07012411750942
1062,Rlearner,0.953739703377748,0.0622230531118468,0.831784760270405,1.07569464648509
1062,intercept,1.16784005914968,0.0850080176214874,1.00122434461156,1.33445577368779
1062,AIPW,1.0017091889817,0.0495084403951429,0.904672645807223,1.09874573215618
1063,Tlearner,1.17609914168161,0.0676761136232487,1.0434563963664,1.30874188699681
1063,Rlearner,1.13799503823409,0.0631509733224515,1.01422140493343,1.26176867153474
1063,intercept,1.30726353882166,0.0830359250444699,1.1445131257345,1.47001395190882
1063,AIPW,1.13728237348436,0.0607770246493585,1.01815940517162,1.2564053417971
1064,Tlearner,1.08088468871544,0.0594813060255791,0.964303471151899,1.19746590627898
1064,Rlearner,1.06111250166632,0.0563555800152184,0.950657594508623,1.17156740882401
1064,intercept,1.18589170916491,0.0778123291897367,1.03337954395302,1.33840387437679
1064,AIPW,1.09190540911588,0.054509868048478,0.985066067740861,1.19874475049089
1065,Tlearner,0.940626698691408,0.0594989571062188,0.824010885645525,1.05724251173729
1065,Rlearner,0.988756104402939,0.059829542009047,0.871492356853681,1.1060198519522
1065,intercept,1.21164289086484,0.0785608407003288,1.0576636430922,1.36562213863749
1065,AIPW,1.00214268156171,0.0483113899566403,0.907452357246695,1.09683300587672
1066,Tlearner,1.00462288655196,0.065881713370314,0.875497101106352,1.13374867199757
1066,Rlearner,1.04292247776677,0.0631358493082322,0.919178486989291,1.16666646854426
1066,intercept,1.17878424836088,0.0770299583802459,1.02780552993559,1.32976296678616
1066,AIPW,1.0040450195346,0.0429865027971011,0.919791474052279,1.08829856501692
1067,Tlearner,1.03873084258982,0.0625129711064958,0.916207670654498,1.16125401452515
