iter,method,coef,se,CI_left,CI_right
1551,Rlearner,1.20601266681564,0.0304706078306773,1.14629137288047,1.26573396075081
1551,intercept,1.19869099996464,0.0302136383752502,1.13947226874915,1.25790973118013
1551,AIPW,1.38882668039678,0.0966277847725976,1.19943622224249,1.57821713855107
1552,Tlearner,1.12703397846183,0.027413216728306,1.07330506097396,1.1807628959497
1552,Rlearner,1.12733460954604,0.0273331836905187,1.07376255392981,1.18090666516228
1552,intercept,1.11694801588988,0.0271974425069923,1.06364102857617,1.17025500320358
1552,AIPW,1.19681621808639,0.0325536396793908,1.13301108431478,1.26062135185799
1553,Tlearner,1.13043556914735,0.0345600082096873,1.06269919775096,1.19817194054375
1553,Rlearner,1.12010043061566,0.0298249220998475,1.06164465745825,1.17855620377308
1553,intercept,1.12010043061566,0.0298249220998475,1.06164358329996,1.17855727793137
1553,AIPW,1.21316274363122,0.0456902837059136,1.12360978756763,1.30271569969482
1554,Tlearner,1.13094876215757,0.0281957541175579,1.07568609957021,1.18621142474493
1554,Rlearner,1.13486496466139,0.0296279124719117,1.07679532327934,1.19293460604344
1554,intercept,1.13459714502679,0.0290746408536728,1.07761084895359,1.19158344109999
1554,AIPW,1.2414979829561,0.0564825557191826,1.13079217374651,1.3522037921657
1555,Tlearner,1.15648900296763,0.0281037789127602,1.10140660846915,1.21157139746612
1555,Rlearner,1.16172969558372,0.0288637602389728,1.10515776505694,1.21830162611051
1555,intercept,1.16172969558372,0.0288637602389728,1.10515672551534,1.21830266565211
1555,AIPW,1.28192685006169,0.0488581143785791,1.18616494587967,1.3776887542437
1556,Tlearner,1.07269332260077,0.0277165495519431,1.01836988370324,1.12701676149829
1556,Rlearner,1.08055982035772,0.0292868125725796,1.02315872249349,1.13796091822195
1556,intercept,1.08055982035772,0.0292868125725796,1.02315766771546,1.13796197299998
1556,AIPW,1.14309797278879,0.0460230694185006,1.05289275672853,1.23330318884905
1557,Tlearner,1.15878686943548,0.0282374716792998,1.10344244192958,1.21413129694137
1557,Rlearner,1.14330194239589,0.0283624210844317,1.08771261855604,1.19889126623573
1557,intercept,1.13603198939337,0.0280360140588207,1.08108140183809,1.19098257694866
1557,AIPW,1.19968846558619,0.0399044273252352,1.12147578802873,1.27790114314365
1558,Tlearner,1.16489983982136,0.0277992224150861,1.11041436508957,1.21938531455315
1558,Rlearner,1.15977857857183,0.0280432260358682,1.10481486553121,1.21474229161244
1558,intercept,1.1547702611473,0.0280554729516456,1.09978153416208,1.20975898813253
1558,AIPW,1.22141374970475,0.0391463780553794,1.14468684871621,1.29814065069329
1559,Tlearner,1.18193997124891,0.0297190938437652,1.12369161766196,1.24018832483585
1559,Rlearner,1.18831894990017,0.0295479609051762,1.13040601070943,1.24623188909092
1559,intercept,1.18831894990017,0.0295479609051762,1.13040494652603,1.24623295327432
1559,AIPW,1.27405722399419,0.0499468359615923,1.17616142550947,1.37195302247891
1560,Tlearner,1.12464434051086,0.0289684822141365,1.06786715868436,1.18142152233736
1560,Rlearner,1.1280975673952,0.0297318789968329,1.0698241553687,1.18637097942169
1560,intercept,1.1280975673952,0.0297318789968329,1.0698230845614,1.18637205022899
1560,AIPW,1.24777645948826,0.0633967056823546,1.12351891635084,1.37203400262567
1561,Tlearner,1.13580685621605,0.0295969276732348,1.07779794392347,1.19381576850863
1561,Rlearner,1.11470942395272,0.0284280280239979,1.05899151287419,1.17042733503125
1561,intercept,1.11470942395272,0.0284280280239979,1.05899048902569,1.17042835887976
1561,AIPW,1.22387426616854,0.0596037386945345,1.10705093832725,1.34069759400982
1562,Tlearner,1.12197057985001,0.0281169371323065,1.06686239571511,1.17707876398491
1562,Rlearner,1.13120843069335,0.0282893249506425,1.07576237264314,1.18665448874356
1562,intercept,1.13120843069335,0.0282893249506425,1.07576135379009,1.18665550759661
1562,AIPW,1.22629533201138,0.0635635925752058,1.10171069056398,1.35087997345878
1563,Tlearner,1.17893295287247,0.0281182819568178,1.12382213292997,1.23404377281498
1563,Rlearner,1.17410481683284,0.0277047627852171,1.11980447957359,1.2284051540921
1563,intercept,1.17410481683284,0.0277047627852171,1.11980348177382,1.22840615189187
1563,AIPW,1.25001488678939,0.0424059438835127,1.1668992367777,1.33313053680107
1564,Tlearner,1.11958134136401,0.0292353940390483,1.06228102197364,1.17688166075439
1564,Rlearner,1.12504649562568,0.029738589790955,1.0667599306844,1.18333306056696
1564,intercept,1.11758830524409,0.0291478088671315,1.06045859986451,1.17471801062367
1564,AIPW,1.23422169950606,0.0638514694548728,1.10907281937451,1.35937057963761
1565,Tlearner,1.10874202304935,0.0338820954615747,1.04233433622391,1.17514970987478
1565,Rlearner,1.09911922302325,0.0305376394183274,1.03926654959045,1.15897189645604
1565,intercept,1.09911922302324,0.0305376394183274,1.03926544976332,1.15897299628317
1565,AIPW,1.26753868213911,0.104991717806927,1.06175491523754,1.47332244904069
1566,Tlearner,1.14762804992822,0.0285644413618105,1.09164277362057,1.20361332623588
1566,Rlearner,1.17161635874577,0.0328191168461435,1.10729207172292,1.23594064576862
1566,intercept,1.15478215637769,0.0309855363507064,1.09405050513031,1.21551380762507
1566,AIPW,1.4510227065749,0.221309263233042,1.01725655063814,1.88478886251167
1567,Tlearner,1.19976890295041,0.0392988784852541,1.12274451648649,1.27679328941432
1567,Rlearner,1.21432926663841,0.039606939559461,1.13670109156401,1.2919574417128
1567,intercept,1.18668512347429,0.0330190531428286,1.12196777931434,1.25140246763423
1567,AIPW,1.34182979814096,0.0690546441748304,1.2064826955583,1.47717690072363
1568,Tlearner,1.06584260109211,0.0269475483422941,1.01302637686957,1.11865882531466
1568,Rlearner,1.06388630304377,0.0286248070825947,1.00778271209748,1.11998989399006
1568,intercept,1.06388630304377,0.0286248070825947,1.00778168116188,1.11999092492566
1568,AIPW,1.150840005548,0.0674353335769413,1.0186667517372,1.28301325935881
1569,Tlearner,1.12384528471416,0.028532354413106,1.06792289767034,1.17976767175798
1569,Rlearner,1.10937209015207,0.0273735484632177,1.0557209210351,1.16302325926904
1569,intercept,1.10937209015207,0.0273735484632177,1.05571993516416,1.16302424513997
1569,AIPW,1.20678461512859,0.0565423473024949,1.0959616144157,1.31760761584148
1570,Tlearner,1.07858527476583,0.0288657754247635,1.02200939454747,1.13516115498419
1570,Rlearner,1.06245628674372,0.028440550653555,1.00671383176227,1.11819874172518
1570,intercept,1.06245628674372,0.0284405506535549,1.00671280746275,1.11819976602469
1570,AIPW,1.14197941310681,0.0429339539079219,1.05782886344728,1.22612996276633
1571,Tlearner,1.06730359394903,0.0287815982352629,1.01089269799042,1.12371448990765
1571,Rlearner,1.07335680800918,0.0290861608462374,1.01634898030201,1.13036463571634
1571,intercept,1.07335680800918,0.0290861608462374,1.01634793275055,1.1303656832678
1571,AIPW,1.11043279769312,0.039616830669818,1.03278380958027,1.18808178580596
1572,Tlearner,1.13590477889047,0.0336609445984199,1.06993053979197,1.20187901798897
1572,Rlearner,1.13231870856003,0.0333317369896712,1.06698970451812,1.19764771260195
1572,intercept,1.12519165926766,0.031524536056912,1.06340356859611,1.1869797499392
1572,AIPW,1.2953857150814,0.10591960848091,1.08778328245882,1.50298814770399
1573,Tlearner,1.19949750182357,0.0589117595589636,1.08403257482212,1.31496242882502
1573,Rlearner,1.1604115654508,0.0374691336753281,1.08697341291524,1.23384971798636
1573,intercept,1.1604115654508,0.0374691336753281,1.08697206344715,1.23385106745444
1573,AIPW,1.30143603552973,0.0929782268040962,1.1191987109937,1.48367336006576
1574,Tlearner,1.13212842986244,0.0285884444974014,1.07609610827351,1.18816075145137
1574,Rlearner,1.14017313273909,0.0301205345286748,1.08113796986779,1.19920829561039
1574,intercept,1.14017313273909,0.0301205345286748,1.08113688506289,1.19920938041529
1574,AIPW,1.28121503465501,0.0760153718018379,1.1322249059234,1.43020516338661
1575,Tlearner,1.16570110251998,0.028910417963389,1.10903772453374,1.22236448050622
1575,Rlearner,1.16975588291052,0.0289204767139405,1.11307279013546,1.22643897568557
1575,intercept,1.16299725951731,0.0287262643065748,1.10669378147643,1.2193007375582
1575,AIPW,1.23854451264873,0.0462488813148815,1.14789670527156,1.3291923200259
1576,Tlearner,1.09994984018233,0.0286394298978966,1.0438175890447,1.15608209131997
1576,Rlearner,1.11618498117987,0.0283527253718117,1.06061466058756,1.17175530177217
1576,intercept,1.11618498117987,0.0283527253718117,1.06061363945112,1.17175632290862
1576,AIPW,1.21855639141128,0.058887700710642,1.10313649801842,1.33397628480414
1577,Tlearner,1.13974746425602,0.0276539601807321,1.08554669827188,1.19394823024016
1577,Rlearner,1.15331413310472,0.0307127619086786,1.09311822589795,1.21351004031148
1577,intercept,1.15331413310472,0.0307127619086786,1.09311711976371,1.21351114644573
1577,AIPW,1.32108765509108,0.089012651264266,1.14662285861312,1.49555245156904
1578,Tlearner,1.09429921576278,0.0271814704431707,1.04102451264733,1.14757391887824
1578,Rlearner,1.10540601455642,0.0285651690846383,1.04941931193823,1.1613927171746
1578,intercept,1.10217597168015,0.0285948995079816,1.0461299686445,1.15822197471579
1578,AIPW,1.20026682040438,0.0420935748533452,1.11776341369182,1.28277022711694
1579,Tlearner,1.12230216601891,0.0284662945658999,1.06650925389644,1.17809507814138
1579,Rlearner,1.13449784707453,0.0292111234353425,1.07724509719331,1.19175059695576
1579,intercept,1.13449784707454,0.0292111234353425,1.07724404514126,1.19175164900781
1579,AIPW,1.19589839343439,0.038126784450506,1.1211698959114,1.27062689095738
1580,Tlearner,1.11148023840792,0.0270218279448084,1.05851842883966,1.16444204797619
1580,Rlearner,1.13207618648103,0.0289202373376505,1.07539356287488,1.18875881008717
1580,intercept,1.13170507494297,0.0280723659260217,1.07668323772796,1.18672691215797
1580,AIPW,1.19468845496905,0.034575822922709,1.12691984204054,1.26245706789756
1581,Tlearner,1.11014296804853,0.029237431525695,1.05283865525771,1.16744728083935
1581,Rlearner,1.11655519406007,0.0302550455374724,1.057256394456,1.17585399366413
1581,intercept,1.11655519406007,0.0302550455374725,1.05725530480662,1.17585508331351
1581,AIPW,1.25213065921879,0.0725469376833864,1.10993866135935,1.39432265707822
1582,Tlearner,1.13367110584996,0.0285017087029318,1.07780878329436,1.18953342840556
1582,Rlearner,1.12198944565194,0.0278522476744545,1.06740004332152,1.17657884798236
1582,intercept,1.12198944565194,0.0278522476744545,1.06739904021001,1.17657985109387
1582,AIPW,1.20743610439003,0.0477540252512272,1.11383821489762,1.30103399388243
1583,Tlearner,1.14857576470507,0.0293368381682845,1.09107661847495,1.20607491093519
1583,Rlearner,1.15316706245084,0.0302813236822584,1.09381675862941,1.21251736627226
1583,intercept,1.1442494343375,0.0295735414272443,1.0862852931401,1.2022135755349
1583,AIPW,1.26543188609329,0.0617448766442348,1.14441192787059,1.38645184431599
1584,Tlearner,1.09738929833651,0.0327143860501284,1.03327027990192,1.1615083167711
1584,Rlearner,1.11455581915845,0.0316326518746351,1.05255696074868,1.17655467756823
1584,intercept,1.11455581915846,0.0316326518746352,1.05255582148417,1.17655581683274
1584,AIPW,1.29305562988494,0.100961973193488,1.0951701624257,1.49094109734418
1585,Tlearner,1.14535647242302,0.0276377887448281,1.09118740187083,1.19952554297521
1585,Rlearner,1.14258966433432,0.0282140462321176,1.08729114986122,1.19788817880742
1585,intercept,1.14258966433432,0.0282140462321177,1.08729013371937,1.19788919494927
1585,AIPW,1.2117533572192,0.0393679600052688,1.13459215560887,1.28891455882953
1586,Tlearner,1.12602322691606,0.0301122551146838,1.067004291398,1.18504216243412
1586,Rlearner,1.14641940965026,0.0314152386204345,1.08484667338848,1.20799214591204
1586,intercept,1.13803829083505,0.0305544175366778,1.07815163246316,1.19792494920694
1586,AIPW,1.25352740042348,0.0682010714620207,1.11985330035792,1.38720150048904
1587,Tlearner,1.10184220103445,0.0286113698039748,1.0457649466703,1.15791945539859
1587,Rlearner,1.08901221647067,0.0288673602785984,1.03243322999588,1.14559120294547
1587,intercept,1.09231917558947,0.028550699643496,1.03635980428822,1.14827854689073
1587,AIPW,1.15656105483277,0.0445895111537391,1.06916561297144,1.2439564966941
1588,Tlearner,1.17342256589887,0.0292859690374739,1.11602312133307,1.23082201046468
1588,Rlearner,1.17354219152174,0.0297264821450863,1.1152793571303,1.23180502591319
1588,intercept,1.17354219152174,0.0297264821450863,1.11527828651737,1.23180609652611
1588,AIPW,1.23041006914759,0.0497026811796273,1.13299281403552,1.32782732425966
1589,Tlearner,1.1203470259283,0.027442584774893,1.06656054812683,1.17413350372978
1589,Rlearner,1.12463360822937,0.0288579306035824,1.06807310357799,1.18119411288075
1589,intercept,1.12463360822937,0.0288579306035824,1.06807206424635,1.18119515221239
1589,AIPW,1.19513769091741,0.0437691752228159,1.10935010748069,1.28092527435413
1590,Tlearner,1.09934851919561,0.0283191510631133,1.04384400303916,1.15485303535206
1590,Rlearner,1.08872366909458,0.0287249944928329,1.03242371443251,1.14502362375664
1590,intercept,1.08872366909458,0.0287249944928328,1.03242267988863,1.14502465830053
1590,AIPW,1.14175974788593,0.0419663283811986,1.05950574425878,1.22401375151308
1591,Tlearner,1.1421165209536,0.028775253149165,1.08571806113522,1.19851498077199
1591,Rlearner,1.13322303185136,0.0286471628566205,1.07707562439313,1.18937043930959
1591,intercept,1.13322303185136,0.0286471628566205,1.07707459265239,1.18937147105034
1591,AIPW,1.18475849557839,0.0625291480521796,1.06220136539612,1.30731562576066
1592,Tlearner,1.15944400908619,0.029733429524304,1.1011675580817,1.21772046009069
1592,Rlearner,1.15592308396418,0.0285240673778977,1.1000169392109,1.21182922871745
1592,intercept,1.15875933299134,0.0284909881684876,1.1029169961811,1.21460166980158
1592,AIPW,1.24517271849727,0.0490546095565017,1.14902568376652,1.34131975322801
1593,Tlearner,1.13788257340072,0.0279002484097317,1.08319909135792,1.19256605544351
1593,Rlearner,1.13935061867353,0.0294386389797804,1.08165194651929,1.19704929082778
1593,intercept,1.13935061843656,0.0294386389802086,1.08165088603535,1.19705035083777
1593,AIPW,1.19413967309905,0.0370118467518351,1.12159645346546,1.26668289273265
1594,Tlearner,1.17089154634776,0.0282748036761272,1.11547394947261,1.22630914322291
1594,Rlearner,1.16434791449001,0.0298779652178733,1.10578817873164,1.22290765024839
1594,intercept,1.16434791449001,0.0298779652178734,1.10578710266298,1.22290872631705
1594,AIPW,1.28632512320176,0.0518102493285904,1.18477703451772,1.3878732118858
1595,Tlearner,1.20400663301419,0.0336265031813011,1.13809989785282,1.26991336817557
1595,Rlearner,1.19366539827126,0.0313148509994864,1.13228941813103,1.25504137841149
1595,intercept,1.18794431544943,0.0306945118360506,1.12778307225077,1.24810555864809
1595,AIPW,1.31807292092188,0.0540724205988041,1.21209097654822,1.42405486529553
1596,Tlearner,1.11631860060678,0.026724338780119,1.06393985908709,1.16869734212646
1596,Rlearner,1.12689775246131,0.0285411085420357,1.07095820764007,1.18283729728255
1596,intercept,1.12689775246131,0.0285411085420357,1.07095717971892,1.1828383252037
1596,AIPW,1.19047328735723,0.0354936023763837,1.12090582669952,1.26004074801495
1597,Tlearner,1.16880951025424,0.02722833315486,1.11544295791166,1.22217606259682
1597,Rlearner,1.17072259927698,0.0277834123088757,1.11626811178396,1.22517708677001
1597,intercept,1.17072259927698,0.0277834123088757,1.11626711115159,1.22517808740238
1597,AIPW,1.25288940739238,0.0399877127401584,1.17451349042167,1.33126532436309
1598,Tlearner,1.15001127615884,0.0286417163670432,1.09387454362402,1.20614800869365
1598,Rlearner,1.14672604360009,0.0294145488906157,1.08907458715299,1.20437750004719
1598,intercept,1.13606337751283,0.0288101322029589,1.07959551839503,1.19253123663063
1598,AIPW,1.26227877752377,0.047255325547047,1.16965833945155,1.35489921559598
1599,Tlearner,1.11124561680329,0.0296716954691405,1.05309016232354,1.16940107128305
1599,Rlearner,1.12158221461543,0.0291258668091689,1.06449656465095,1.17866786457991
1599,intercept,1.11745727600472,0.0290489723490314,1.06052129020062,1.17439326180882
1599,AIPW,1.23497247759815,0.0501976979695765,1.13658498957778,1.33335996561852
1600,Tlearner,1.17571636154413,0.0313378618174233,1.11429528102949,1.23713744205877
1600,Rlearner,1.18380685814558,0.0323014645579465,1.12049715096411,1.24711656532705
1600,intercept,1.18005182094524,0.0307036141818862,1.11987273714875,1.24023090474174
1600,AIPW,1.31878558045712,0.101016195735721,1.1207938368151,1.51677732409913
1601,Tlearner,1.10919331601148,0.0289211825904725,1.05250883974385,1.16587779227912
1601,Rlearner,1.12240868391841,0.0281646947264321,1.06720689661904,1.17761047121778
1601,intercept,1.12240868391841,0.0281646947264321,1.0672058822546,1.17761148558222
1601,AIPW,1.1883557876777,0.0570974304820204,1.07644482393294,1.30026675142246
1602,Tlearner,1.17185868856389,0.0320403081193425,1.10906083859641,1.23465653853137
