iter,method,coef,se,CI_left,CI_right
829,Rlearner,1.06371132397316,0.0438459959244172,0.977774751095014,1.14964789685131
829,intercept,1.23302798081565,0.0584728711896122,1.11842115328401,1.34763480834729
829,AIPW,1.06913041036735,0.0332065136053501,1.00404564370087,1.13421517703384
830,Tlearner,0.977017911037934,0.0382654528991136,0.902019001503557,1.05201682057231
830,Rlearner,1.02246347689488,0.0402805423520885,0.94351506460705,1.10141188918272
830,intercept,1.04628695278273,0.0584928729261544,0.931640921847465,1.16093298371799
830,AIPW,0.923276799053915,0.073819023780952,0.778591512443249,1.06796208566458
831,Tlearner,1.04359076486065,0.0360936930164988,0.972848426479263,1.11433310324203
831,Rlearner,1.01068116461427,0.0436610012095083,0.925107174714674,1.09625515451387
831,intercept,1.16728436522297,0.063364008295188,1.0430909089644,1.29147782148154
831,AIPW,1.03839502677847,0.0345688071914665,0.970640164683194,1.10614988887374
832,Tlearner,1.03946936395723,0.0428898654758176,0.955406772322863,1.1235319555916
832,Rlearner,0.941267879814258,0.0440621759779528,0.854907601817004,1.02762815781151
832,intercept,1.14806795072345,0.0567528307466271,1.03683240246006,1.25930349898684
832,AIPW,0.978594917923579,0.0349599105546517,0.910073493236462,1.0471163426107
834,Tlearner,1.05648584651228,0.0368052411014157,0.98434889951119,1.12862279351337
834,Rlearner,1.10765940205433,0.0446761539083098,1.02009574942627,1.19522305468239
834,intercept,1.29018252918337,0.0608752645957613,1.17086701057568,1.40949804779106
834,AIPW,1.0889337318611,0.0519699409309293,0.987072647636475,1.19079481608572
835,Tlearner,0.971078728689643,0.0385750591375682,0.895473002078506,1.04668445530078
835,Rlearner,0.981027478204017,0.0435186698080025,0.895732452725242,1.06632250368279
835,intercept,1.14323456892484,0.0581405231129239,1.02927914362351,1.25718999422617
835,AIPW,0.988311995131434,0.036955651531223,0.915878918130237,1.06074507213263
836,Tlearner,0.976533659467193,0.0413133281198102,0.895561024270879,1.05750629466351
836,Rlearner,0.973117608601233,0.043354967762096,0.88814343323663,1.05809178396584
836,intercept,1.10611780840342,0.0582122131229225,0.99202187068249,1.22021374612435
836,AIPW,0.949365445456149,0.0348755937443109,0.881009281717299,1.017721609195
837,Tlearner,1.01156737870772,0.0394677272777295,0.934212054691718,1.08892270272372
837,Rlearner,0.994294737499719,0.0421996444409606,0.91158495423504,1.0770045207644
837,intercept,1.13282392457245,0.0595781577377299,1.0160507354065,1.2495971137384
837,AIPW,1.00891625346655,0.0382163237735034,0.934012258870485,1.08382024806262
838,Tlearner,1.10439940654432,0.0362443600854103,1.03336176613422,1.17543704695443
838,Rlearner,1.07248368845319,0.0421771848061985,0.989817925263755,1.15514945164263
838,intercept,1.24651235622849,0.057608818924539,1.13359907113639,1.35942564132059
838,AIPW,1.0823684565841,0.0386400968173557,1.00663386682208,1.15810304634611
839,Tlearner,1.04101079387574,0.0376178262143223,0.967281209318986,1.1147403784325
839,Rlearner,0.973520589357981,0.0424620058662507,0.890296587148801,1.05674459156716
839,intercept,1.21007528280687,0.058683492679305,1.09505563715543,1.3250949284583
839,AIPW,0.980853662340927,0.0443012611690272,0.894023190449634,1.06768413423222
840,Tlearner,1.02823451321418,0.0375556330620459,0.954626824995965,1.10184220143239
840,Rlearner,1.06894474202318,0.0428611572076584,0.984938417560465,1.1529510664859
840,intercept,1.16387899612148,0.0578166658151132,1.05055833112385,1.2771996611191
840,AIPW,1.23061146123245,0.232771820472028,0.774378693107277,1.68684422935763
841,Tlearner,0.966775214513962,0.042867583604839,0.882756294544218,1.05079413448371
841,Rlearner,0.962386524025893,0.0439086138446127,0.876327222279375,1.04844582577241
841,intercept,1.13259675992387,0.0562429232467305,1.02236063036028,1.24283288948746
841,AIPW,0.893997793697164,0.118661098410873,0.661422040811852,1.12657354658248
842,Tlearner,0.999679202904532,0.0384861366386707,0.924247761188649,1.07511064462041
842,Rlearner,0.993996353626204,0.0422440864281837,0.911199465667166,1.07679324158524
842,intercept,1.07316919798359,0.0570722212633531,0.961307644307418,1.18503075165976
842,AIPW,0.989932864722745,0.0309480812582129,0.929274625456648,1.05059110398884
843,Tlearner,1.00914455925926,0.0354377374321979,0.939687870198561,1.07860124831995
843,Rlearner,1.01576010943523,0.0423125316507317,0.932829071305086,1.09869114756538
843,intercept,1.16079887418155,0.058379963088944,1.04637414652722,1.27522360183588
843,AIPW,0.977266324620812,0.0331035003139507,0.912383464005468,1.04214918523615
844,Tlearner,1.00111647761567,0.040191910922611,0.922341779737509,1.07989117549383
844,Rlearner,1.05107387493249,0.0421426262836904,0.968475845202529,1.13367190466246
844,intercept,1.23006216766953,0.0586979773797828,1.11501413200515,1.3451102033339
844,AIPW,1.03165941465766,0.0335750415161292,0.965852333286048,1.09746649602927
845,Tlearner,0.890463681228668,0.0391482204460269,0.813734579095621,0.967192783361715
845,Rlearner,0.870372121889884,0.0452291324354522,0.781724651264406,0.959019592515363
845,intercept,1.07826949569404,0.059425204122888,0.96179609561318,1.1947428957749
845,AIPW,0.951385756799227,0.041812789624919,0.869432689134386,1.03333882446407
846,Tlearner,1.04397384440176,0.0371081492862662,0.971243208267741,1.11670448053578
846,Rlearner,1.0750497790923,0.0447689776576826,0.987304195258568,1.16279536292604
846,intercept,1.2100161069679,0.0582337945625647,1.09587786962528,1.32415434431053
846,AIPW,1.05774861708496,0.0450359908816793,0.969478074956865,1.14601915921305
847,Tlearner,1.05649349806727,0.0370833525240768,0.983811462694074,1.12917553344046
847,Rlearner,1.03419079737273,0.0462759005594778,0.943491698923999,1.12488989582147
847,intercept,1.21940444261732,0.0586302195303008,1.10448921233793,1.33431967289671
847,AIPW,1.09388038444601,0.0388789950060984,1.01767755423405,1.17008321465796
848,Tlearner,0.952598172975889,0.0374480193451575,0.879201403767021,1.02599494218476
848,Rlearner,0.944456349152786,0.0443914991364756,0.857450609625553,1.03146208868002
848,intercept,1.10665553543628,0.0575871116586619,0.993784796585301,1.21952627428726
848,AIPW,0.903912892206292,0.0429477664446051,0.819735269974866,0.988090514437718
849,Tlearner,0.957220649382211,0.0380770369589019,0.882591028304762,1.03185027045966
849,Rlearner,0.992265971941737,0.044060865335117,0.905908262757239,1.07862368112624
849,intercept,1.06534549140214,0.0590349790420205,0.949636932479776,1.1810540503245
849,AIPW,1.01245523612296,0.0373932109580013,0.939164542645282,1.08574592960065
850,Tlearner,0.926722301859141,0.0369157589390601,0.854368743876621,0.999075859841661
850,Rlearner,0.967730655488717,0.0454267608276546,0.878695840332199,1.05676547064523
850,intercept,1.08435585776471,0.0603355656461899,0.966098149098173,1.20261356643124
850,AIPW,0.950069908039511,0.0752398841543118,0.80259973509706,1.09754008098196
851,Tlearner,0.965526340155276,0.0385187621447358,0.890030953622529,1.04102172668802
851,Rlearner,0.942205445762376,0.0439954923811043,0.855975865213305,1.02843502631145
851,intercept,1.10544174346861,0.0567129541105333,0.994284353411966,1.21659913352526
851,AIPW,0.983060216725905,0.0347075591486364,0.915033400794578,1.05108703265723
852,Tlearner,1.01928458178696,0.0373337703369137,0.946111736519524,1.0924574270544
852,Rlearner,1.03503141222506,0.0420422390681762,0.952630137822015,1.11743268662811
852,intercept,1.26731929369182,0.0606043701815377,1.148534728136,1.38610385924763
852,AIPW,1.0211413617953,0.0363413770967869,0.949912262685595,1.092370460905
853,Tlearner,0.959151199312596,0.0400159676519359,0.880721343908282,1.03758105471691
853,Rlearner,0.975195541968223,0.0423435651805155,0.892203679237388,1.05818740469906
853,intercept,1.23377674206285,0.0614751940811513,1.11328536166379,1.3542681224619
853,AIPW,0.97003403776007,0.0473995591722448,0.87713090178247,1.06293717373767
854,Tlearner,1.02663710761347,0.0373598131577142,0.953413219355207,1.09986099587174
854,Rlearner,1.06283026666836,0.0442334754576082,0.97613424786041,1.14952628547631
854,intercept,1.27822367267286,0.0608342565274492,1.15898852987906,1.39745881546666
854,AIPW,1.06726496717453,0.0399613010454331,0.988940817125479,1.14558911722358
855,Tlearner,1.00722637991841,0.0386323667147287,0.931508332519997,1.08294442731682
855,Rlearner,0.989360758157449,0.0437694182621157,0.903574274739432,1.07514724157547
855,intercept,1.13082930530214,0.0573069802048045,1.01850762410072,1.24315098650355
855,AIPW,1.03767729059112,0.0396076418662025,0.960046312533362,1.11530826864888
857,Tlearner,1.05609944271793,0.037512127458177,0.982577023916428,1.12962186151943
857,Rlearner,1.06210290357299,0.0454272767982697,0.973067077132646,1.15113873001333
857,intercept,1.16894147948476,0.0600546438720672,1.0512343774955,1.28664858147401
857,AIPW,1.09880929369333,0.0477819022284676,1.00515676532553,1.19246182206113
858,Tlearner,1.02678494569098,0.036397243503373,0.955447659287832,1.09812223209412
858,Rlearner,1.01634359851857,0.0445643062574722,0.928999163257915,1.10368803377923
858,intercept,1.27076101491511,0.061270643549101,1.15067055355887,1.39085147627135
858,AIPW,1.04508492727751,0.0411041577779871,0.964520778032657,1.12564907652237
859,Tlearner,1.05120603270254,0.0377451967700335,0.9772268064439,1.12518525896119
859,Rlearner,1.01866789030809,0.048055176248266,0.924481475590759,1.11285430502541
859,intercept,1.31257295827763,0.070089577996743,1.17519738540402,1.44994853115125
859,AIPW,1.07087618668628,0.05232436328147,0.968320434654598,1.17343193871796
860,Tlearner,0.976831530179515,0.0388117119590096,0.900761972561514,1.05290108779752
860,Rlearner,0.995315420971414,0.0452046175584642,0.906715998621917,1.08391484332091
860,intercept,1.09264145049027,0.060737437528915,0.973596072933594,1.21168682804694
860,AIPW,1.0268396000248,0.048711511202773,0.93136503806737,1.12231416198224
861,Tlearner,1.00853011849545,0.0354609869655481,0.939027861186727,1.07803237580416
861,Rlearner,0.997011647048723,0.0445475260732575,0.90970010034478,1.08432319375267
861,intercept,1.18468300301297,0.0649904418615496,1.05730173696433,1.31206426906161
861,AIPW,1.01761608681093,0.0423482336369113,0.934613548882583,1.10061862473927
862,Tlearner,1.02769038922604,0.0350941586370009,0.958907102229788,1.0964736762223
862,Rlearner,0.956954243627227,0.042965699778413,0.872743019490977,1.04116546776348
862,intercept,1.10058034892703,0.0567862286082872,0.989279340854789,1.21188135699928
862,AIPW,0.988792254331918,0.0375028190952943,0.915286728905141,1.06229777975869
863,Tlearner,1.01087693248542,0.0374273656685423,0.937520643738864,1.08423322123197
863,Rlearner,1.02236396419505,0.0462299466948418,0.931754933665951,1.11297299472414
863,intercept,1.13866799800629,0.0618844369642349,1.01737450155639,1.25996149445619
863,AIPW,1.04547182330628,0.0357799197312439,0.975343180633038,1.11560046597951
864,Tlearner,0.98252194612766,0.0348624990995925,0.914192703481398,1.05085118877392
864,Rlearner,1.02258811522977,0.0408573643127686,0.942509152673513,1.10266707778603
864,intercept,1.18475777245027,0.053668502760378,1.07956750703993,1.28994803786061
864,AIPW,1.0006550636062,0.0377061081375885,0.926751091656529,1.07455903555588
865,Tlearner,1.00943395517813,0.0362390781743195,0.938406667123535,1.08046124323273
865,Rlearner,1.01330785533554,0.0458550926964829,0.923433525142688,1.10318218552839
865,intercept,1.21878159469467,0.0633643352339266,1.09458749763617,1.34297569175317
865,AIPW,1.00395202888243,0.0417641363280872,0.922094321679384,1.08580973608549
866,Tlearner,0.95951562628759,0.0370649791073333,0.886869602149487,1.03216165042569
866,Rlearner,0.975436197308688,0.0443173632702143,0.88857576140929,1.06229663320809
866,intercept,1.19016172941529,0.0604411221504897,1.07169713000033,1.30862632883025
866,AIPW,1.01646851103134,0.0457532503213429,0.926792140401508,1.10614488166117
867,Tlearner,1.0558641506071,0.0379756020315875,0.981433338333966,1.13029496288024
867,Rlearner,1.04274149173915,0.0441622373019087,0.956185097150697,1.1292978863276
867,intercept,1.1928040858709,0.0586039256409455,1.07794039161464,1.30766778012715
867,AIPW,1.09293200847607,0.0425736551514974,1.00948764437913,1.176376372573
868,Tlearner,1.03674909494147,0.037732519261298,0.962794716143362,1.11070347373958
868,Rlearner,1.06773257812192,0.0464095653357309,0.976771501525728,1.15869365471811
868,intercept,1.30158215667699,0.0635411657929011,1.1770414717229,1.42612284163107
868,AIPW,1.05939564606812,0.0412060824579569,0.978631724450526,1.14015956768572
869,Tlearner,1.01722461784208,0.0352632130489448,0.948109990286983,1.08633924539717
869,Rlearner,1.00264155257819,0.0392481453434019,0.92571660124513,1.07956650391125
869,intercept,1.19535000139118,0.0538951269449653,1.08971555257905,1.30098445020331
869,AIPW,0.985717664437246,0.0464868716262204,0.894603396049854,1.07683193282464
870,Tlearner,1.01849455759154,0.0407773775341074,0.938572366240695,1.09841674894238
870,Rlearner,1.030768710129,0.0470924530520622,0.938469198203318,1.12306822205469
870,intercept,1.19357552668038,0.0671620630396034,1.06193788312276,1.325213170238
870,AIPW,0.99365730027068,0.05752736922682,0.880903656586113,1.10641094395525
871,Tlearner,1.00522670312316,0.0380526471010833,0.930644885288623,1.07980852095769
871,Rlearner,1.02175940725814,0.0421038621435603,0.939237353846724,1.10428146066956
871,intercept,1.10545997776491,0.055480662720246,0.996717878833227,1.21420207669659
871,AIPW,0.986822286084687,0.0402259496575003,0.907979424755986,1.06566514741339
872,Tlearner,1.01509743172805,0.037236218779176,0.942115784000408,1.08807907945569
872,Rlearner,0.987697584297098,0.0442870326571364,0.900896595306962,1.07449857328723
872,intercept,1.17601299483862,0.0581254133516186,1.06208718466944,1.28993880500779
872,AIPW,1.02172352552397,0.0364033810752907,0.950372898616404,1.09307415243154
873,Tlearner,0.991621072972605,0.0354301991825294,0.922179158609767,1.06106298733544
873,Rlearner,0.986710472656524,0.0423824700419358,0.903642357798482,1.06977858751457
873,intercept,1.18465936217752,0.0572245541810956,1.07249923598257,1.29681948837246
873,AIPW,0.944434706185276,0.0727088985630661,0.801925265001666,1.08694414736889
874,Tlearner,1.07352962252885,0.0384903534735873,0.998089915968399,1.14896932908929
874,Rlearner,1.06467255707104,0.0434059876482199,0.979598384567138,1.14974672957494
874,intercept,1.19742238549023,0.0553086189962873,1.08901749225751,1.30582727872296
874,AIPW,-0.0829089456264017,1.1749938795435,-2.38589694953167,2.22007905827886
875,Tlearner,1.00221813227345,0.0378399449733559,0.928053202948698,1.07638306159821
875,Rlearner,0.947045795144784,0.045573394170547,0.857723583917265,1.0363680063723
875,intercept,1.01262792543868,0.0639339790457396,0.887317326509027,1.13793852436833
875,AIPW,0.919645321720979,0.0433214416612286,0.834735296064971,1.00455534737699
876,Tlearner,1.01197907258627,0.0386035406870327,0.936317523163955,1.08764062200858
876,Rlearner,1.01643429023398,0.0428423872951988,0.932464754123675,1.10040382634429
876,intercept,1.16157623490248,0.0589231271063756,1.04608690577399,1.27706556403098
876,AIPW,1.01496961162534,0.0469868453365572,0.922875394765687,1.10706382848499
877,Tlearner,0.950582740921856,0.0436473672462262,0.86503547309926,1.03613000874445
877,Rlearner,1.01466601039509,0.0457710878536513,0.924956326668716,1.10437569412147
877,intercept,1.19777901443949,0.0610296118894619,1.07816097513614,1.31739705374283
877,AIPW,1.01950537818861,0.0357518343280534,0.949431782905623,1.08957897347159
879,Tlearner,0.917599925061482,0.0391166266114506,0.840932745706338,0.994267104416626
879,Rlearner,0.924527909375346,0.0426896510261891,0.840857730851432,1.00819808789926
879,intercept,1.12267309722707,0.0579959964578334,1.00900094416972,1.23634525028442
879,AIPW,0.922732647698542,0.0502748763066795,0.824193890137451,1.02127140525963
880,Tlearner,0.906747419543744,0.0441115784174784,0.820290314544273,0.993204524543216
880,Rlearner,0.952513776920183,0.0423876496332626,0.869435510249686,1.03559204359068
880,intercept,1.09051186874578,0.0523737254783758,0.987859366808166,1.1931643706834
880,AIPW,0.911426569926755,0.0377278396031668,0.837480004304548,0.985373135548961
881,Tlearner,1.060515569773,0.0387414932162274,0.984583638361888,1.13644750118411
