iter,method,coef,se,CI_left,CI_right
361,Rlearner,1.03617610837916,0.0600668696083169,0.918447207282792,1.15390500947552
361,intercept,1.14573013234829,0.0824254544879736,0.984176241551861,1.30728402314472
361,AIPW,1.0444837360509,0.0478421087301059,0.95071320293989,1.13825426916191
362,Tlearner,0.986933341278881,0.0518259647648281,0.885356316875776,1.08851036568199
362,Rlearner,1.0047842528754,0.061753749289759,0.883749128357161,1.12581937739365
362,intercept,1.2072555685124,0.0750215054478498,1.06021341783461,1.35429771919018
362,AIPW,0.993231595622611,0.0441156862566761,0.906764850559526,1.0796983406857
363,Tlearner,0.926857664369289,0.0528523694522051,0.823268923745362,1.03044640499322
363,Rlearner,0.912176895421628,0.0629322387183865,0.788831974067113,1.03552181677614
363,intercept,1.03091269004627,0.0785150574172352,0.87702317750849,1.18480220258405
363,AIPW,0.937685650202693,0.050956623115384,0.83781066889654,1.03756063150885
364,Tlearner,0.995935316479122,0.0514057036353562,0.895181988753884,1.09668864420436
364,Rlearner,0.985846173568827,0.0566092053201943,0.874894169947813,1.09679817718984
364,intercept,1.1696033225682,0.083935748184234,1.0050892561271,1.3341173890093
364,AIPW,0.968845433738708,0.0492369466390198,0.872341018326229,1.06534984915119
365,Tlearner,1.06052241202109,0.0522476691942194,0.958118862124256,1.16292596191792
365,Rlearner,1.07941492269578,0.0590805124294679,0.963619246145851,1.19521059924571
365,intercept,1.20831911986833,0.0834405069993424,1.04477572614962,1.37186251358704
365,AIPW,1.07317842141247,0.0618192736584322,0.952012645041941,1.194344197783
366,Tlearner,1.01450440591096,0.0516597798464708,0.913253097962604,1.11575571385931
366,Rlearner,0.951574464265464,0.06146910560253,0.831097231122616,1.07205169740831
366,intercept,1.07183285019396,0.0771005691507081,0.920715734658573,1.22294996572935
366,AIPW,1.01930333171727,0.0481381597035481,0.924952538698314,1.11365412473622
367,Tlearner,1.11957357667034,0.0577208979117005,1.00644269560809,1.23270445773258
367,Rlearner,1.15051203943517,0.0600386337380492,1.0328384796276,1.26818559924273
367,intercept,1.21886925562804,0.0790992834128765,1.0638346601388,1.37390385111728
367,AIPW,1.11769531481674,0.0471288725147769,1.02532272468777,1.2100679049457
368,Tlearner,0.920197156755593,0.0503569763539937,0.82149929673143,1.01889501677976
368,Rlearner,0.901819161305444,0.057760457241161,0.788610745382203,1.01502757722869
368,intercept,1.01894420500108,0.0818753767481202,0.85846846657476,1.17941994342739
368,AIPW,0.929423026937321,0.0431937367019711,0.844763303001458,1.01408275087318
369,Tlearner,1.02213053553257,0.0533584146142871,0.917549964616408,1.12671110644872
369,Rlearner,1.0513978256141,0.0644222783675655,0.925132480211657,1.17766317101654
369,intercept,1.16032224853043,0.0871678416801535,0.989473278837327,1.33117121822353
369,AIPW,1.05506854632941,0.0465187452164045,0.963891805705254,1.14624528695356
370,Tlearner,1.03913450839202,0.0525204496588334,0.93619631860886,1.14207269817519
370,Rlearner,1.08087533050876,0.0577520674259719,0.967683358321129,1.1940673026964
370,intercept,1.19599274060928,0.0719752801146195,1.05492119158463,1.33706428963394
370,AIPW,1.05752928970142,0.0463010792473508,0.966779174376617,1.14827940502623
371,Tlearner,0.893089783643148,0.0512875978730531,0.792567938958391,0.993611628327905
371,Rlearner,0.887862717866155,0.0617612382249993,0.766812915304558,1.00891252042775
371,intercept,1.13676026806783,0.0794677292839952,0.981003518671203,1.29251701746446
371,AIPW,0.934402581188432,0.0478032220721632,0.840708265926992,1.02809689644987
372,Tlearner,0.984238931654626,0.0610133093577002,0.864655042735933,1.10382282057332
372,Rlearner,1.02449842049468,0.0616158267345075,0.903733619217387,1.14526322177198
372,intercept,1.25576844531153,0.0780852327889501,1.10272138904519,1.40881550157787
372,AIPW,1.05013902228695,0.0513414752770992,0.949509730743831,1.15076831383006
373,Tlearner,0.976476779691481,0.0533283064080276,0.871955219775231,1.08099833960773
373,Rlearner,0.987481589964706,0.0612627193513744,0.867408866441028,1.10755431348839
373,intercept,1.18572936353743,0.0784225317720568,1.0320212012642,1.33943752581066
373,AIPW,1.01799358842546,0.055643192778546,0.908932930579508,1.12705424627141
374,Tlearner,0.944602863019445,0.0534451038289633,0.839852384364673,1.04935334167422
374,Rlearner,0.983663026571182,0.0613048262861296,0.863507774971884,1.10381827817048
374,intercept,1.10496220687649,0.0849407407818338,0.938478354944099,1.27144605880889
374,AIPW,0.889193549639526,0.110982392087494,0.671668061148037,1.10671903813102
375,Tlearner,0.98486364342344,0.0528261535172005,0.881326285087943,1.08840100175894
375,Rlearner,1.00111363411911,0.0586938550804083,0.886075792047699,1.11615147619053
375,intercept,1.10453469210891,0.0773476577342194,0.95293328294984,1.25613610126798
375,AIPW,0.985183315978009,0.0557550296947094,0.875903457776378,1.09446317417964
376,Tlearner,1.08952676616269,0.0580290181131999,0.975791980602592,1.20326155172278
376,Rlearner,1.10626893398297,0.0596985441908966,0.989261937439344,1.2232759305266
376,intercept,1.24326896246607,0.0797053453057241,1.08704648566685,1.39949143926529
376,AIPW,1.08067429106853,0.0625063648571579,0.958161815948503,1.20318676618856
377,Tlearner,0.935064158969708,0.0590177029245317,0.819391586787342,1.05073673115207
377,Rlearner,1.02045482720814,0.0544907672772507,0.913654885854771,1.1272547685615
377,intercept,1.14898276619821,0.0755414740724831,1.00092147701615,1.29704405538028
377,AIPW,1.01832943764077,0.0515766428123143,0.917239217728632,1.1194196575529
378,Tlearner,1.08701661865089,0.0527101473366385,0.98370662825128,1.1903266090505
378,Rlearner,1.00395608041502,0.0605626131527412,0.885255539826013,1.12265662100402
378,intercept,1.07725183939167,0.0727833925120003,0.934596390068147,1.21990728871519
378,AIPW,1.12821932601002,0.0718927843332792,0.987309468716797,1.26912918330325
379,Tlearner,0.980594620391771,0.053421905655585,0.875889609321328,1.08529963146221
379,Rlearner,0.993646995934657,0.0577974083060233,0.880366157255095,1.10692783461422
379,intercept,1.12605834884402,0.074273764712398,0.980481770007717,1.27163492768032
379,AIPW,1.05119401280803,0.0616579035487821,0.930344521852421,1.17204350376365
380,Tlearner,0.947120078458277,0.0542725997331021,0.840747737634039,1.05349241928252
380,Rlearner,0.902161822706229,0.0582944392814615,0.787906821215607,1.01641682419685
380,intercept,0.951330134975524,0.0787298631047887,0.797019603290138,1.10564066666091
380,AIPW,0.921613904755985,0.045448307033197,0.832535222970919,1.01069258654105
381,Tlearner,1.02958597582913,0.0502062829905463,0.931183469370036,1.12798848228823
381,Rlearner,1.03106247141984,0.0580812112889377,0.917225389115059,1.14489955372462
381,intercept,1.26748567345681,0.077078802115211,1.116411221311,1.41856012560263
381,AIPW,1.00950546068691,0.0594835007370647,0.892917799242262,1.12609312213156
382,Tlearner,0.969801105018101,0.0514776117580531,0.868906839962181,1.07069537007402
382,Rlearner,0.978327392997556,0.0574257507892737,0.865774989665407,1.09087979632971
382,intercept,1.12387522875078,0.0700650082643038,0.986547812552747,1.26120264494882
382,AIPW,0.932913139958085,0.0537132892591123,0.827635093010224,1.03819118690594
384,Tlearner,1.08059348746901,0.0582201365058672,0.966484116742502,1.19470285819551
384,Rlearner,1.06195254295224,0.0602895427697726,0.9437872104791,1.18011787542538
384,intercept,1.24411690427861,0.0786752115776711,1.08991348958637,1.39832031897084
384,AIPW,1.08997840056847,0.0584418835584692,0.975432308793868,1.20452449234307
385,Tlearner,0.91796647679859,0.0560569572747686,0.808096859457143,1.02783609414004
385,Rlearner,0.912118691042925,0.0655047037123273,0.783731830948796,1.04050555113705
385,intercept,1.19071235872085,0.0911808914895963,1.01199781140124,1.36942690604045
385,AIPW,0.93093359814491,0.0552487145422649,0.82264611764207,1.03922107864775
386,Tlearner,0.968808282322318,0.0536390724536583,0.863677632149014,1.07393893249562
386,Rlearner,0.966565564778655,0.0640769855530257,0.840976980856831,1.09215414870048
386,intercept,1.15659720245961,0.0855112271020678,0.98899519733956,1.32419920757967
386,AIPW,0.905573038968353,0.0685339818578559,0.771246434526955,1.03989964340975
387,Tlearner,0.991376418489762,0.0586983342971889,0.87632979731478,1.10642303966474
387,Rlearner,1.00816420108108,0.0663673210929702,0.878086641988455,1.13824176017371
387,intercept,1.19499862004638,0.0850983922239686,1.0282057712874,1.36179146880536
387,AIPW,1.03119110236397,0.0640722898959304,0.905609414167947,1.15677279055999
388,Tlearner,0.958362643425404,0.0550242496371359,0.850517095860276,1.06620819099053
388,Rlearner,0.991456453061521,0.0612484101934439,0.871411774972035,1.11150113115101
388,intercept,1.17390999640616,0.0879800031675995,1.00146919019766,1.34635080261465
388,AIPW,1.0927465056502,0.142354400032062,0.813731881587355,1.37176112971304
389,Tlearner,1.01453605544405,0.0526768439915121,0.911291338401454,1.11778077248665
389,Rlearner,0.985532292477532,0.0605184183355682,0.86691837213849,1.10414621281657
389,intercept,1.18866563046784,0.0850428126143882,1.02198171774364,1.35534954319204
389,AIPW,0.995312587256706,0.0457047461651425,0.905731284773026,1.08489388974039
391,Tlearner,1.06839252264112,0.0514115358209214,0.967627764042226,1.16915728124002
391,Rlearner,1.07005385759192,0.0597466769338831,0.952952522605557,1.18715519257828
391,intercept,1.21099244268269,0.075806619472874,1.06241146851586,1.35957341684953
391,AIPW,1.07501979914717,0.0434033580096094,0.989949217448337,1.16009038084601
392,Tlearner,0.997694362987677,0.0535787095979827,0.8926820218375,1.10270670413785
392,Rlearner,0.998268736346489,0.0682483677818067,0.864504393490504,1.13203307920247
392,intercept,1.12137448442569,0.0855638031534247,0.953669430244977,1.2890795386064
392,AIPW,0.99334548673201,0.064330486906265,0.867257732395731,1.11943324106829
393,Tlearner,1.07878689029635,0.0534892246967385,0.973949936329774,1.18362384426293
393,Rlearner,1.16836270049688,0.0553697878758926,1.05983991042851,1.27688549056525
393,intercept,1.19964399609265,0.0886272109870035,1.02593466255812,1.37335332962718
393,AIPW,1.07406680215616,0.0690393933159688,0.938749591256864,1.20938401305546
394,Tlearner,1.07981468453883,0.0546746591359733,0.972654321765317,1.18697504731234
394,Rlearner,1.15669179966223,0.0579280742826701,1.04315486037443,1.27022873895002
394,intercept,1.28680023392188,0.0806334782271503,1.12875861659667,1.4448418512471
394,AIPW,1.08749373530444,0.0570830038447422,0.975611047768747,1.19937642284014
395,Tlearner,0.988735274631553,0.0546794728354269,0.88156547718048,1.09590507208263
395,Rlearner,1.01049785280009,0.0601797290455103,0.892547751271513,1.12844795432867
395,intercept,1.22316876343719,0.0864201278625486,1.05378531282659,1.39255221404778
395,AIPW,1.01644038485185,0.0527142952343088,0.913120366192609,1.1197604035111
396,Tlearner,1.05073354179939,0.0551914206026984,0.9425603451625,1.15890673843628
396,Rlearner,1.09754821602245,0.0593443420453045,0.981235442927426,1.21386098911747
396,intercept,1.24033663009975,0.0853734013210369,1.07300476351052,1.40766849668898
396,AIPW,1.08342191617473,0.0511619216315779,0.983144549776839,1.18369928257262
397,Tlearner,1.01338608217292,0.0576032025547234,0.900485879771492,1.12628628457434
397,Rlearner,1.06026241382142,0.061056600840828,0.940593675154954,1.17993115248788
397,intercept,1.24086486235729,0.0949758302836203,1.05471223500139,1.42701748971319
397,AIPW,1.055389938784,0.0546825363578409,0.948212167522631,1.16256771004537
398,Tlearner,0.929569245112837,0.0519728193112792,0.827704391087722,1.03143409913795
398,Rlearner,0.912320508916233,0.0593806359112111,0.795936601151173,1.02870441668129
398,intercept,0.971796385913858,0.0828330995247018,0.809443510845442,1.13414926098227
398,AIPW,0.969637335433766,0.0534689509458752,0.86483819157985,1.07443647928768
399,Tlearner,0.999226288101303,0.049693428262079,0.901828958439304,1.0966236177633
399,Rlearner,0.97794349105682,0.0580941765155969,0.864080997374737,1.0918059847389
399,intercept,1.13967548536473,0.0799849019214257,0.982905077598733,1.29644589313072
399,AIPW,0.966238997172811,0.0820428343018717,0.805435041941142,1.12704295240448
400,Tlearner,0.888540952247143,0.0510222649030407,0.788539150627521,0.988542753866765
400,Rlearner,0.895234320767482,0.0600881080383849,0.777463793113096,1.01300484842187
400,intercept,1.08848402400499,0.0789045291894684,0.933831146793635,1.24313690121635
400,AIPW,0.902504551264455,0.0484637534284782,0.807515594544638,0.997493507984272
401,Tlearner,0.933451475697614,0.0498939190799617,0.835661191253333,1.03124176014189
401,Rlearner,0.893054467423041,0.0615530239203542,0.772412757399615,1.01369617744647
401,intercept,0.987617483823144,0.085095188743755,0.820830913885384,1.1544040537609
401,AIPW,0.935433834414,0.0500467195703032,0.837342264056206,1.03352540477179
402,Tlearner,0.996972038138202,0.0567067911716487,0.885828769762937,1.10811530651347
402,Rlearner,1.0287329138603,0.0631560892633414,0.904949253499757,1.15251657422085
402,intercept,1.13566403638702,0.077524349004913,0.98371631233739,1.28761176043665
402,AIPW,1.02070339613924,0.0494269050055702,0.92382666232832,1.11758012995016
403,Tlearner,1.07886452601634,0.0501916651695458,0.980490669959939,1.17723838207275
403,Rlearner,1.10219528080758,0.0627298485422455,0.979247036909129,1.22514352470604
403,intercept,1.25104111804802,0.0851787931698638,1.08409068343509,1.41799155266095
403,AIPW,1.12559642264773,0.0518033616938987,1.02406183372769,1.22713101156777
404,Tlearner,0.99906652553888,0.0575703628806193,0.886230687715964,1.1119023633618
404,Rlearner,1.00157497394357,0.0591515964210274,0.885639975330309,1.11750997255683
404,intercept,1.18672446850609,0.076064507053851,1.03763803468055,1.33581090233164
404,AIPW,1.03584175902391,0.0507906360321832,0.936292112400833,1.13539140564699
405,Tlearner,1.0521394486299,0.0506526275580464,0.952862122893809,1.15141677436599
405,Rlearner,0.974122767086993,0.0579400750309745,0.860562306764735,1.08768322740925
405,intercept,1.10509898877076,0.0733581161815098,0.961317081055001,1.24888089648652
405,AIPW,0.982119172299296,0.0501139508247963,0.883895828682695,1.0803425159159
406,Tlearner,1.00879991666335,0.0486031159165682,0.913539559930452,1.10406027339625
406,Rlearner,1.00547878747047,0.0574165528201403,0.892944411826556,1.11801316311439
406,intercept,1.11755116660762,0.0815175881809495,0.957776693772962,1.27732563944228
406,AIPW,0.992747852736633,0.0600836658843938,0.874983867603221,1.11051183787004
408,Tlearner,0.973554397779724,0.0527576015853638,0.870151398761698,1.07695739679775
408,Rlearner,0.969782204038953,0.0622689099717822,0.847737383137693,1.09182702494021
408,intercept,1.18487545837776,0.0818186605684467,1.02451088366361,1.34524003309192
408,AIPW,0.935527982647446,0.0701873918427163,0.797960694635723,1.07309527065917
409,Tlearner,0.929628777106384,0.0510092363843957,0.829652510914079,1.02960504329869
409,Rlearner,0.915451321696036,0.0583040470760655,0.80117748927402,1.02972515411805
409,intercept,1.15814213324969,0.0769656760705277,1.00728940815146,1.30899485834793
409,AIPW,0.944707351441109,0.0591022814554337,0.828866879788459,1.06054782309376
410,Tlearner,0.995052934147506,0.0598254158365714,0.877797273747694,1.11230859454732
410,Rlearner,1.04706837811457,0.0591645205430065,0.931108048687697,1.16302870754144
410,intercept,1.27382963304127,0.0801481483412289,1.11673926229246,1.43092000379008
410,AIPW,1.09665115609422,0.0563462043924468,0.98621259548502,1.20708971670341
411,Tlearner,0.947880222237337,0.0508452449374211,0.848225373374874,1.0475350710998
411,Rlearner,0.937958601404303,0.0602683020159295,0.819834900043698,1.05608230276491
411,intercept,1.02517692525688,0.0775490713006313,0.873180745507642,1.17717310500612
411,AIPW,0.893501140788021,0.0577903035369678,0.780232145855564,1.00677013572048
412,Tlearner,0.945278705217837,0.0497726723559604,0.847726059985842,1.04283135044983
412,Rlearner,0.922436910435915,0.0625817918486178,0.799778852324642,1.04509496854719
412,intercept,1.14364911642726,0.0883286460838795,0.970524970102859,1.31677326275167
412,AIPW,0.948970254296827,0.0512543633176279,0.848511702194276,1.04942880639938
