iter,method,coef,se,CI_left,CI_right
1600,AIPW,1.77129968772533,0.44404968168018,0.90096231163218,2.64163706381848
1601,Tlearner,1.05300324734772,0.0312739783872547,0.991707376055415,1.11429911864002
1601,Rlearner,1.11174491426698,0.0464366597987093,1.02073073349917,1.20275909503479
1601,intercept,1.11174491426698,0.0464366597987093,1.02072906106151,1.20276076747245
1601,AIPW,1.59027399944793,0.288415014894071,1.02498057025555,2.15556742864031
1602,Tlearner,1.10393628375533,0.0313433010575176,1.042504542526,1.16536802498466
1602,Rlearner,1.18242601319632,0.0425168283961803,1.09909456080294,1.26575746558971
1602,intercept,1.18242601319632,0.0425168283961803,1.09909302953981,1.26575899685284
1602,AIPW,1.37104957202991,0.132622363401666,1.11110973976264,1.63098940429717
1603,Tlearner,1.59340312385155,0.182314971671943,1.2360723455321,1.950733902171
1603,Rlearner,1.68828038080393,0.177509750673758,1.34036766257868,2.03619309902918
1603,intercept,1.68828038080392,0.177509750673758,1.34036126948336,2.03619949212449
1603,AIPW,6.03689614462384,3.07603209041453,0.0078732474113643,12.0659190418363
1604,Tlearner,1.09675492459548,0.0280399327025172,1.04179766636961,1.15171218282134
1604,Rlearner,1.16059872531323,0.0373703782858704,1.08735412978428,1.23384332084217
1604,intercept,1.16059872531323,0.0373703782858704,1.08735278387292,1.23384466675353
1604,AIPW,1.20065777920125,0.0491777728123569,1.10426934448903,1.29704621391347
1605,Tlearner,1.11113412553573,0.02833013548091,1.05560808031601,1.16666017075546
1605,Rlearner,1.16935804637656,0.0393668542599321,1.09220042984245,1.24651566291066
1605,intercept,1.16935804637656,0.039366854259932,1.09219901202709,1.24651708072603
1605,AIPW,1.24761222888097,0.0883413678191218,1.07446314795549,1.42076130980645
1606,Tlearner,1.26525442689446,0.0691380033486586,1.12974643036808,1.40076242342084
1606,Rlearner,1.32636356841365,0.0844213969530321,1.16090067086115,1.49182646596615
1606,intercept,1.33827506712616,0.0850397618975728,1.17159713380692,1.50495300044541
1606,AIPW,2.13405817503593,0.439620791922827,1.27240142286719,2.99571492720467
1607,Tlearner,1.11290497025377,0.0311590321022768,1.05183438954018,1.17397555096736
1607,Rlearner,1.13041548277427,0.0398551101362224,1.05230090230739,1.20853006324114
1607,intercept,1.13041548277427,0.0398551101362224,1.05229946690727,1.20853149864126
1607,AIPW,1.21126392539085,0.0818031468291977,1.05092975760562,1.37159809317608
1608,Tlearner,1.1288766476154,0.031433090675839,1.06726892196797,1.19048437326282
1608,Rlearner,1.16441421119169,0.0395913814309141,1.08681652948891,1.24201189289447
1608,intercept,1.16441421119169,0.0395913814309141,1.08681510358709,1.24201331879628
1608,AIPW,1.5713356355476,0.268990540368451,1.04411417642543,2.09855709466976
1609,Tlearner,1.22237261824772,0.123810665725038,0.979708172524721,1.46503706397073
1609,Rlearner,1.24120942031681,0.121788757750157,1.00250784140463,1.47991099922899
1609,intercept,1.25667903674573,0.122477121559024,1.01662387849005,1.49673419500142
1609,AIPW,3.34308692552409,2.14761772264961,-0.866243810869138,7.55241766191733
1610,Tlearner,1.09782974835479,0.0268999381988363,1.04510683829872,1.15055265841086
1610,Rlearner,1.14113461949674,0.0352421968105276,1.07206118301203,1.21020805598145
1610,intercept,1.13623485239993,0.0355522567093661,1.06655242924958,1.20591727555029
1610,AIPW,1.21078478613725,0.0542074820835427,1.10453812125351,1.31703145102099
1611,Tlearner,1.50275033856379,0.348663738685998,0.819381968024149,2.18611870910343
1611,Rlearner,1.62564985290119,0.431288129340775,0.780340652433616,2.47095905336876
1611,intercept,1.62564985290119,0.431288129340775,0.780325119393268,2.47097458640911
1611,AIPW,14.5822907548778,12.0501977424024,-9.03609682023099,38.2006783299865
1612,Tlearner,1.24522629355614,0.050506700003318,1.14623498057167,1.34421760654062
1612,Rlearner,1.32943575621705,0.0710799440489699,1.19012162585795,1.46874988657616
1612,intercept,1.32943575621705,0.0710799440489699,1.19011906588107,1.46875244655304
1612,AIPW,1.69914625423961,0.209478595513526,1.2885682070331,2.10972430144612
1613,Tlearner,1.26961613460875,0.0781156641476874,1.11651224625085,1.42272002296664
1613,Rlearner,1.28968793631367,0.068369363718366,1.15568644577975,1.42368942684758
1613,intercept,1.28968793631367,0.0683693637183661,1.15568398342567,1.42369188920166
1613,AIPW,1.85442155708537,0.571385614519203,0.734505752627727,2.974337361543
1614,Tlearner,1.1330748834142,0.0283480560894156,1.07751371444723,1.18863605238118
1614,Rlearner,1.21567048347314,0.0391513337678582,1.13893527934143,1.29240568760485
1614,intercept,1.21567048347314,0.0391513337678582,1.13893386928814,1.29240709765815
1614,AIPW,1.3485611731646,0.0909440023111071,1.17031092863483,1.52681141769437
1615,Tlearner,1.17560462311586,0.0299535408355553,1.11689676186873,1.234312484363
1615,Rlearner,1.2543356460317,0.0471722503305675,1.16187973431408,1.34679155774932
1615,intercept,1.2543356460317,0.0471722503305675,1.16187803538379,1.34679325667961
1615,AIPW,1.61695555666106,0.255197461922641,1.11676853129268,2.11714258202943
1616,Tlearner,1.13655376186602,0.0310721405650584,1.07565348543593,1.1974540382961
1616,Rlearner,1.19058521283194,0.0387111869356932,1.11471268063919,1.2664577450247
1616,intercept,1.16348317579072,0.0394666023633859,1.08612863515848,1.24083771642296
1616,AIPW,1.25059503254995,0.0506404014645288,1.15133984567947,1.34985021942042
1617,Tlearner,1.19132131092913,0.0392076246114909,1.11447577877124,1.26816684308702
1617,Rlearner,1.22009447477263,0.0398007090260424,1.14208651852243,1.29810243102283
1617,intercept,1.22009447477263,0.0398007090260424,1.14208508508158,1.29810386446367
1617,AIPW,1.71061716095281,0.377708933576267,0.970307651143324,2.45092667076229
1618,Tlearner,1.20376090969881,0.135451192269818,0.938281451186961,1.46924036821067
1618,Rlearner,1.26545660588925,0.189599847106509,0.893847734086189,1.63706547769231
1618,intercept,1.26545660588925,0.189599847106509,0.893840905560492,1.63707230621801
1618,AIPW,2.84585452965298,1.73686552095779,-0.558401891424277,6.25011095073024
1619,Tlearner,1.12256478600851,0.0267157902958243,1.07020279921016,1.17492677280685
1619,Rlearner,1.22855595255934,0.0350693912278124,1.15982120879308,1.2972906963256
1619,intercept,1.22855595255934,0.0350693912278125,1.15981994575283,1.29729195936586
1619,AIPW,1.2941926302532,0.050485236784444,1.19524156615569,1.39314369435071
1620,Tlearner,1.16912278598705,0.0326074416029099,1.10521337481736,1.23303219715675
1620,Rlearner,1.16437548886813,0.034796162561267,1.09617626344785,1.23257471428842
1620,intercept,1.15269930550682,0.035387859529681,1.08333910082865,1.222059510185
1620,AIPW,1.20414976784414,0.0513871009168466,1.10343105004712,1.30486848564116
1621,Tlearner,1.14684502733345,0.0375801405289788,1.07318930536269,1.2205007493042
1621,Rlearner,1.18747035001532,0.0529301325243339,1.0837291965707,1.29121150345995
1621,intercept,1.18747035001532,0.0529301325243338,1.08372729026763,1.29121340976302
1621,AIPW,1.71649444631546,0.342857690447289,1.04449337303877,2.38849551959215
1622,Tlearner,1.07196406612969,0.0282981732977381,1.01650066563785,1.12742746662153
1622,Rlearner,1.06297199340694,0.0343138389261976,0.995718104940283,1.13022588187359
1622,intercept,1.11020321807539,0.0366961038698603,1.03827885449046,1.18212758166032
1622,AIPW,1.41476577117218,0.211102026632456,1.00100579897256,1.82852574337179
1623,Tlearner,1.14817005779139,0.0364921000677411,1.07664685593838,1.21969325964439
1623,Rlearner,1.18780934395526,0.0387794200168848,1.11180307738081,1.26381561052971
1623,intercept,1.1821943675863,0.0395845753886784,1.10460859982449,1.2597801353481
1623,AIPW,1.38870502725926,0.120632446263351,1.15226543258309,1.62514462193543
1624,Tlearner,1.22090038143411,0.0455796515187332,1.13156590602951,1.31023485683872
1624,Rlearner,1.23995557218869,0.0491160960686672,1.1436897928329,1.33622135154449
1624,intercept,1.23995557218869,0.0491160960686672,1.14368802389411,1.33622312048328
1624,AIPW,8.25917836672379,6.79839975161099,-5.06568514643376,21.5840418798813
1625,Tlearner,1.1517078078437,0.0309348373873838,1.09107664069682,1.21233897499057
1625,Rlearner,1.22806049705353,0.043759381318528,1.14229368568346,1.3138273084236
1625,intercept,1.22806049705353,0.043759381318528,1.14229210966922,1.31382888443784
1625,AIPW,1.99628249295677,0.524833173218574,0.967609473448368,3.02495551246518
1626,Tlearner,1.29473279330735,0.0542032989678512,1.1884962794871,1.40096930712759
1626,Rlearner,1.32009953416937,0.0567046597366025,1.20896044333003,1.43123862500871
1626,intercept,1.32009953416937,0.0567046597366025,1.20895840108563,1.43124066725311
1626,AIPW,2.63246536843627,0.610681808909717,1.43552902297323,3.82940171389932
1627,Tlearner,1.12879758429558,0.0273754377530436,1.0751427122386,1.18245245635257
1627,Rlearner,1.17858651908974,0.0353432891233869,1.10931494531272,1.24785809286677
1627,intercept,1.18073112647658,0.0356590726085133,1.11083934416389,1.25062290878926
1627,AIPW,1.30504546075717,0.086435734917404,1.13563142031906,1.47445950119528
1628,Tlearner,1.3914712445765,0.134230053411078,1.1283851742479,1.6545573149051
1628,Rlearner,1.43925946990035,0.137433368931507,1.16989501652059,1.7086239232801
1628,intercept,1.42022945726582,0.138085800438496,1.14958128840637,1.69087762612527
1628,AIPW,5.13660432857268,2.62953153243609,-0.0172774750020528,10.2904861321474
1629,Tlearner,1.12688633529255,0.0323445571496354,1.06349216818337,1.19028050240174
1629,Rlearner,1.18617901824754,0.0442840401353404,1.09938389449235,1.27297414200273
1629,intercept,1.18617901824754,0.0442840401353404,1.09938229958227,1.27297573691281
1629,AIPW,2.12356639982559,0.728115353625891,0.696460306718839,3.55067249293233
1630,Tlearner,1.12720972624034,0.0299017779059677,1.06860331847092,1.18581613400975
1630,Rlearner,1.1785911685915,0.0356625595028934,1.10869383636932,1.24848850081369
1630,intercept,1.1785911685915,0.0356625595028934,1.10869255196583,1.24848978521718
1630,AIPW,1.29734882712459,0.0621483169800843,1.17553812584362,1.41915952840555
1631,Tlearner,1.34131622125141,0.218624517033591,0.912820041728107,1.76981240077471
1631,Rlearner,1.5002669934425,0.344128394996378,0.825787733192021,2.17474625369297
1631,intercept,1.5002669934425,0.344128394996378,0.825775339249594,2.1747586476354
1631,AIPW,8.87027982951225,7.70316369732575,-6.22792101724622,23.9684806762707
1632,Tlearner,1.16346524770253,0.0380048452708517,1.08897711973364,1.23795337567142
1632,Rlearner,1.16085036207967,0.0440893077314911,1.07443690682264,1.24726381733669
1632,intercept,1.16085036207967,0.0440893077314911,1.07443531892595,1.24726540523339
1632,AIPW,1.62059032499684,0.332308929464128,0.96926482324715,2.27191582674653
1633,Tlearner,1.26878487873834,0.0704961639092845,1.13061493642791,1.40695482104877
1633,Rlearner,1.34753770454181,0.0768041949700088,1.197004248539,1.49807116054462
1633,intercept,1.33624087451228,0.0779958927476291,1.18336892472693,1.48911282429764
1633,AIPW,2.01183606781669,0.662504777812818,0.713326703303571,3.31034543232982
1634,Tlearner,1.09793999475283,0.0278643839282625,1.04332680580204,1.15255318370362
1634,Rlearner,1.20301427930728,0.0384898055893414,1.12757564658022,1.27845291203434
1634,intercept,1.20301427930728,0.0384898055893413,1.12757426035217,1.27845429826239
1634,AIPW,1.46924610403726,0.187073942650824,1.10258117644164,1.83591103163287
1635,Tlearner,1.14129982002182,0.0290928745152969,1.0842788337651,1.19832080627855
1635,Rlearner,1.23311231673492,0.0359188096023676,1.16271274354673,1.30351188992311
1635,intercept,1.16668728783241,0.0379471128115638,1.09231094672174,1.24106362894307
1635,AIPW,1.37002339937659,0.149101093582039,1.0777852559558,1.66226154279739
1636,Tlearner,1.17395856532981,0.0363797509374622,1.10265556372585,1.24526156693378
1636,Rlearner,1.21286791467963,0.0380125848856968,1.1383646173444,1.28737121201487
1636,intercept,1.21286791467963,0.0380125848856968,1.13836324830367,1.2873725810556
1636,AIPW,1.42239898057817,0.0946886845677385,1.2368091588254,1.60798880233093
1637,Tlearner,1.15187703373868,0.0388849339229673,1.07566396370845,1.22809010376892
1637,Rlearner,1.13885216814725,0.0456974088247914,1.04928689266386,1.22841744363064
1637,intercept,1.13885216814725,0.0456974088247914,1.04928524685066,1.22841908944384
1637,AIPW,1.22356595260471,0.0626067340893415,1.1008567537896,1.34627515141982
1638,Tlearner,1.24596815139057,0.0889882540353526,1.07155437843418,1.42038192434696
1638,Rlearner,1.37339513448725,0.130706228467058,1.11721563413675,1.62957463483775
1638,intercept,1.37339513448725,0.130706228467058,1.11721092669182,1.62957934228268
1638,AIPW,3.99656940156085,2.34236245356412,-0.59446100742482,8.58759981054652
1639,Tlearner,1.21320583671826,0.0591431035583596,1.09728748380995,1.32912418962657
1639,Rlearner,1.26115609970822,0.0584402518171166,1.14661531089922,1.37569688851722
1639,intercept,1.26115609970822,0.0584402518171166,1.14661320614667,1.37569899326977
1639,AIPW,2.14152518224552,0.501377841502703,1.15882461290022,3.12422575159082
1640,Tlearner,1.16583839809547,0.0468221995668865,1.07406857326743,1.25760822292352
1640,Rlearner,1.22542413266218,0.0566446345563488,1.11440268901431,1.33644557631006
1640,intercept,1.22542413266218,0.0566446345563488,1.11440064893174,1.33644761639263
1640,AIPW,1.74177835336054,0.444205561189863,0.871135453428406,2.61242125329267
1641,Tlearner,1.21529528696476,0.0395042106486599,1.1378684568557,1.29272211707381
1641,Rlearner,1.30042087006048,0.0696673196912434,1.16387543256621,1.43696630755476
1641,intercept,1.30374701509565,0.0713129887457939,1.1639735571539,1.44352047303741
1641,AIPW,1.73728869839219,0.369922444269606,1.01224070762376,2.46233668916062
1642,Tlearner,1.21449651290683,0.0426148308017073,1.13097297932822,1.29802004648545
1642,Rlearner,1.26667403416502,0.0440329983100589,1.18037094334599,1.35297712498405
1642,intercept,1.26667403416502,0.0440329983100589,1.18036935747731,1.35297871085274
1642,AIPW,2.20282964321053,0.853557246296114,0.529857440470147,3.87580184595091
1643,Tlearner,1.13865443815022,0.0398645276574235,1.06052139968097,1.21678747661947
1643,Rlearner,1.18742965315639,0.0470660386824125,1.0951819124439,1.27967739386889
1643,intercept,1.18324741700916,0.0473025284798375,1.09053446118868,1.27596037282964
1643,AIPW,1.77764323875673,0.39055649766562,1.01215250333211,2.54313397418134
1644,Tlearner,1.14049126219987,0.0293746017850118,1.08291810064104,1.19806442375869
1644,Rlearner,1.24480937380645,0.0381328360988422,1.17007038842435,1.31954835918855
1644,intercept,1.24480937380645,0.0381328360988422,1.17006901505272,1.31954973256018
1644,AIPW,1.6817899689369,0.258244618789554,1.17563051610937,2.18794942176443
1645,Tlearner,1.0887093023104,0.0278313617892844,1.03416083556269,1.1432577690581
1645,Rlearner,1.1643031012087,0.0379925750460431,1.08983902243852,1.23876717997888
1645,intercept,1.1643031012087,0.0379925750460431,1.08983765411845,1.23876854829894
1645,AIPW,1.34436951892898,0.097070893748112,1.15411056718268,1.53462847067528
1646,Tlearner,1.211098339948,0.0552071333632355,1.10289434686636,1.31930233302964
1646,Rlearner,1.22536749863917,0.0532992292053524,1.12090292899293,1.32983206828541
1646,intercept,1.2194117712036,0.0540258509834768,1.11352110327598,1.32530243913121
1646,AIPW,1.62273275769166,0.300621297300414,1.03351501498285,2.21195050040047
1647,Tlearner,1.1611159275543,0.0329056299921855,1.09662207788102,1.22560977722759
1647,Rlearner,1.20692422885141,0.0415538157268885,1.12548024660649,1.28836821109632
1647,intercept,1.20692422885141,0.0415538157268885,1.1254787500267,1.28836970767611
1647,AIPW,2.89145208609193,1.17996478075834,0.578721115805578,5.20418305637829
1648,Tlearner,1.12862296801853,0.0349021116980235,1.06021608610601,1.19702984993105
1648,Rlearner,1.17242671519053,0.0426417323512725,1.08885045554364,1.25600297483742
1648,intercept,1.17242671519053,0.0426417323512725,1.08884891978204,1.25600451059903
1648,AIPW,1.29633167839867,0.10048994894484,1.09937137846678,1.49329197833056
1649,Tlearner,1.13866807416752,0.0356693720560495,1.06875738958651,1.20857875874854
1649,Rlearner,1.16450842938513,0.036297536870821,1.09336656439081,1.23565029437946
1649,intercept,1.17136701289365,0.0364148802167248,1.09999384766887,1.24274017811843
1649,AIPW,1.51772675444065,0.284610535536454,0.959890104789204,2.0755634040921
1650,Tlearner,1.09482477112142,0.0325332114325167,1.03106084841226,1.15858869383058
1650,Rlearner,1.12945136966103,0.041168588408933,1.04876241908517,1.2101403202369
1650,intercept,1.16067150735754,0.0417168911446539,1.07890640071402,1.24243661400106
1650,AIPW,1.34417014819323,0.16581393440173,1.01917483676584,1.66916545962062
1651,Tlearner,1.24922255301116,0.0849857601341894,1.08265352394939,1.41579158207293
1651,Rlearner,1.33691432566861,0.114505285818823,1.11248808942425,1.56134056191296
1651,intercept,1.33691432566861,0.114505285818823,1.11248396546371,1.5613446858735
