iter,method,coef,se,CI_left,CI_right
230,Tlearner,1.00420812115254,0.0261785780426672,0.952899051022437,1.05551719128263
230,Rlearner,0.995404946646963,0.0254705765474512,0.945483533948488,1.04532635934544
230,intercept,1.1706623901902,0.0332847911254266,1.10542419958436,1.23590058079604
230,AIPW,1.00804651527565,0.0835262007938914,0.844335161719626,1.17175786883168
231,Tlearner,1.00583183478283,0.0258991359651985,0.95507046106033,1.05659320850532
231,Rlearner,1.00523975011131,0.0261229120568788,0.954039783308524,1.0564397169141
231,intercept,1.16946214676931,0.0334238004432028,1.10395149790064,1.23497279563799
231,AIPW,0.984328290911765,0.0675158433085679,0.851997238026972,1.11665934379656
232,Tlearner,1.03420873124481,0.0255810455323676,0.98407080331449,1.08434665917513
232,Rlearner,1.03965473604391,0.0252381306448687,0.990188908942852,1.08912056314497
232,intercept,1.22790067130223,0.0335460407459947,1.16215043144008,1.29365091116438
232,AIPW,1.02043957314787,0.0514233930862784,0.919649722698763,1.12122942359697
233,Tlearner,1.01903187279945,0.0258115360646393,0.968442191727096,1.0696215538718
233,Rlearner,1.01678176605964,0.0256535178105783,0.966501795074152,1.06706173704513
233,intercept,1.14997504745609,0.0336311983093296,1.0840578987698,1.21589219614238
233,AIPW,1.05483523829679,0.0505819194514151,0.955694676172012,1.15397580042156
234,Tlearner,0.973987890230336,0.0265181702783104,0.922013231548947,1.02596254891172
234,Rlearner,0.975816596432023,0.0263432176059987,0.924184838687364,1.02744835417668
234,intercept,1.12301228585867,0.0346812908294514,1.05503695583294,1.19098761588439
234,AIPW,1.0396197358165,0.0508729244397716,0.939908803914544,1.13933066771845
235,Tlearner,0.999521086716976,0.0263963389455877,0.947785213059912,1.05125696037404
235,Rlearner,0.996630879985537,0.0253843168079776,0.946878533269746,1.04638322670133
235,intercept,1.14423025396381,0.0325885837593402,1.0803566297955,1.20810387813211
235,AIPW,1.00350407680504,0.0300522285688398,0.944601708810111,1.06240644479996
236,Tlearner,0.99457183134013,0.0258627934108903,0.943881687715185,1.04526197496507
236,Rlearner,1.01535275801914,0.0260173570032665,0.964359675319822,1.06634584071847
236,intercept,1.20699756509569,0.0347198155168167,1.13894672668273,1.27504840350865
236,AIPW,1.21362988148656,0.164993750828082,0.890242129863516,1.5370176331096
237,Tlearner,1.02285331471743,0.0254910875183141,0.972891701254776,1.07281492818008
237,Rlearner,1.0310585182661,0.0245977240384885,0.982847865049012,1.0792691714832
237,intercept,1.17042069672129,0.0335994571170855,1.10456576077181,1.23627563267078
237,AIPW,1.03510948299928,0.0403833663776861,0.955958084899019,1.11426088109955
238,Tlearner,0.987706892595646,0.025583300327398,0.937564545348274,1.03784923984302
238,Rlearner,0.978830799058674,0.0254484947136473,0.928952665959167,1.02870893215818
238,intercept,1.14835548676701,0.0346765226917277,1.08038950229122,1.21632147124279
238,AIPW,0.95063261571663,0.0329606318903105,0.886029777211621,1.01523545422164
239,Tlearner,0.98869624974198,0.026085123768766,0.937570346622929,1.03982215286103
239,Rlearner,1.02606556555076,0.0256106159329696,0.975869680700247,1.07626145040126
239,intercept,1.15634519396141,0.0337251851904198,1.09024383098818,1.22244655693463
239,AIPW,1.00733305675086,0.0548650597664958,0.899797539608531,1.11486857389319
240,Tlearner,0.950239579322826,0.0273639859902273,0.896607152308522,1.00387200633713
240,Rlearner,0.952651145052186,0.0257833925131185,0.902116624327214,1.00318566577716
240,intercept,1.15327235486758,0.0348874434159727,1.08489296577228,1.22165174396289
240,AIPW,0.909520403609462,0.0362573824765875,0.83845593395535,0.980584873263573
241,Tlearner,0.998601516745714,0.0262510188858605,0.947150465171946,1.05005256831948
241,Rlearner,0.990416907930287,0.0259082559581624,0.939637659350044,1.04119615651053
241,intercept,1.13385270953943,0.0357692015984323,1.0637450744065,1.20396034467236
241,AIPW,0.9920155068712,0.0452605146308653,0.903304898194704,1.0807261155477
242,Tlearner,0.948558567393104,0.0262694243078205,0.897071441855175,1.00004569293103
242,Rlearner,0.969280190990988,0.0253066300814166,0.919680107461333,1.01888027452064
242,intercept,1.11964689513891,0.0335686026152129,1.05385243401309,1.18544135626473
242,AIPW,0.988286013810986,0.0374229841343752,0.91493696490761,1.06163506271436
243,Tlearner,0.939422471684454,0.0263585591859402,0.887760644995644,0.991084298373264
243,Rlearner,0.95882547144439,0.0255319408819476,0.908783786860367,1.00886715602841
243,intercept,1.10749650300164,0.0350196691028923,1.03885795155997,1.17613505444331
243,AIPW,0.930583086361389,0.0404081946267509,0.851383024892957,1.00978314782982
244,Tlearner,1.01012528635575,0.0257371684923808,0.959681363046641,1.06056920966485
244,Rlearner,1.01312155923773,0.0247399792153287,0.96463209099742,1.06161102747805
244,intercept,1.13318200479397,0.0331701519994403,1.06816850687506,1.19819550271287
244,AIPW,0.91090504057091,0.111449509730597,0.692464001498939,1.12934607964288
245,Tlearner,0.962620049689612,0.0261412318963748,0.911384176661208,1.01385592271802
245,Rlearner,0.960077030165917,0.026406903556565,0.908320450251827,1.01183361008001
245,intercept,1.10526631724364,0.036063811812608,1.03458124609092,1.17595138839635
245,AIPW,0.992010166377613,0.0303039508734718,0.932614422665608,1.05140591008962
246,Tlearner,0.992502274469831,0.0267532782669108,0.940066812598307,1.04493773634135
246,Rlearner,1.0018192593701,0.0262663981272636,0.950338065037077,1.05330045370313
246,intercept,1.198586783128,0.0358842795263872,1.12825359525628,1.26891997099972
246,AIPW,1.06268305575869,0.041718545469225,0.980914706639014,1.14445140487838
247,Tlearner,0.98700837354585,0.0260326814414432,0.935985255499617,1.03803149159208
247,Rlearner,1.00048300263318,0.0258013703745421,0.949913245947301,1.05105275931906
247,intercept,1.18705455695427,0.0343712493646012,1.11968690819965,1.25442220570889
247,AIPW,0.991204515700598,0.0316058085213139,0.929257130998823,1.05315190040237
248,Tlearner,1.0206113094895,0.0257992843005501,0.970045641433513,1.07117697754549
248,Rlearner,1.02650219927713,0.0264431773618478,0.974674524011102,1.07832987454315
248,intercept,1.19873379194476,0.0345478336069563,1.13102003807513,1.2664475458144
248,AIPW,0.993590401659106,0.0437644442227388,0.907812090982537,1.07936871233567
249,Tlearner,0.968134377637041,0.0267840936949381,0.915638518636416,1.02063023663767
249,Rlearner,0.940389917369536,0.0267451505855332,0.88797038546079,0.992809449278281
249,intercept,1.10311453042489,0.0359310515599395,1.03268966936741,1.17353939148238
249,AIPW,0.846426915267187,0.0569956818628846,0.734715378815933,0.95813845171844
250,Tlearner,0.988437866970189,0.0265216217873668,0.936456443455357,1.04041929048502
250,Rlearner,0.999162938920547,0.0266820686833685,0.946867045268121,1.05145883257297
250,intercept,1.16179470267211,0.0347715642332605,1.09364243677492,1.2299469685693
250,AIPW,1.00992286982012,0.0447730750407896,0.922167642740169,1.09767809690006
251,Tlearner,1.007831399393,0.0262725639748568,0.956338120220757,1.05932467856525
251,Rlearner,1.00455584929815,0.0254827979933117,0.954610483005947,1.05450121559035
251,intercept,1.14375560221865,0.0342893685542108,1.0765484398524,1.21096276458491
251,AIPW,1.01963869154431,0.0354053556030969,0.950244194562235,1.08903318852638
252,Tlearner,1.01155106271837,0.0259902364131938,0.96061113539883,1.06249099003791
252,Rlearner,1.01635768507585,0.025922010522081,0.965551478045701,1.06716389210599
252,intercept,1.13283994322871,0.0349885193661659,1.06426244527103,1.2014174411864
252,AIPW,0.979023015615327,0.0385752414513703,0.903415542370641,1.05463048886001
253,Tlearner,1.01126654431609,0.0263982311602089,0.959526961986514,1.06300612664566
253,Rlearner,1.03281139553099,0.0261856442704144,0.981488475848997,1.08413431521298
253,intercept,1.17883490462251,0.0361970408665948,1.10788870452398,1.24978110472103
253,AIPW,1.01599506347948,0.0354476197414256,0.946517728786287,1.08547239817268
254,Tlearner,1.01863093304449,0.0273713796121605,0.96498401479748,1.0722778512915
254,Rlearner,1.01079237611237,0.0270703250921103,0.957735513882038,1.06384923834269
254,intercept,1.15880047342556,0.0363075361501998,1.08763770257117,1.22996324427995
254,AIPW,1.09046023042148,0.0547109637445619,0.983226741482139,1.19769371936082
255,Tlearner,0.973178527528557,0.027225782948961,0.919816973497688,1.02654008155942
255,Rlearner,0.979146055638733,0.0265896645733877,0.927031270713892,1.03126084056357
255,intercept,1.13412200863563,0.035621067986403,1.06430471538228,1.20393930188898
255,AIPW,1.00804927627616,0.0470340709689523,0.915862497177015,1.10023605537531
256,Tlearner,0.989188075175985,0.0261375456127068,0.937959427130807,1.04041672322116
256,Rlearner,0.985714262683591,0.0261015195171848,0.934556224488139,1.03687230087904
256,intercept,1.16475193404741,0.03559173007724,1.09499214309602,1.2345117249988
256,AIPW,1.00561812875604,0.0572701681718496,0.89336859913921,1.11786765837286
257,Tlearner,1.00586677237291,0.0267569550909718,0.953424104058645,1.05830944068717
257,Rlearner,0.996230838803005,0.0256912980080974,0.945876819991048,1.04658485761496
257,intercept,1.199473884521,0.0348098322947534,1.13124661322329,1.26770115581872
257,AIPW,0.966022237631336,0.0536906082938362,0.860788645375417,1.07125582988725
258,Tlearner,0.986597322421551,0.0259383620953507,0.935759066896705,1.0374355779464
258,Rlearner,0.984381146447083,0.0262721318220406,0.932888714278795,1.03587357861537
258,intercept,1.10474299342392,0.0351259100400071,1.0358962097455,1.17358977710233
258,AIPW,1.01032241599537,0.0455910240019194,0.920964008951609,1.09968082303913
259,Tlearner,0.979867403488004,0.0248654208409087,0.931132074179391,1.02860273279662
259,Rlearner,0.991987909827146,0.0245510215273883,0.943868791849798,1.04010702780449
259,intercept,1.12611189768675,0.0334675221161295,1.06051555433913,1.19170824103436
259,AIPW,0.897042102541628,0.0634556856883993,0.772668958592365,1.02141524649089
260,Tlearner,1.04163759052905,0.0257236519119005,0.991220159230882,1.09205502182722
260,Rlearner,1.05717808302676,0.0256233646512266,1.00695721114762,1.1073989549059
260,intercept,1.20574047428636,0.0323643764196366,1.14230629650387,1.26917465206885
260,AIPW,1.07830935946922,0.0369065278086414,1.00597256496429,1.15064615397416
261,Tlearner,0.949736851980333,0.0255133818713718,0.899731542388628,0.999742161572039
261,Rlearner,0.961980077416496,0.0256700378792148,0.911667727691456,1.01229242714154
261,intercept,1.14209412112599,0.0346619510375831,1.07415669709232,1.21003154515965
261,AIPW,0.97334735660152,0.0441803235917943,0.886753922361603,1.05994079084144
262,Tlearner,1.01682748666076,0.0269265254368759,0.964052466575681,1.06960250674584
262,Rlearner,1.00737838009547,0.0269215464586613,0.954613118628372,1.06014364156257
262,intercept,1.1667790821218,0.0366461459016703,1.09495263615452,1.23860552808907
262,AIPW,1.00119661618447,0.0363261763546767,0.929997310529308,1.07239592183964
263,Tlearner,0.986623935304949,0.0272652403830745,0.933185046124296,1.0400628244856
263,Rlearner,0.968171961152624,0.0264000043300302,0.916428903474063,1.01991501883118
263,intercept,1.11323642209512,0.0361058439378031,1.04246896797702,1.18400387621321
263,AIPW,1.01567473208773,0.0612149959487104,0.895693340028253,1.1356561241472
264,Tlearner,1.01675951246482,0.025790139932316,0.966211767041237,1.06730725788841
264,Rlearner,1.01134444867595,0.0260750126664826,0.960238362953218,1.06245053439868
264,intercept,1.18039941896164,0.0359656301951382,1.10990678377917,1.25089205414411
264,AIPW,0.889399758678809,0.0721780893568544,0.747930703539374,1.03086881381824
265,Tlearner,0.952647725313272,0.0260866430656785,0.90151884442699,1.00377660619955
265,Rlearner,0.939103277947455,0.025978855810513,0.88818565619929,0.990020899695619
265,intercept,1.12815963158133,0.0344148022265309,1.06070661921733,1.19561264394533
265,AIPW,1.12578465881275,0.240843752765034,0.653730903393288,1.59783841423222
266,Tlearner,1.00644054656138,0.026083289142341,0.955318239244043,1.05756285387871
266,Rlearner,1.02223234379611,0.0256117223834708,0.972034290342469,1.07243039724975
266,intercept,1.20576323172794,0.0335579323351744,1.139989684351,1.27153677910489
266,AIPW,0.960347163428566,0.0315602507075407,0.898489072041786,1.02220525481535
267,Tlearner,0.96805165828025,0.0259922975814423,0.917107691145175,1.01899562541532
267,Rlearner,0.984268141906492,0.0257818836581725,0.933736578482873,1.03479970533011
267,intercept,1.11282858593747,0.033306592312283,1.04754766500539,1.17810950686954
267,AIPW,0.985547009552214,0.033329897951879,0.920220409566531,1.0508736095379
268,Tlearner,0.959182917828455,0.0256585293513668,0.908893124403512,1.0094727112534
268,Rlearner,0.972321243279336,0.0253873044004076,0.922563040989982,1.02207944556869
268,intercept,1.10850091004851,0.0326900184889414,1.04442847381019,1.17257334628684
268,AIPW,0.974065290242606,0.0401465535234057,0.895378045336731,1.05275253514848
269,Tlearner,0.998159404094293,0.026553465193076,0.946115568651127,1.05020323953746
269,Rlearner,1.00727284442438,0.0265685063279797,0.955199528898517,1.05934615995025
269,intercept,1.17589345231732,0.0356117283477328,1.10609446475576,1.24569243987887
269,AIPW,1.02399144184568,0.0419058264700737,0.941856021964334,1.10612686172702
270,Tlearner,0.995645780914264,0.0267677710788794,0.943181913653248,1.04810964817528
270,Rlearner,0.992856953241824,0.0260510252269081,0.941797882036739,1.04391602444691
270,intercept,1.1276674757495,0.0348286023060969,1.05940341522955,1.19593153626945
270,AIPW,0.978111108453026,0.0436886255914905,0.892481402293705,1.06374081461235
271,Tlearner,0.984320223435786,0.0261324827759617,0.933101498368287,1.03553894850328
271,Rlearner,0.981990858307468,0.0264803629206391,0.930090300685465,1.03389141592947
271,intercept,1.13703266956671,0.0358841579434087,1.06669971999763,1.20736561913579
271,AIPW,1.045780480728,0.0390964646704744,0.969151409973869,1.12240955148213
272,Tlearner,1.05486563215085,0.0266654690886318,1.00260227310627,1.10712899119544
272,Rlearner,1.08078821172668,0.025566513042745,1.03067876695262,1.13089765650073
272,intercept,1.21683730022685,0.03388618290043,1.150420381742,1.28325421871169
272,AIPW,1.04517272108199,0.0354859841962877,0.975620192057262,1.11472525010671
273,Tlearner,0.970376795206043,0.0261288578378924,0.919165174886607,1.02158841552548
273,Rlearner,0.990741072820129,0.0264758786187551,0.938849304268315,1.04263284137194
273,intercept,1.1682775392688,0.035746253315472,1.09821488277047,1.23834019576712
273,AIPW,0.9789661270717,0.0513869186624371,0.878247766493323,1.07968448765008
274,Tlearner,0.985290660900926,0.0259718469275772,0.934386776310887,1.03619454549096
274,Rlearner,1.00873026376123,0.0261391092049242,0.957498551131624,1.05996197639085
274,intercept,1.15873907667398,0.0339233984061451,1.09224921579793,1.22522893755002
274,AIPW,0.909551833472621,0.0674097909688119,0.77742864317375,1.04167502377149
275,Tlearner,1.02419006417213,0.0253831068995229,0.974440088833336,1.07394003951093
275,Rlearner,1.035168142456,0.0250176720933694,0.986134406175966,1.08420187873604
275,intercept,1.17950999680813,0.0337798570729841,1.11330147694508,1.24571851667118
275,AIPW,1.14682650948488,0.0865795563795866,0.977130578980891,1.31652243998887
276,Tlearner,0.981198539544576,0.0264127760224005,0.929430449808948,1.0329666292802
276,Rlearner,1.00220841630948,0.0259431791030883,0.951360719622953,1.053056112996
276,intercept,1.1544134035432,0.0331964792856603,1.0893483041433,1.21947850294309
276,AIPW,0.960233975391253,0.0663045556395733,0.830277046337689,1.09019090444482
277,Tlearner,0.993465570828255,0.0272304852355771,0.940094800484975,1.04683634117154
277,Rlearner,1.00567928255155,0.0264289535947882,0.953879485356688,1.05747907974642
277,intercept,1.15184027209476,0.0350371333837204,1.08316749066267,1.22051305352685
277,AIPW,0.93044983906769,0.0927832178474717,0.748594732086646,1.11230494604873
278,Tlearner,1.00327179007261,0.0261907490910258,0.951938865126075,1.05460471501915
278,Rlearner,1.02328577535241,0.025961646511326,0.972401883210856,1.07416966749397
278,intercept,1.20963102816527,0.0340779996787841,1.14283814879486,1.27642390753569
