iter,method,coef,se,CI_left,CI_right
477,intercept,1.14680987503531,0.0318686929783957,1.08434723679765,1.20927251327296
477,AIPW,1.14565449187178,0.0329437800746879,1.0810846829254,1.21022430081817
478,Tlearner,1.08265589652192,0.0314987124483743,1.02091955456372,1.14439223848012
478,Rlearner,1.09940573299342,0.03044057865516,1.03974329516075,1.1590681708261
478,intercept,1.09583585670373,0.0302002216045882,1.03664342235874,1.15502829104872
478,AIPW,1.09209286613015,0.0315955759250611,1.03016553731703,1.15402019494327
479,Tlearner,1.12388866979539,0.0318709762523305,1.06142270418869,1.18635463540209
479,Rlearner,1.12685138761148,0.0314206091297002,1.06526812534496,1.18843464987801
479,intercept,1.1285795059659,0.0313172157482172,1.0671977630994,1.18996124883241
479,AIPW,1.1286458559839,0.0314572836691323,1.0669895799924,1.1903021319754
480,Tlearner,1.1053022314804,0.0325377924397071,1.04152933016214,1.16907513279867
480,Rlearner,1.10793870441346,0.0322368304953557,1.04475567766684,1.17112173116007
480,intercept,1.10090144175699,0.0320043959165171,1.03817282576062,1.16363005775336
480,AIPW,1.10109437312329,0.0326031123287066,1.03719227295902,1.16499647328755
481,Tlearner,1.12774829872933,0.0313048402103061,1.06639193937535,1.18910465808331
481,Rlearner,1.11764344425556,0.0321011104684511,1.05472642387365,1.18056046463746
481,intercept,1.11995624180631,0.0314095840008425,1.05839345716466,1.18151902644796
481,AIPW,1.12127255633217,0.0321820744606502,1.0581956903893,1.18434942227505
482,Tlearner,1.10116481561445,0.0328246363473883,1.03682971056795,1.16549992066096
482,Rlearner,1.0977064144908,0.0336998405286998,1.03165594076981,1.1637568882118
482,intercept,1.09385536348483,0.0328581955682422,1.02945330017107,1.15825742679858
482,AIPW,1.09302529499253,0.0335496232993653,1.02726803332577,1.15878255665929
483,Tlearner,1.09179567410949,0.0322189255070859,1.02864774049503,1.15494360772396
483,Rlearner,1.0967021064021,0.0318972735495118,1.03418459904004,1.15921961376417
483,intercept,1.09669241246419,0.0317422016844973,1.03447769716258,1.15890712776581
483,AIPW,1.09674593609493,0.0319545874660906,1.03411494466139,1.15937692752847
484,Tlearner,1.12890803819917,0.0307144563093534,1.0687088100281,1.18910726637023
484,Rlearner,1.1344382289477,0.0303206647569858,1.07501081803669,1.1938656398587
484,intercept,1.13362917897182,0.029925185726224,1.07497581494842,1.19228254299522
484,AIPW,1.13310257101218,0.0305147112064244,1.07329373704759,1.19291140497677
485,Tlearner,1.15367610538349,0.0311200254424179,1.09268197631838,1.2146702344486
485,Rlearner,1.13955697827703,0.0310529099335968,1.07869439319201,1.20041956336204
485,intercept,1.13854994377402,0.0308411050319116,1.07810137791147,1.19899850963657
485,AIPW,1.13789465064014,0.0315056281519833,1.07614361946225,1.19964568181803
486,Tlearner,1.10473557115555,0.0320210942197654,1.04197537973924,1.16749576257185
486,Rlearner,1.10933795058916,0.0309770420538836,1.04862406381597,1.17005183736236
486,intercept,1.10989442622523,0.0307708948563213,1.04958347230684,1.17020538014362
486,AIPW,1.11149688718278,0.0315873115344963,1.04958575657517,1.17340801779039
487,Tlearner,1.18846577299637,0.030858722743755,1.1279837878097,1.24894775818304
487,Rlearner,1.18532377960526,0.0311535237825103,1.12426399500002,1.24638356421049
487,intercept,1.18058700229812,0.0305902466387593,1.12063011888615,1.24054388571009
487,AIPW,1.18069228622109,0.0312517474036522,1.11943886130993,1.24194571113225
488,Tlearner,1.15403551015185,0.030558313714983,1.0941423158422,1.21392870446149
488,Rlearner,1.16138250468712,0.0313260779601734,1.09998452010829,1.22278048926596
488,intercept,1.16116998574916,0.031205146507376,1.1000078985947,1.22233207290361
488,AIPW,1.16111021894688,0.0318433804899525,1.09869719318657,1.22352324470719
489,Tlearner,1.09894003243475,0.0330419505477495,1.0341789993822,1.16370106548729
489,Rlearner,1.10228837337448,0.0328765235752663,1.03785157123008,1.16672517551888
489,intercept,1.10450700308549,0.0324848853143507,1.04083662786936,1.16817737830161
489,AIPW,1.10457812440326,0.0330698899470407,1.03976114010706,1.16939510869946
490,Tlearner,1.10244946232577,0.0323779695648616,1.03898980808611,1.16590911656543
490,Rlearner,1.1003952681734,0.0319683871388618,1.0377383807374,1.1630521556094
490,intercept,1.09929436901875,0.031922722242324,1.0367258334238,1.16186290461371
490,AIPW,1.09971179383095,0.032469177490724,1.03607220594913,1.16335138171277
491,Tlearner,1.12503137167232,0.0313200575079174,1.06364518696307,1.18641755638156
491,Rlearner,1.13209035829733,0.0312656073633928,1.07081089391031,1.19336982268435
491,intercept,1.13187002272505,0.0311589526794522,1.07079847547332,1.19294156997677
491,AIPW,1.13265616382345,0.0314275242024384,1.07105821638667,1.19425411126023
492,Tlearner,1.10246767405996,0.0310961605954011,1.0415203192355,1.16341502888442
492,Rlearner,1.11274809878825,0.0304876794152115,1.05299334516223,1.17250285241427
492,intercept,1.10771685982603,0.0304299838052902,1.04807409156766,1.1673596280844
492,AIPW,1.11350593972728,0.0328064626958086,1.04920527284349,1.17780660661106
493,Tlearner,1.12545314179146,0.0318242685941979,1.06307872151251,1.18782756207042
493,Rlearner,1.11643357151542,0.032089727525312,1.0535388612921,1.17932828173873
493,intercept,1.1125272547143,0.031414033464725,1.05095574912344,1.17409876030516
493,AIPW,1.11196319039616,0.0321816474772717,1.04888716134071,1.17503921945161
494,Tlearner,1.07624118760295,0.0296624879512854,1.01810377952658,1.13437859567932
494,Rlearner,1.07198148264159,0.0299662093008017,1.01324879165883,1.13071417362435
494,intercept,1.0755877433647,0.0292340833126072,1.01828894007199,1.13288654665741
494,AIPW,1.07615764421683,0.0303761912903081,1.01662030928782,1.13569497914583
495,Tlearner,1.0670441411803,0.0306792385180989,1.00691393861171,1.12717434374889
495,Rlearner,1.06427465058596,0.0303558132227607,1.00477834994792,1.12377095122399
495,intercept,1.06427465059897,0.0303558132227621,1.00477725668236,1.12377204451559
495,AIPW,1.0626539949331,0.0305985578183253,1.00268082160918,1.12262716825701
496,Tlearner,1.20147350749312,0.0333846800428998,1.13604073697365,1.2669062780126
496,Rlearner,1.18650728302498,0.0337715563564518,1.12031624886447,1.25269831718549
496,intercept,1.1900468492896,0.0331940975496189,1.12498641809234,1.25510728048685
496,AIPW,1.18960513297364,0.0338481702347342,1.12326271931356,1.25594754663372
497,Tlearner,1.05532708244496,0.0308481857986528,0.994865749291198,1.11578841559872
497,Rlearner,1.06185372714781,0.0307922906668579,1.00150194643927,1.12220550785634
497,intercept,1.05728886845881,0.0304461733027277,0.997614368785459,1.11696336813215
497,AIPW,1.05780315125787,0.0309421298528325,0.997156576746318,1.11844972576942
498,Tlearner,1.19043840754982,0.0313156806447127,1.12906080133483,1.25181601376482
498,Rlearner,1.18221871225357,0.0307576446422302,1.12193483650552,1.24250258800162
498,intercept,1.17632752841537,0.0303794638843238,1.1167837792021,1.23587127762865
498,AIPW,1.17684549358659,0.0310012625368859,1.1160830190143,1.23760796815889
499,Tlearner,1.14490178483999,0.0316043176806444,1.08295846042997,1.20684510925002
499,Rlearner,1.13926209085188,0.0311084875171995,1.07829057570466,1.20023360599911
499,intercept,1.13668004425168,0.0309279900572097,1.07606118373955,1.19729890476381
499,AIPW,1.13669082534655,0.0312961359955323,1.07535039879531,1.1980312518978
500,Tlearner,1.14696882217721,0.031052718785216,1.08610661173614,1.20783103261829
500,Rlearner,1.14374291580551,0.0299411596144349,1.08505932130585,1.20242651030517
500,intercept,1.13689042701164,0.0297511601863666,1.07857815304636,1.19520270097692
500,AIPW,1.1393359293014,0.0301928908346725,1.08015786326544,1.19851399533735
501,Tlearner,1.10250702802525,0.0308786929620079,1.04198590193005,1.16302815412046
501,Rlearner,1.11910332690668,0.0308499771274353,1.05863848281303,1.17956817100034
501,intercept,1.11486310696177,0.030508919738522,1.05506562427427,1.17466058964927
501,AIPW,1.12457763328743,0.034482116651533,1.05699268465042,1.19216258192443
502,Tlearner,1.15808499929945,0.030917097869938,1.09748860096787,1.21868139763103
502,Rlearner,1.16979162738131,0.0306882727679466,1.10964371800839,1.22993953675423
502,intercept,1.1613578818666,0.0302847775220699,1.10199971792334,1.22071604580985
502,AIPW,1.16153265543236,0.0309672107511786,1.10083692236005,1.22222838850467
503,Tlearner,1.14784169402311,0.0329613998711786,1.08323853739558,1.21244485065064
503,Rlearner,1.16766286676113,0.0319643139883086,1.10501396255351,1.23031177096874
503,intercept,1.16440453425064,0.031817337868968,1.10204255202746,1.22676651647382
503,AIPW,1.16584168266144,0.0322670710410415,1.102598223421,1.22908514190188
504,Tlearner,1.12146345612376,0.0294563729272409,1.06373002607119,1.17919688617634
504,Rlearner,1.12296231774215,0.0303723871799235,1.063433532745,1.18249110273931
504,intercept,1.12160690926533,0.0301639942211938,1.06248548059179,1.18072833793887
504,AIPW,1.12092595107524,0.030262481285692,1.06161148775529,1.1802404143952
505,Tlearner,1.09365355673082,0.0313305923822752,1.03224672404726,1.15506038941439
505,Rlearner,1.08537475804553,0.0309847671384735,1.02464573038476,1.14610378570629
505,intercept,1.08465792173871,0.0308767711179715,1.02413945034748,1.14517639312993
505,AIPW,1.08444537140787,0.0312371691465361,1.02322051988066,1.14567022293508
506,Tlearner,1.08838753835471,0.0313480207978048,1.0269465466044,1.14982853010502
506,Rlearner,1.08545853206248,0.0317434106613639,1.02324259041974,1.14767447370522
506,intercept,1.08372309350561,0.0315416202454487,1.02190151782453,1.14554466918669
506,AIPW,1.08393216748053,0.0322122858400568,1.02079608723402,1.14706824772705
507,Tlearner,1.1151494672779,0.0312313799263489,1.05393708743477,1.17636184712103
507,Rlearner,1.11495028152665,0.0308475207346667,1.05449025187435,1.17541031117895
507,intercept,1.11333542897685,0.0305276327014715,1.05350126888196,1.17316958907173
507,AIPW,1.11258228135582,0.0317276428807158,1.05039610130962,1.17476846140202
508,Tlearner,1.14362552677187,0.033970326388367,1.0770449105076,1.21020614303614
508,Rlearner,1.14738151716454,0.0330129807702568,1.08267726383253,1.21208577049656
508,intercept,1.14052645557123,0.0323426472009513,1.07713486705736,1.20391804408509
508,AIPW,1.14092317072521,0.0329561885647179,1.07632904113836,1.20551730031206
509,Tlearner,1.10808756792752,0.0308980392032128,1.04752852389632,1.16864661195873
509,Rlearner,1.09619594450605,0.0311237855030017,1.03519444585761,1.15719744315448
509,intercept,1.0951857745238,0.030460647795221,1.03548290484517,1.15488864420243
509,AIPW,1.09473596499998,0.0312139135358105,1.03355669446979,1.15591523553016
510,Tlearner,1.16893829946119,0.031236516318156,1.10771585247511,1.23016074644727
510,Rlearner,1.16671856282185,0.0311143376349593,1.10573558165451,1.22770154398919
510,intercept,1.16691767476448,0.0307718351358239,1.10660487789827,1.2272304716307
510,AIPW,1.17249848638709,0.0336891663364181,1.10646772036771,1.23852925240647
511,Tlearner,1.09792456223734,0.0314363282133213,1.03631049113305,1.15953863334163
511,Rlearner,1.09364678964905,0.0316039541893358,1.0317041776689,1.1555894016292
511,intercept,1.0901569724815,0.0313446939182438,1.02872137240174,1.15159257256126
511,AIPW,1.09057769773989,0.0318749985541701,1.02810270057371,1.15305269490606
512,Tlearner,1.14998441580102,0.0319952121467255,1.08727495231572,1.21269387928632
512,Rlearner,1.14790578988393,0.0317138088437783,1.08574786673754,1.21006371303033
512,intercept,1.14891358819902,0.0314996442039416,1.08717428555929,1.21065289083874
512,AIPW,1.14914565786581,0.0320661016468062,1.08629609863807,1.21199521709355
513,Tlearner,1.17087907943095,0.0320174173134129,1.10812609461867,1.23363206424323
513,Rlearner,1.14148538147997,0.0317267749369239,1.07930204525799,1.20366871770195
513,intercept,1.14580687629018,0.0311987151107952,1.08465739467302,1.20695635790734
513,AIPW,1.14558222702134,0.0322532471585794,1.08236586259052,1.20879859145216
514,Tlearner,1.14365698014371,0.0312553102047088,1.08239769781685,1.20491626247056
514,Rlearner,1.15629393105598,0.0314401039160333,1.09467245971036,1.2179154024016
514,intercept,1.15372527881023,0.0306945945166208,1.09356387355765,1.21388668406281
514,AIPW,1.16075018617022,0.0322891949210172,1.09746336412503,1.22403700821542
515,Tlearner,1.10770606060397,0.0312060180240846,1.04654338917585,1.16886873203208
515,Rlearner,1.1116602814012,0.030993240233611,1.05091464677912,1.17240591602327
515,intercept,1.11041250730307,0.030703925978296,1.05023281238561,1.17059220222053
515,AIPW,1.11044390279482,0.031075552164364,1.04953582055267,1.17135198503698
516,Tlearner,1.09674393897525,0.0308196402000938,1.03633855416658,1.15714932378392
516,Rlearner,1.10381331679321,0.0313706072672495,1.04232805637625,1.16529857721017
516,intercept,1.09977612816767,0.0309803177563159,1.03905470536529,1.16049755097004
516,AIPW,1.09996268260169,0.0318194467573368,1.03759656695731,1.16232879824607
517,Tlearner,1.06392755838824,0.0315564621904191,1.00207802901552,1.12577708776097
517,Rlearner,1.06157516099171,0.0317409936554932,0.999363956593433,1.12378636538999
517,intercept,1.06291609766112,0.0313499791956237,1.0014701384377,1.12436205688455
517,AIPW,1.05849003456046,0.0327448990818436,0.994310032360047,1.12267003676087
518,Tlearner,1.09454318303569,0.0313741903651966,1.0330508998758,1.15603546619558
518,Rlearner,1.08872907526217,0.030222169506981,1.02949471149382,1.14796343903051
518,intercept,1.08872907526217,0.030222169506981,1.02949362302848,1.14796452749585
518,AIPW,1.0892372968105,0.0309618762843939,1.02855201929308,1.14992257432791
519,Tlearner,1.19753223732168,0.0311520416899446,1.1364753575645,1.25858911707887
519,Rlearner,1.19428080795873,0.0312847226588371,1.13296387828109,1.25559773763638
519,intercept,1.19419798991793,0.0308250214192048,1.13378094793629,1.25461503189957
519,AIPW,1.19497273515608,0.0313895494493731,1.13344921823531,1.25649625207685
520,Tlearner,1.17228640388685,0.0326692938720967,1.10825576449719,1.23631704327652
520,Rlearner,1.16616903498719,0.0324622251378903,1.1025442428589,1.22979382711549
520,intercept,1.16561298448476,0.0317732768119242,1.10333736193339,1.22788860703614
520,AIPW,1.16565931222064,0.0325141972656512,1.10193148557997,1.22938713886132
521,Tlearner,1.07557401639579,0.0316242377200906,1.01359164942588,1.1375563833657
521,Rlearner,1.08666186137807,0.0316742925230102,1.02458138879719,1.14874233395896
521,intercept,1.08410474951703,0.0311493197190735,1.02305208286765,1.14515741616642
521,AIPW,1.0834457937654,0.0320126407774671,1.02070101784157,1.14619056968924
522,Tlearner,1.18231155367133,0.03214687895194,1.11930482871015,1.2453182786325
522,Rlearner,1.18056145313042,0.0315837505478191,1.11865843956,1.24246446670085
522,intercept,1.17615031882448,0.0312371347844485,1.11492553464696,1.237375103002
522,AIPW,1.17600889226098,0.031776991259183,1.11372598939298,1.23829179512898
523,Tlearner,1.10182410592939,0.0319619084764165,1.03917991643845,1.16446829542034
523,Rlearner,1.09965235882522,0.0319426459819914,1.0370459231296,1.16225879452083
523,intercept,1.0992545770592,0.0310711101348693,1.03835520119486,1.16015395292354
523,AIPW,1.09680856804402,0.0317104240959768,1.0346561368159,1.15896099927213
524,Tlearner,1.20111537117659,0.0313206295201395,1.13972806534399,1.26250267700918
524,Rlearner,1.20206550728516,0.0311029222816363,1.14110489979921,1.26302611477112
524,intercept,1.19311856865484,0.0307262494466311,1.13289511973944,1.25334201757023
524,AIPW,1.1944673963201,0.0314258293879778,1.13287277071967,1.25606202192054
525,Tlearner,1.12437631409481,0.0312555251762094,1.06311661043155,1.18563601775806
525,Rlearner,1.12507371306687,0.0305624885566822,1.06517233621786,1.18497508991589
525,intercept,1.12467782401072,0.0304185679411038,1.06505743084616,1.18429821717529
525,AIPW,1.124841361808,0.0309395550818103,1.06419983384765,1.18548288976834
526,Tlearner,1.13113541632861,0.0310720980555089,1.07023522321571,1.1920356094415
526,Rlearner,1.13528050934276,0.0320925682439325,1.07238023141325,1.19818078727226
526,intercept,1.13479596072042,0.031077347527036,1.07388435956743,1.19570756187341
526,AIPW,1.13560758346752,0.031500424067199,1.07386675229581,1.19734841463923
527,Tlearner,1.0788500601271,0.0305711271650051,1.01893175191689,1.1387683683373
527,Rlearner,1.0911496483313,0.0305087298582203,1.03135363659512,1.15094566006747
527,intercept,1.08867976437524,0.0303317639242493,1.02922950708372,1.14813002166677
527,AIPW,1.08598426686763,0.0308146341417713,1.02558758394976,1.14638094978551
528,Tlearner,1.08220778831546,0.0327395081257211,1.01803953151749,1.14637604511343
