iter,method,coef,se,CI_left,CI_right
337,Rlearner,1.02142940679109,0.0294925320536723,0.963625106153002,1.07923370742918
337,intercept,1.11505664463138,0.0358950277779209,1.04470239018666,1.1854108990761
337,AIPW,1.01497809497724,0.0359434975889055,0.944528839702988,1.0854273502515
338,Tlearner,0.958080497172563,0.0313775089403933,0.896581709724809,1.01957928462032
338,Rlearner,0.951763860949849,0.0306804686762198,0.891631247315649,1.01189647458405
338,intercept,1.08466326294904,0.0368936609732399,1.01235168744149,1.15697483845659
338,AIPW,0.971213449136665,0.0338888241811684,0.904791353741575,1.03763554453176
339,Tlearner,1.02046470852126,0.0303871189498187,0.960907049785685,1.08002236725684
339,Rlearner,1.0224691482985,0.029790103536651,0.964081618270949,1.08085667832606
339,intercept,1.16306700764479,0.0346770502420453,1.09509998917038,1.2310340261192
339,AIPW,1.00069757556227,0.0316728540872111,0.93861878155134,1.06277636957321
340,Tlearner,0.975674092363219,0.0295722075276495,0.917713630665682,1.03363455406076
340,Rlearner,0.97720929388563,0.0287670389231982,0.9208269336543,1.03359165411696
340,intercept,1.09469042063648,0.0344403156002159,1.02718740206006,1.1621934392129
340,AIPW,0.951579699005822,0.0382884799248041,0.876534278353206,1.02662511965844
341,Tlearner,0.99072855102332,0.029653818399194,0.932608134956808,1.04884896708983
341,Rlearner,0.994918962623697,0.0290880326623617,0.937907466224344,1.05193045902305
341,intercept,1.07076049718687,0.0338882843988757,1.00433945976507,1.13718153460866
341,AIPW,1.02496927318831,0.0325421468755843,0.961186665312166,1.08875188106446
342,Tlearner,0.979694886234169,0.0304440642044275,0.920025616850466,1.03936415561787
342,Rlearner,0.983582613217867,0.0297541106076881,0.925265628034777,1.04189959840096
342,intercept,1.09395958053122,0.0351041405397962,1.02515546507322,1.16276369598922
342,AIPW,1.00415104841268,0.0467593667282421,0.912502689625328,1.09579940720004
343,Tlearner,0.969590475288782,0.0297562332755715,0.911269329753089,1.02791162082447
343,Rlearner,0.976987646729872,0.0294964028864463,0.919175759398954,1.03479953406079
343,intercept,1.08925973309084,0.0347216415490227,1.02120531565476,1.15731415052693
343,AIPW,0.99440559166251,0.0293987872920103,0.93678396857017,1.05202721475485
344,Tlearner,1.00738869529253,0.0290089696581313,0.95053215953398,1.06424523105108
344,Rlearner,0.995615133974757,0.0285552586860665,0.939647855380842,1.05158241256867
344,intercept,1.09450855088186,0.0334891605258825,1.02886979625113,1.16014730551259
344,AIPW,0.964480748108957,0.0319637943214253,0.901831711238964,1.02712978497895
345,Tlearner,0.995062538404074,0.0317856476628958,0.932763813759519,1.05736126304863
345,Rlearner,0.992994162955657,0.029975121157384,0.934244005054959,1.05174432085635
345,intercept,1.15828332149548,0.0358030248978886,1.08810939269562,1.22845725029534
345,AIPW,1.02931705294965,0.0429092412627781,0.945214940074605,1.1134191658247
346,Tlearner,1.06537425368844,0.0294353355632773,1.00768205611157,1.12306645126532
346,Rlearner,1.06532200665975,0.0285663601110546,1.00933296967268,1.12131104364682
346,intercept,1.14898768124056,0.0332229393856623,1.08387072004466,1.21410464243646
346,AIPW,1.05266608751292,0.0316721097998724,0.990588752305173,1.11474342272067
347,Tlearner,1.07513585477231,0.0301218616293937,1.0160980908314,1.13417361871322
347,Rlearner,1.07737519927768,0.0294217638164904,1.01970960183571,1.13504079671964
347,intercept,1.17367919151399,0.0350665043665815,1.10494884295549,1.24240954007249
347,AIPW,1.05821007258048,0.0357462213005848,0.988147478831333,1.12827266632963
348,Tlearner,0.998820791490634,0.0302452182129336,0.939541253088729,1.05810032989254
348,Rlearner,1.01085771711154,0.0302489023709583,0.951570957892593,1.07014447633049
348,intercept,1.14770801153056,0.0350988841528629,1.07891419859095,1.21650182447017
348,AIPW,1.00404712783804,0.033441837161278,0.938501127001933,1.06959312867414
349,Tlearner,0.93472890998318,0.0310312482823139,0.873908780954525,0.995549039011836
349,Rlearner,0.94174417322886,0.0303830765733209,0.882194437405628,1.00129390905209
349,intercept,1.10690713398389,0.0362773399536168,1.0358035476748,1.17801072029298
349,AIPW,0.939768801372035,0.0386446755631951,0.864025237268172,1.0155123654759
350,Tlearner,1.03074488550152,0.0288304538277078,0.974238234341271,1.08725153666178
350,Rlearner,1.01568604508349,0.0288713905003751,0.959099159519162,1.07227293064782
350,intercept,1.15446176289931,0.033930858314902,1.08795728060211,1.22096624519652
350,AIPW,1.0223684729651,0.0314468492797791,0.960732648376735,1.08400429755347
351,Tlearner,1.00614311472652,0.029808860945664,0.947718820852858,1.06456740860019
351,Rlearner,1.00856382362028,0.0288930525347318,0.951934481248779,1.06519316599178
351,intercept,1.16685894023611,0.0348048010022867,1.09864153027163,1.2350763502006
351,AIPW,1.00683837714566,0.0297663382992408,0.948496354079148,1.06518040021217
352,Tlearner,1.01798290067174,0.0296637183814017,0.959843080996651,1.07612272034682
352,Rlearner,1.01318889834855,0.0292782927366425,0.955804499055908,1.07057329764119
352,intercept,1.11604502207812,0.0337745081202464,1.04984698616244,1.1822430579938
352,AIPW,1.0246678243897,0.0360234110900813,0.954061938653138,1.09527371012626
353,Tlearner,1.02040885792358,0.0296378840474569,0.962319672612588,1.07849804323457
353,Rlearner,1.03019518368766,0.0294513755613918,0.972471548292174,1.08791881908316
353,intercept,1.17857973175114,0.0342788826745881,1.11139312170894,1.24576634179333
353,AIPW,1.05950960201827,0.0332705647676183,0.994299295073743,1.12471990896281
354,Tlearner,1.01710470709998,0.0308707354029783,0.956599177533882,1.07761023666609
354,Rlearner,1.02678784457397,0.0297733933090657,0.968433065990657,1.08514262315729
354,intercept,1.11982464401714,0.0348191835037603,1.05157904434977,1.18807024368451
354,AIPW,1.03190218974249,0.0335708507749949,0.966103322223502,1.09770105726148
355,Tlearner,0.998613222485165,0.0301165211585269,0.939585925674814,1.05764051929552
355,Rlearner,1.00333720847791,0.0293597879754835,0.945793081452235,1.06088133550359
355,intercept,1.13022721460964,0.03545749574681,1.06073052294589,1.19972390627339
355,AIPW,1.00213516529451,0.0312120557743271,0.94095953597683,1.06331079461219
356,Tlearner,0.962275039175654,0.0299940087468253,0.903487862279897,1.02106221607141
356,Rlearner,0.974066797828526,0.029529302349993,0.916190428733946,1.03194316692311
356,intercept,1.08233892719229,0.0344974639571486,1.01472389783628,1.1499539565483
356,AIPW,0.967783950815991,0.0341794685941345,0.900792192371488,1.0347757092605
357,Tlearner,1.01293696447189,0.0296484767285927,0.954827017887378,1.07104691105641
357,Rlearner,1.01400356630181,0.0290844475060758,0.956999096679656,1.07100803592396
357,intercept,1.17128976362654,0.0346569233569146,1.10336219384699,1.23921733340609
357,AIPW,1.04132513950102,0.0405051630671863,0.961935019889339,1.12071525911271
358,Tlearner,1.01805295874165,0.029264680117534,0.960695239692194,1.0754106777911
358,Rlearner,1.01062775904082,0.0287945777162915,0.95419142376685,1.06706409431479
358,intercept,1.14036862203132,0.0341666531615667,1.07340198183465,1.20733526222799
358,AIPW,1.01817021497639,0.0305414804917961,0.95830891321247,1.07803151674031
359,Tlearner,1.00538986292998,0.0300587285671826,0.946475837517234,1.06430388834272
359,Rlearner,1.00636180072826,0.029798838599603,0.947957150291921,1.06476645116461
359,intercept,1.09157611339715,0.0356793201462914,1.02164464591042,1.16150758088389
359,AIPW,0.982588964340065,0.0371596641528275,0.909756022600523,1.05542190607961
360,Tlearner,0.994948421733307,0.0309651321903759,0.934257877863648,1.05563896560297
360,Rlearner,1.00277206259308,0.0299818826543659,0.94400865240182,1.06153547278435
360,intercept,1.12549260117663,0.0350007404786893,1.0568911498384,1.19409405251486
360,AIPW,0.984043776584878,0.0395669555158187,0.906492543773873,1.06159500939588
361,Tlearner,0.964716628608039,0.0294956429141,0.906906230795549,1.02252702642053
361,Rlearner,0.976565523968763,0.0291688687512393,0.919395591746558,1.03373545619097
361,intercept,1.06912957538155,0.034385683959308,1.0017336348213,1.13652551594179
361,AIPW,0.963594416605745,0.0308713028024876,0.903086663112869,1.02410217009862
362,Tlearner,1.02204332226756,0.0297439630610624,0.963746225910384,1.08034041862473
362,Rlearner,1.03130287476368,0.0294686240965827,0.973545432860425,1.08906031666693
362,intercept,1.1330047364124,0.0353762647658935,1.06366725747125,1.20234221535355
362,AIPW,1.05556028435129,0.0445406493798447,0.968260611566796,1.14285995713579
363,Tlearner,0.971699137953561,0.028972891470743,0.914913314142917,1.02848496176421
363,Rlearner,0.976676841475562,0.0283390858978915,0.921133253760908,1.03222042919022
363,intercept,1.12091194310079,0.033672518009971,1.05491380780125,1.18691007840033
363,AIPW,0.939643859434995,0.0346930967555999,0.871645389794019,1.00764232907597
364,Tlearner,0.973593045455078,0.0308029922772476,0.913220289975607,1.03396580093455
364,Rlearner,0.996054681194306,0.0295255987742238,0.938185570974848,1.05392379141376
364,intercept,1.15478208091515,0.0354961100745072,1.08520970516911,1.22435445666118
364,AIPW,1.00438482532927,0.0320639978835033,0.941539389477603,1.06723026118094
365,Tlearner,1.0117085624074,0.0309302540968489,0.951086378344902,1.07233074646989
365,Rlearner,1.00230055537401,0.0300588118280006,0.94338636677306,1.06121474397496
365,intercept,1.10445071735401,0.0354657529417458,1.03493784158819,1.17396359311983
365,AIPW,1.01720085775263,0.0290660747494104,0.960231351243785,1.07417036426147
366,Tlearner,1.01272853695129,0.0293539089401624,0.955195932623099,1.07026114127947
366,Rlearner,1.02870889442802,0.0285277229438353,0.972795584897169,1.08462220395888
366,intercept,1.14416626707552,0.0352388282188379,1.0750981637666,1.21323437038445
366,AIPW,1.023252589632,0.03111614178936,0.962264951724852,1.08424022753914
367,Tlearner,1.03531401513479,0.0292397889917676,0.978005081795379,1.09262294847421
367,Rlearner,1.03141393726703,0.028974575123944,0.974624813556753,1.08820306097731
367,intercept,1.14716347600323,0.0353125844086701,1.07795081056223,1.21637614144422
367,AIPW,1.02726204999424,0.0315680219570206,0.965388726958478,1.08913537303
368,Tlearner,1.00700446366553,0.0306386644710385,0.946953784767891,1.06705514256318
368,Rlearner,1.01532695417616,0.0297245837788646,0.957067840514139,1.07358606783818
368,intercept,1.14095110326662,0.0349039156561171,1.07253942858063,1.20936277795261
368,AIPW,1.00337167300888,0.0309690048625406,0.942672423478302,1.06407092253946
369,Tlearner,0.990770739969597,0.0311003054615029,0.929815261356857,1.05172621858234
369,Rlearner,1.00546584150024,0.03007676946835,0.946516456570961,1.06441522642952
369,intercept,1.15332904630457,0.0354698143551996,1.08380821016838,1.22284988244076
369,AIPW,0.981428519802453,0.0324121265958622,0.917900751674563,1.04495628793034
370,Tlearner,1.00803850311343,0.0298831002092551,0.949468702956891,1.06660830326997
370,Rlearner,1.01656092244101,0.0293650036339052,0.959006572912673,1.07411527196936
370,intercept,1.12856744271129,0.0352424667041317,1.05949220797119,1.19764267745139
370,AIPW,1.04737803420968,0.0322322406568423,0.984202842522272,1.11055322589709
371,Tlearner,0.991330893906674,0.0295788117118172,0.93335748824602,1.04930429956733
371,Rlearner,0.987170047384751,0.0290677217075911,0.930198359725239,1.04414173504426
371,intercept,1.09150613684443,0.0346978684695426,1.02349831464413,1.15951395904474
371,AIPW,0.963783483687425,0.0381841221803631,0.888942604213914,1.03862436316094
372,Tlearner,1.00886180365152,0.0296779635852002,0.95069406389004,1.06702954341301
372,Rlearner,1.02049439848753,0.0291004140545744,0.963458635005357,1.0775301619697
372,intercept,1.13776291862249,0.0349520561456197,1.06925688857708,1.2062689486679
372,AIPW,1.02595649073642,0.0303504596151502,0.966469589890728,1.08544339158212
373,Tlearner,0.986022326679282,0.0308878008178929,0.925483349514566,1.046561303844
373,Rlearner,0.981362606654059,0.0300445891168424,0.922476294054744,1.04024891925337
373,intercept,1.13471967759852,0.035822470043975,1.06450763631233,1.20493171888472
373,AIPW,0.988678987638008,0.0292523544888335,0.931344372839894,1.04601360243612
374,Tlearner,0.956916364003503,0.0297776829979155,0.898553177784538,1.01527955022247
374,Rlearner,0.959114614220026,0.0294918079663554,0.901311732766998,1.01691749567305
374,intercept,1.08826536873919,0.0340668190212568,1.02149440345753,1.15503633402086
374,AIPW,0.954545627619738,0.0309329196337795,0.893917105137531,1.01517415010195
375,Tlearner,1.01626693851376,0.0298052963873984,0.957849631045921,1.07468424598161
375,Rlearner,1.0244076506026,0.0292892618820909,0.967001752179939,1.08181354902526
375,intercept,1.10151723964368,0.0354563473119388,1.03202279891228,1.17101168037508
375,AIPW,1.01274070753549,0.033315868023163,0.947441606210091,1.07803980886089
376,Tlearner,1.00236736626701,0.02952214609094,0.944505023182435,1.06022970935158
376,Rlearner,1.00291033225831,0.0293187005509806,0.945446735104871,1.06037392941174
376,intercept,1.12421038708582,0.0333981783456438,1.05874995752836,1.18967081664328
376,AIPW,1.02296624651888,0.0326612152751405,0.958950264579604,1.08698222845815
377,Tlearner,1.00281737796811,0.0298576520669285,0.944297455254004,1.06133730068222
377,Rlearner,1.02092287893258,0.0289242809540539,0.964232329983913,1.07761342788124
377,intercept,1.14618285407258,0.0333745130216872,1.08076880855007,1.21159689959509
377,AIPW,0.989762386105144,0.0333480364154514,0.924400234730859,1.05512453747943
378,Tlearner,1.03645345585079,0.0296368719702337,0.978366254174703,1.09454065752687
378,Rlearner,1.04336356811923,0.0299852865099358,0.984593486493639,1.10213364974482
378,intercept,1.16924471049396,0.0361062039182873,1.09847655081412,1.24001287017381
378,AIPW,1.05155959494224,0.036813484853079,0.979405164630202,1.12371402525427
379,Tlearner,0.971692362884133,0.029924702931604,0.913041022890129,1.03034370287814
379,Rlearner,0.953088472203048,0.0296558880091629,0.894963999775536,1.01121294463056
379,intercept,1.04129726324773,0.0342480405029538,0.974171103861945,1.10842342263352
379,AIPW,0.965045754607145,0.0407881748246447,0.885100931950841,1.04499057726345
380,Tlearner,0.968390362323225,0.0305150735979614,0.908581917085631,1.02819880756082
380,Rlearner,0.978425864811601,0.0294935710779216,0.920619527723402,1.0362322018998
380,intercept,1.06765150487373,0.0348456189797276,0.999354091673464,1.135948918074
380,AIPW,1.02435847752447,0.0345339969105639,0.956671843579768,1.09204511146918
381,Tlearner,0.975045737142275,0.0300923786610242,0.916065758757526,1.03402571552702
381,Rlearner,0.969482398543898,0.0296927552829509,0.911285667587553,1.02767912950024
381,intercept,1.06200129100611,0.0352304934887127,0.992949523768228,1.13105305824398
381,AIPW,0.971650410280347,0.0303109959605292,0.91224085819771,1.03105996236298
382,Tlearner,0.969415209376029,0.0304189902126554,0.909795084113149,1.02903533463891
382,Rlearner,0.965772564382098,0.0301071620672724,0.906763611053533,1.02478151771066
382,intercept,1.10499296138168,0.0356553980657687,1.03510838117278,1.17487754159059
382,AIPW,0.975610484016748,0.0368667584190992,0.903351637515313,1.04786933051818
383,Tlearner,0.977514941486966,0.028482410752866,0.921690442218473,1.03333944075546
383,Rlearner,0.984309419735568,0.0281143993702956,0.929206209522813,1.03941262994832
383,intercept,1.14556480558764,0.0337005056580104,1.07951181449794,1.21161779667734
383,AIPW,0.959854579116597,0.0328499280563659,0.89546872012612,1.02424043810707
384,Tlearner,0.995154660397133,0.0294973854255477,0.937340847324963,1.0529684734693
384,Rlearner,0.988377163165356,0.029151379033892,0.931241510159251,1.04551281617146
384,intercept,1.1063278132613,0.0344714770382229,1.03876371826639,1.17389190825622
384,AIPW,0.986563952104273,0.031003108136833,0.92579786015608,1.04733004405247
385,Tlearner,0.976513256398825,0.031187677637732,0.915386531467426,1.03763998133023
385,Rlearner,0.96550530442146,0.0304132386777977,0.905896451959756,1.02511415688316
385,intercept,1.08685675881127,0.0361252298402377,1.0160513083244,1.15766220929813
385,AIPW,0.942162743182176,0.0349794145731221,0.873603090618856,1.0107223957455
