iter,method,coef,se,CI_left,CI_right
536,Rlearner,1.18969033141011,0.0379496801118983,1.11531032516597,1.26407033765424
536,intercept,1.18969033141011,0.0379496801118983,1.11530895839079,1.26407170442943
536,AIPW,1.32191194915393,0.0563690630962511,1.21142858548528,1.43239531282258
537,Tlearner,1.23060380745736,0.039655890778621,1.1528796897564,1.30832792515831
537,Rlearner,1.22262149531604,0.0399132914866013,1.14439288149785,1.30085010913423
537,intercept,1.21972332424359,0.0401167713172045,1.14109445246187,1.29835219602531
537,AIPW,1.26501390147805,0.0421613907011933,1.18237757570371,1.34765022725239
538,Tlearner,1.17276691912422,0.0430478766689203,1.08839463124222,1.25713920700623
538,Rlearner,1.17155636778044,0.0427786687334448,1.08771171775632,1.25540101780456
538,intercept,1.17155636778044,0.0427786687334448,1.08771017706289,1.25540255849799
538,AIPW,1.42501088616082,0.197596009597544,1.03772270734964,1.81229906497201
539,Tlearner,1.22721385719924,0.0385443694931527,1.15166828118586,1.30275943321263
539,Rlearner,1.22672894111084,0.0390299617535996,1.15023162175581,1.30322626046587
539,intercept,1.22693694377019,0.0390328804155565,1.1504324981557,1.30344138938468
539,AIPW,1.25991006504466,0.0473328103010282,1.16713775685465,1.35268237323468
540,Tlearner,1.16811800717251,0.0405559573436676,1.08862979142038,1.24760622292464
540,Rlearner,1.15057999504125,0.0409422059409766,1.07033474594931,1.23082524413319
540,intercept,1.15057999535389,0.040942205940138,1.07033327171122,1.23082671899656
540,AIPW,1.22322973317841,0.0684080533696314,1.08914994857393,1.35730951778289
541,Tlearner,1.22563873373947,0.0388333817670711,1.14952670407812,1.30175076340083
541,Rlearner,1.22424214709865,0.0392781765812823,1.14725833562094,1.30122595857637
541,intercept,1.22424214709866,0.0392781765812823,1.14725692099934,1.30122737319797
541,AIPW,1.26230413867591,0.0550333028421371,1.15443886510533,1.3701694122465
542,Tlearner,1.26082787498152,0.0424208873212908,1.17768446363955,1.34397128632348
542,Rlearner,1.23989349016031,0.0429483333660808,1.15571630356677,1.32407067675385
542,intercept,1.23855339436436,0.0426330371515054,1.15499264154741,1.32211414718131
542,AIPW,1.35315036971718,0.0926554377433871,1.17154571174014,1.53475502769422
543,Tlearner,1.21490456163754,0.0459785215842486,1.12478831527002,1.30502080800507
543,Rlearner,1.21735643888151,0.0440154595834994,1.13108772333488,1.30362515442815
543,intercept,1.21735643888151,0.0440154595834993,1.13108613809785,1.30362673966517
543,AIPW,1.38081543267894,0.128891813439538,1.12818747833745,1.63344338702044
544,Tlearner,1.17293967246517,0.0409764610064369,1.09262728467865,1.2532520602517
544,Rlearner,1.1833390077084,0.0403208632105028,1.10431156799025,1.26236644742655
544,intercept,1.1833390077084,0.0403208632105028,1.10431011581582,1.26236789960099
544,AIPW,1.31419821677999,0.154362360622684,1.01164798995953,1.61674844360045
545,Tlearner,1.16640623186948,0.0383246351194035,1.09129132731481,1.24152113642415
545,Rlearner,1.19387231277209,0.0394121182981842,1.11662598035322,1.27111864519096
545,intercept,1.19387231277209,0.0394121182981842,1.11662456090765,1.27112006463653
545,AIPW,1.25023040889383,0.0577477743627416,1.13704477114285,1.3634160466448
546,Tlearner,1.21797422164714,0.0394701961379157,1.1406140587541,1.29533438454019
546,Rlearner,1.21071573199057,0.0406824744667436,1.13097954723378,1.29045191674736
546,intercept,1.21071573199057,0.0406824744667436,1.13097808203575,1.29045338194539
546,AIPW,1.26954254165762,0.0500552802346528,1.1714341923977,1.36765089091754
547,Tlearner,1.21941722392198,0.0441729630238528,1.1328398073048,1.30599464053915
547,Rlearner,1.23005938898781,0.0427791431732059,1.14621380907885,1.31390496889678
547,intercept,1.23005938898781,0.0427791431732059,1.14621226836833,1.31390650960729
547,AIPW,1.34754180521984,0.072917248549168,1.20462399806347,1.49045961237621
548,Tlearner,1.23059798968647,0.0393446761035766,1.15348384154006,1.30771213783287
548,Rlearner,1.23549153773562,0.0384861573057739,1.16006005551296,1.31092301995828
548,intercept,1.23549153773562,0.0384861573057739,1.1600586694163,1.31092440605493
548,AIPW,1.33096736434076,0.0544274953258721,1.22428947350205,1.43764525517947
549,Tlearner,1.21409848073317,0.044040775380877,1.12778014713543,1.30041681433091
549,Rlearner,1.23465892831414,0.04572411092061,1.14504131768463,1.32427653894365
549,intercept,1.20679586336406,0.0444185191381911,1.1197355658532,1.29385616087491
549,AIPW,1.34348079010501,0.0772302886263975,1.19210942439727,1.49485215581275
550,Tlearner,1.22358966621051,0.0435696357627048,1.13819474929608,1.30898458312494
550,Rlearner,1.21565534661606,0.0424729047391926,1.13240998300844,1.29890071022368
550,intercept,1.21565534661606,0.0424729047391926,1.13240845332725,1.29890223990488
550,AIPW,1.31804156516361,0.0892532255643028,1.14310524305758,1.49297788726964
551,Tlearner,1.16504683614248,0.0400269177638655,1.08659551891316,1.24349815337181
551,Rlearner,1.17632903701529,0.0390956481754259,1.0997029746392,1.25295509939137
551,intercept,1.17653619271898,0.0390692442706006,1.09996047394861,1.25311191148936
551,AIPW,2.10171359469722,0.851069783143661,0.433616819735647,3.7698103696588
552,Tlearner,1.19608486660189,0.0393622619680915,1.1189362507944,1.27323348240938
552,Rlearner,1.2082345244785,0.0416564137344259,1.12658945383393,1.28987959512308
552,intercept,1.20896355342755,0.0415592202557287,1.12750748172632,1.29041962512877
552,AIPW,1.38858112763945,0.116708424378745,1.15983261585711,1.61732963942179
553,Tlearner,1.13521782169033,0.0466564691017698,1.04377282260506,1.22666282077561
553,Rlearner,1.14634903816064,0.0445233561097877,1.0590848637146,1.23361321260667
553,intercept,1.14736689409518,0.0445778570092365,1.05999429435707,1.23473949383328
553,AIPW,1.33414375624205,0.160743298016589,1.01908689212954,1.64920062035457
554,Tlearner,1.22590431946115,0.0410845975008858,1.14537998804009,1.30642865088221
554,Rlearner,1.22144437234209,0.0401297733333774,1.14279146190092,1.30009728278327
554,intercept,1.22542322722352,0.0403143213728038,1.14640715733282,1.30443929711421
554,AIPW,1.33150031140882,0.0880825726119704,1.15885846908935,1.50414215372828
555,Tlearner,1.12205422300865,0.0388333839313103,1.04594218910546,1.19816625691183
555,Rlearner,1.13700976097947,0.0414460823520718,1.05577693226913,1.21824258968981
555,intercept,1.13700976097947,0.0414460823520718,1.05577543956941,1.21824408238953
555,AIPW,1.26424847436258,0.0956814530692917,1.07671282634676,1.45178412237839
556,Tlearner,1.23915624126348,0.0797377293558689,1.08287316351697,1.39543931900998
556,Rlearner,1.23380438967096,0.0699049266149998,1.09679325116364,1.37081552817827
556,intercept,1.23380438967096,0.0699049266149998,1.09679073350556,1.37081804583636
556,AIPW,1.39921351553761,0.166994228724158,1.07190482723826,1.72652220383696
557,Tlearner,1.19437086089408,0.0393918847682192,1.11716418546522,1.27157753632294
557,Rlearner,1.19247704785352,0.0420786138783515,1.11000448013258,1.27494961557446
557,intercept,1.17928927563616,0.0424070063501282,1.09617154318991,1.26240700808241
557,AIPW,1.28616407311002,0.0592524659400921,1.17002923986743,1.4022989063526
558,Tlearner,1.15113202346396,0.0474123842429375,1.05820545792663,1.2440585890013
558,Rlearner,1.14757269118213,0.0437539451256005,1.06181653455441,1.23332884780984
558,intercept,1.14757269118213,0.0437539451256004,1.06181495873595,1.2333304236283
558,AIPW,1.30501582630123,0.114705376112208,1.0801932891213,1.52983836348115
559,Tlearner,1.19991343216424,0.0390642858182345,1.12334883887872,1.27647802544975
559,Rlearner,1.21269857083228,0.0402412878363014,1.13382709598162,1.29157004568294
559,intercept,1.21269857083228,0.0402412878363013,1.13382564667313,1.29157149499144
559,AIPW,1.37286020680963,0.163795822605146,1.05182039450354,1.69390001911571
560,Tlearner,1.15696453408669,0.0426234688931543,1.07342407015994,1.24050499801343
560,Rlearner,1.14381183687911,0.0432186155547341,1.05910490693014,1.22851876682807
560,intercept,1.13750587633343,0.0426338250292734,1.05394357927606,1.22106817339081
560,AIPW,1.34884755182404,0.130333992685177,1.09339292616109,1.60430217748699
561,Tlearner,1.20881781928559,0.0421788079914841,1.12614887471145,1.29148676385973
561,Rlearner,1.20550160707962,0.0408730684103117,1.12539186505776,1.28561134910147
561,intercept,1.2106340435334,0.0407920453896035,1.13068163456978,1.29058645249702
561,AIPW,1.30114139674085,0.0645766079469782,1.17457124516478,1.42771154831693
562,Tlearner,1.16657117727444,0.0389620683961776,1.09020692645475,1.24293542809414
562,Rlearner,1.16993446472671,0.0391719367769525,1.09315887943921,1.24671005001422
562,intercept,1.17245977689477,0.0393508328940247,1.09533214442249,1.24958740936706
562,AIPW,1.22240868467961,0.037967613656447,1.14799216191297,1.29682520744624
563,Tlearner,1.19828839554754,0.0406026956013236,1.11870857449371,1.27786821660138
563,Rlearner,1.20060133096939,0.0410134580195555,1.12021643036962,1.28098623156917
563,intercept,1.20060133096939,0.0410134580195555,1.12021495325107,1.28098770868772
563,AIPW,1.29339874660599,0.0677876764489169,1.16053490076611,1.42626259244587
564,Tlearner,1.19962782716954,0.0433137701674454,1.1147343976067,1.28452125673238
564,Rlearner,1.1925648053831,0.0441962710146189,1.10594170594347,1.27918790482272
564,intercept,1.18160408179652,0.0427406955644283,1.09783231849024,1.2653758451028
564,AIPW,1.34066556624693,0.0932597328705807,1.1578764898206,1.52345464267327
565,Tlearner,1.18148328210412,0.0396913880750317,1.10368959098065,1.25927697322758
565,Rlearner,1.18635401916042,0.0389425707401138,1.11002798304439,1.26268005527645
565,intercept,1.18220220879594,0.0387136106342885,1.10632353195274,1.25808088563915
565,AIPW,1.27871906907404,0.0558007752574998,1.16934954956934,1.38808858857874
566,Tlearner,1.20521955934976,0.0413336051373531,1.12420718192934,1.28623193677017
566,Rlearner,1.18542136464277,0.0428663852805328,1.10140479334551,1.26943793594003
566,intercept,1.18133056306981,0.0425589086643197,1.09791510208774,1.26474602405188
566,AIPW,1.19938510527347,0.0630749872931034,1.07575813017899,1.32301208036796
567,Tlearner,1.22627240105048,0.04103235082417,1.14585047123409,1.30669433086687
567,Rlearner,1.21387345764049,0.040247989897524,1.13498884699121,1.29275806828977
567,intercept,1.21387345764049,0.040247989897524,1.13498739744134,1.29275951783963
567,AIPW,1.31800633926132,0.0537284673467631,1.21269854326166,1.42331413526097
568,Tlearner,1.21578709838994,0.0397748985538058,1.13782972973575,1.29374446704414
568,Rlearner,1.21361634798264,0.0410341735629561,1.13319084566388,1.2940418503014
568,intercept,1.2137449442621,0.0410641343655495,1.13325924090562,1.29423064761858
568,AIPW,1.60334457645904,0.258446664083987,1.09678911485442,2.10990003806365
569,Tlearner,1.17063889207253,0.0480175194960232,1.07652628323338,1.26475150091169
569,Rlearner,1.19020091907657,0.0540425959173338,1.08427937744755,1.2961224607056
569,intercept,1.17946254149752,0.0482855756959008,1.08482281313355,1.27410226986149
569,AIPW,1.37733354771971,0.140696157345494,1.10156907932254,1.65309801611688
570,Tlearner,1.12581651348823,0.0410109608315264,1.04543650728705,1.2061965196894
570,Rlearner,1.11398525149214,0.0424163043496497,1.03085082260954,1.19711968037474
570,intercept,1.11398525149214,0.0424163043496497,1.03084929496683,1.19712120801745
570,AIPW,1.34611737348635,0.216572310658593,0.921635644595511,1.7705991023772
571,Tlearner,1.24707932712557,0.0388128629463962,1.17100751361375,1.3231511406374
571,Rlearner,1.25398136550008,0.0416882460527389,1.17227390465807,1.33568882634209
571,intercept,1.25834728643822,0.0391452446101153,1.1816226070024,1.33507196587405
571,AIPW,1.34996702183316,0.0648552958329865,1.2228506420005,1.47708340166581
572,Tlearner,1.24189669297115,0.0460552696600017,1.15163002313927,1.33216336280304
572,Rlearner,1.22779737898869,0.043830354327911,1.14189146307636,1.31370329490103
572,intercept,1.21532326463938,0.0439919245674972,1.12909909248708,1.30154743679167
572,AIPW,1.31295312274011,0.0586881296727881,1.19792438858144,1.42798185689877
573,Tlearner,1.10515615815839,0.0396341660001439,1.02747462024083,1.18283769607595
573,Rlearner,1.10383658241179,0.0416550452624693,1.02219419392297,1.18547897090062
573,intercept,1.10383658241179,0.0416550452624694,1.02219269369735,1.18548047112623
573,AIPW,1.13296606366864,0.0423785799787634,1.04990404691026,1.21602808042701
574,Tlearner,1.21184079656489,0.038468350574288,1.13644421489463,1.28723737823516
574,Rlearner,1.213700647576,0.039906688066686,1.13548497622302,1.29191631892898
574,intercept,1.213700647576,0.0399066880666859,1.13548353896529,1.2919177561867
574,AIPW,1.31245925053936,0.0734128931804659,1.16856997990565,1.45634852117308
576,Tlearner,1.133760301212,0.0403316257238644,1.05471176735528,1.21280883506873
576,Rlearner,1.11539194724707,0.0395727702109204,1.03783074286519,1.19295315162895
576,intercept,1.11717252941482,0.0396330793391371,1.03949169391011,1.19485336491953
576,AIPW,1.29284188732565,0.127016391310445,1.04388976035718,1.54179401429412
577,Tlearner,1.23799358872478,0.0431410684416461,1.15343864832457,1.32254852912498
577,Rlearner,1.24257952186444,0.0445612468272122,1.15524108297691,1.32991796075198
577,intercept,1.2410608366382,0.0444993584932197,1.15384209399149,1.32827957928491
577,AIPW,1.32102848463118,0.0565771430590073,1.21013728423552,1.43191968502683
578,Tlearner,1.15530498153975,0.0416057513050957,1.07375920743203,1.23685075564747
578,Rlearner,1.18107519111029,0.0422950207528937,1.09817847370925,1.26397190851134
578,intercept,1.18107519111029,0.0422950207528937,1.09817695043462,1.26397343178596
578,AIPW,1.28102103209464,0.0900978263276862,1.10442929249238,1.45761277169691
579,Tlearner,1.24970112430032,0.0412066708638261,1.16893753348442,1.33046471511621
579,Rlearner,1.24587318997145,0.0407025661633669,1.16609762621289,1.32564875373001
579,intercept,1.25199343314906,0.0394283432884527,1.17471388030369,1.32927298599442
579,AIPW,1.29663186190629,0.0396455053348714,1.21892667144994,1.37433705236264
580,Tlearner,1.30056982247359,0.0438704002201808,1.21458541805468,1.3865542268925
580,Rlearner,1.28395124800704,0.04144536637538,1.20271982258523,1.36518267342885
580,intercept,1.28395124800704,0.04144536637538,1.20271832991129,1.36518416610278
580,AIPW,1.42816019505663,0.0674751557277615,1.29590888983022,1.56041150028304
581,Tlearner,1.15041380467554,0.0390612818534467,1.07385509905281,1.22697251029826
581,Rlearner,1.1751680684082,0.0398072994714819,1.09714719512229,1.2531889416941
581,intercept,1.17516806840819,0.0398072994714819,1.09714576144409,1.2531903753723
581,AIPW,1.27862977655621,0.0774086625710271,1.126908797917,1.43035075519543
582,Tlearner,1.2298272865563,0.043824305061971,1.14393322698735,1.31572134612526
582,Rlearner,1.22142764588846,0.04290840763534,1.13732871228923,1.30552657948769
582,intercept,1.22142764588846,0.04290840763534,1.1373271669232,1.30552812485373
582,AIPW,1.35695045570199,0.0957874595217886,1.16920703503928,1.54469387636469
583,Tlearner,1.26704161030728,0.0440701979254418,1.18066560958187,1.3534176110327
583,Rlearner,1.25441207072297,0.0424577007405341,1.17119650640514,1.3376276350408
583,intercept,1.25441207072297,0.0424577007405341,1.17119497727152,1.33762916417442
583,AIPW,1.35393013414098,0.0746371324046346,1.20764135462789,1.50021891365406
584,Tlearner,1.20072630085772,0.0365075920802832,1.12917273521808,1.27227986649735
584,Rlearner,1.22386381722165,0.0396149910168743,1.1462198615807,1.3015077728626
584,intercept,1.22386381722165,0.0396149910168743,1.14621843482858,1.30150919961472
584,AIPW,1.36122346821169,0.0862714348879816,1.19213145583124,1.53031548059213
585,Tlearner,1.15677782416086,0.0409500866847068,1.07651712909504,1.23703851922668
585,Rlearner,1.16361006427293,0.0440526528894575,1.07726845118615,1.24995167735971
585,intercept,1.14587643097844,0.0431106344523681,1.0613795874518,1.23037327450508
585,AIPW,1.3054236315083,0.117754668130668,1.07462448197219,1.53622278104441
586,Tlearner,1.10059486687137,0.0414071166810476,1.01943840947287,1.18175132426987
586,Rlearner,1.09656162863276,0.0412641095102414,1.01568546013857,1.17743779712695
586,intercept,1.12384653138168,0.0397425633996442,1.04595110711838,1.20174195564498
586,AIPW,1.21767525256025,0.0602210749883646,1.09964194558306,1.33570855953745
587,Tlearner,1.16511071813066,0.0400564016449035,1.08660161355638,1.24361982270495
587,Rlearner,1.15331772634975,0.041639565708877,1.07170567722847,1.23492977547104
587,intercept,1.18711468845736,0.0414255836161957,1.10592054456962,1.26830883234511
587,AIPW,1.33474881040705,0.116665120791565,1.10608517365558,1.56341244715851
