iter,method,coef,se,CI_left,CI_right
277,intercept,0.846499578929956,0.0275448676284206,0.792511638378252,0.900487519481661
277,AIPW,1.02203447101038,0.0432302150008677,0.937303249608678,1.10676569241208
278,Tlearner,0.99138697603468,0.0209078414977628,0.950408359704593,1.03236559236477
278,Rlearner,0.976946834791497,0.0226661615795425,0.932521974427828,1.02137169515517
278,intercept,0.854284504990584,0.0273819729460973,0.800615838016234,0.907953171964935
278,AIPW,0.980164139980313,0.0373328484990376,0.906991756922199,1.05333652303843
279,Tlearner,0.978632939907119,0.0207030041368071,0.938055797427193,1.01921008238704
279,Rlearner,0.952808728974129,0.0226872027023879,0.908342628767489,0.997274829180769
279,intercept,0.798908076690669,0.0262686841831232,0.747421455691747,0.85039469768959
279,AIPW,0.924885193781617,0.0345974555527323,0.857074180898262,0.992696206664972
280,Tlearner,0.994473467370129,0.0204729977880024,0.954347129050076,1.03459980569018
280,Rlearner,0.96765755960314,0.0227818549253108,0.923005944448515,1.01230917475777
280,intercept,0.810674159758153,0.0270541147696873,0.757648094809566,0.863700224706741
280,AIPW,0.975268097794593,0.0499676302030409,0.877331542596633,1.07320465299255
281,Tlearner,1.01015927920556,0.020765749782514,0.969459157519861,1.05085940089126
281,Rlearner,0.977090966366936,0.0233187772522455,0.931387002789023,1.02279492994485
281,intercept,0.848505522116021,0.0276599440073855,0.794292031861545,0.902719012370496
281,AIPW,0.95775067227737,0.0362764488040964,0.886648832621341,1.0288525119334
282,Tlearner,0.956805733546769,0.0206169537365162,0.916397246752269,0.997214220341269
282,Rlearner,0.943615602089919,0.0230527233324758,0.8984330946127,0.988798109567137
282,intercept,0.80591591612379,0.0271791831539207,0.752644717142106,0.859187115105475
282,AIPW,0.931322104063525,0.0337244894436146,0.865222104754041,0.99742210337301
283,Tlearner,0.997576471169559,0.0202108210328618,0.957963989847165,1.03718895249195
283,Rlearner,0.966564312756684,0.0224540491827042,0.922555185051493,1.01057344046188
283,intercept,0.830954794322396,0.026561777865677,0.778893709705669,0.883015878939122
283,AIPW,0.997817986614453,0.0395113067510158,0.920375825382462,1.07526014784644
284,Tlearner,0.971673132492338,0.0204265122561564,0.931637904140506,1.01170836084417
284,Rlearner,0.946720544980997,0.0226488996763803,0.902329517325831,0.991111572636163
284,intercept,0.803942787815175,0.0258312366618759,0.753313563957899,0.854572011672452
284,AIPW,0.949894459758046,0.0419858423050327,0.867602208840182,1.03218671067591
285,Tlearner,1.07618583046121,0.0206324538561335,1.03574696399051,1.11662469693192
285,Rlearner,1.04744968193322,0.0229462231008219,1.00247591107439,1.09242345279205
285,intercept,0.892820169039355,0.026843432733714,0.840207040881276,0.945433297197435
285,AIPW,1.0703473904039,0.0475340392613844,0.977180673451591,1.16351410735622
286,Tlearner,1.00638399747987,0.0201902210693101,0.966811891344122,1.04595610361562
286,Rlearner,1.00131069117227,0.0226138822976071,0.95698829631833,1.04563308602621
286,intercept,0.859351869304367,0.0265361453186714,0.807341024479772,0.911362714128963
286,AIPW,0.970298232917344,0.0402586573969292,0.891391264419363,1.04920520141533
287,Tlearner,1.01839216844491,0.0205047914381579,0.978203515715617,1.05858082117421
287,Rlearner,1.00556664178202,0.022400741941266,0.961661994350158,1.04947128921387
287,intercept,0.864575831157953,0.0261510439022713,0.813319785109501,0.915831877206405
287,AIPW,1.01009169484646,0.0429112892383688,0.925985567939252,1.09419782175366
288,Tlearner,0.985111762811898,0.0211704510564469,0.943618441204794,1.026605084419
288,Rlearner,0.970811302962749,0.02313857137417,0.925460536415666,1.01616206950983
288,intercept,0.829476019823929,0.0268772503150463,0.776796609206438,0.882155430441419
288,AIPW,0.972421446177821,0.0383707551984926,0.897214765988775,1.04762812636687
289,Tlearner,0.982983524306521,0.0204226109623859,0.942955942349972,1.02301110626307
289,Rlearner,0.941067637432248,0.0221349744635984,0.897683884684882,0.984451390179615
289,intercept,0.789138570186943,0.0259675315509324,0.738242208347116,0.840034932026771
289,AIPW,0.94099897482525,0.0355747899289309,0.871272386564546,1.01072556308595
290,Tlearner,1.00348526360737,0.0200104815376801,0.96426544048021,1.04270508673452
290,Rlearner,1.00009458946269,0.0228472930802322,0.955314717881199,1.04487446104417
290,intercept,0.85778677686401,0.0275714302382064,0.803746773597125,0.911826780130894
290,AIPW,0.991237093539963,0.0518669275772364,0.88957791548858,1.09289627159135
291,Tlearner,0.99054263273253,0.0210801605342168,0.949226277297143,1.03185898816792
291,Rlearner,0.955938742353458,0.0219648620284034,0.912888403852395,0.99898908085452
291,intercept,0.864198061778539,0.0264718948640521,0.812313147844997,0.916082975712081
291,AIPW,0.958333555126353,0.0344543616259234,0.890803006339543,1.02586410391316
292,Tlearner,1.01063874580051,0.0202395458632031,0.970969964845189,1.05030752675584
292,Rlearner,0.996795246073205,0.022564488464075,0.952569661354049,1.04102083079236
292,intercept,0.881982769128347,0.0270673680313746,0.828930727786853,0.935034810469842
292,AIPW,1.00196746197352,0.0374702284173397,0.928525814275535,1.07540910967151
293,Tlearner,1.02614891941771,0.020279274185765,0.986402272380996,1.06589556645442
293,Rlearner,1.02226222303829,0.0227651916122157,0.977643267377197,1.06688117869939
293,intercept,0.87812843686632,0.0277125091779298,0.823811918877578,0.932444954855063
293,AIPW,1.00896186444833,0.0391161713156706,0.932294168669621,1.08562956022705
294,Tlearner,1.02454232092451,0.0205575918650184,0.984250181260201,1.06483446058882
294,Rlearner,0.999080000025036,0.0231138408103808,0.953777704492298,1.04438229555777
294,intercept,0.892138066921429,0.0271215752711339,0.838979779390006,0.945296354452851
294,AIPW,1.06286053103643,0.0421905503478108,0.980167052354719,1.14555400971814
295,Tlearner,0.968707814156942,0.0214256026475605,0.926714404620658,1.01070122369323
295,Rlearner,0.959250000651684,0.0224098429474564,0.91532751557547,1.0031724857279
295,intercept,0.82304160314976,0.0264019260207862,0.771293828149019,0.874789378150501
295,AIPW,0.928461376543145,0.0353400104409569,0.85919495607887,0.997727797007421
296,Tlearner,1.01046732083943,0.0204342269219366,0.970416972020512,1.05051766965834
296,Rlearner,1.01332605733104,0.022455959928553,0.969313184632797,1.05733893002927
296,intercept,0.869323943781361,0.0262140453648826,0.817944414866191,0.920703472696531
296,AIPW,0.991928713897611,0.0373462550950177,0.918730053911376,1.06512737388385
297,Tlearner,0.980549990678464,0.0206488876594053,0.940078914545216,1.02102106681171
297,Rlearner,0.964835462276319,0.0230779422725428,0.919603526584841,1.0100673979678
297,intercept,0.838236477459828,0.0271661578711209,0.784990808032431,0.891482146887225
297,AIPW,0.997353198740652,0.0405014121714131,0.917970430884683,1.07673596659662
298,Tlearner,1.01523714664247,0.0204545467320345,0.975146971727594,1.05532732155735
298,Rlearner,1.00875837114638,0.0227646802666757,0.964140417704124,1.05337632458863
298,intercept,0.859054023639301,0.026645386739619,0.806829065629648,0.911278981648955
298,AIPW,0.989929773540426,0.0371693381026019,0.917077870859326,1.06278167622153
299,Tlearner,1.02772846203769,0.0212985821585314,0.985984008085197,1.06947291599017
299,Rlearner,0.983199179797028,0.0231672178052287,0.937792267276784,1.02860609231727
299,intercept,0.8515113719558,0.0277087888810653,0.797202145748912,0.905820598162688
299,AIPW,0.991926937568628,0.0398629864112278,0.913795484202621,1.07005839093463
300,Tlearner,1.00695478248363,0.0199869424690822,0.967781095083155,1.04612846988411
300,Rlearner,0.978130553594427,0.0227156157170746,0.933608764902309,1.02265234228655
300,intercept,0.851625188318588,0.027452704617472,0.797817887268343,0.905432489368833
300,AIPW,0.950448034945756,0.039930667577889,0.872183926493094,1.02871214339842
301,Tlearner,1.00675675159861,0.0206327953322334,0.966317215847049,1.04719628735018
301,Rlearner,0.983890128908653,0.0228704853314169,0.939064801350124,1.02871545646718
301,intercept,0.831646757102256,0.0268660473043586,0.778989304385713,0.884304209818799
301,AIPW,0.98404447752412,0.038739929769317,0.908114215176259,1.05997473987198
302,Tlearner,0.986430661894659,0.020743066485775,0.94577499865362,1.0270863251357
302,Rlearner,0.963019821558291,0.0226334935852479,0.918658989286887,1.0073806538297
302,intercept,0.798215606695206,0.0267330495301425,0.745818829616126,0.850612383774285
302,AIPW,0.972080023877127,0.0376528061780972,0.898280523768056,1.0458795239862
303,Tlearner,0.983536019722094,0.0209556117863379,0.942463775346869,1.02460826409732
303,Rlearner,0.972560890669099,0.0220830976465816,0.929278814614718,1.01584296672348
303,intercept,0.830582217003339,0.0260776708846813,0.779469982069364,0.881694451937314
303,AIPW,1.00127996042802,0.046838781189321,0.909475949296955,1.09308397155909
304,Tlearner,0.985754280230572,0.0203018551733557,0.945963375271446,1.0255451851897
304,Rlearner,0.977642346066968,0.0224956015097726,0.933551777297249,1.02173291483669
304,intercept,0.812796195787127,0.0261558899037779,0.761530651575722,0.864061739998531
304,AIPW,0.920546144977426,0.0324159221279054,0.857010937606732,0.984081352348121
305,Tlearner,1.01983242415175,0.0214301884138254,0.977830026678746,1.06183482162476
305,Rlearner,0.989563946901656,0.0224059196811796,0.945649151286047,1.03347874251727
305,intercept,0.865073267871196,0.0263747768933115,0.813378705160306,0.916767830582087
305,AIPW,0.986283849947758,0.0416746928693126,0.904601451923905,1.06796624797161
306,Tlearner,0.985441029554367,0.022512114028412,0.941318096842821,1.02956396226591
306,Rlearner,0.974465991948015,0.0226956496748311,0.929983335979608,1.01894864791642
306,intercept,0.815556130242603,0.0266682079863311,0.763286442589394,0.867825817895812
306,AIPW,0.970608913710976,0.0359876630395031,0.90007309415355,1.0411447332684
307,Tlearner,0.980456356050822,0.0204479205960664,0.940379168123798,1.02053354397785
307,Rlearner,0.970195478282927,0.0227226723577622,0.925659858829209,1.01473109773664
307,intercept,0.826908549300364,0.0271789042206672,0.773637897027856,0.880179201572872
307,AIPW,0.973005892414604,0.0439590077934932,0.886846237139357,1.05916554768985
308,Tlearner,0.981220603658533,0.0230426854645521,0.936057770040926,1.02638343727614
308,Rlearner,0.966526283487996,0.0226178475083415,0.922196116963828,1.01085645001216
308,intercept,0.830289259449537,0.0272047517413935,0.776967946036406,0.883610572862668
308,AIPW,0.98612409360097,0.0381266483766048,0.911395862782824,1.06085232441912
309,Tlearner,1.01923318167506,0.0208626688623894,0.978343102083389,1.06012326126673
309,Rlearner,1.00310289590251,0.0228637868426217,0.958290697140769,1.04791509466425
309,intercept,0.869471338598658,0.0274679642089414,0.815634128749133,0.923308548448183
309,AIPW,0.99796851787061,0.0372250077348302,0.925007502710343,1.07092953303088
310,Tlearner,0.979984387368184,0.0206340665907386,0.939542359995735,1.02042641474063
310,Rlearner,0.931080167699294,0.0225526035488517,0.886877876985934,0.975282458412653
310,intercept,0.78351638972842,0.0264635292723739,0.731647872354568,0.835384907102273
310,AIPW,0.923440732895306,0.0338081033892908,0.857176850252296,0.989704615538316
311,Tlearner,1.03999503263591,0.0209007917740657,0.999030233510367,1.08095983176145
311,Rlearner,1.02285278632166,0.0236944236558565,0.976412569321751,1.06929300332158
311,intercept,0.917331935388962,0.0282899694169305,0.861883595331778,0.972780275446145
311,AIPW,1.12407674205369,0.0625135338784585,1.00155021565192,1.24660326845547
312,Tlearner,1.02590706249934,0.0211756922810687,0.984403468280743,1.06741065671794
312,Rlearner,1.00058385387364,0.0230561779906067,0.95539457539091,1.04577313235638
312,intercept,0.861866615261012,0.0272595284605453,0.808437939478343,0.915295291043681
312,AIPW,1.01071961312153,0.0486595813545424,0.915346833666623,1.10609239257643
313,Tlearner,1.03768404620563,0.0207302281499389,0.997053545640454,1.07831454677081
313,Rlearner,1.01846368525959,0.0230507953077003,0.973284956641498,1.06364241387769
313,intercept,0.869503856479814,0.0270587017330854,0.816468801082967,0.922538911876662
313,AIPW,1.05003931274381,0.0444439947777906,0.962929082979345,1.13714954250828
314,Tlearner,0.995189142153697,0.020373766870956,0.955257292857208,1.03512099145019
314,Rlearner,0.98805417459505,0.0228149297642453,0.943337733947319,1.03277061524278
314,intercept,0.84096158955865,0.026690902918467,0.788647419838454,0.893275759278845
314,AIPW,0.968194270165804,0.0340509844015081,0.901454340738848,1.03493419959276
315,Tlearner,1.05544491001504,0.0214274666556781,1.01344784708997,1.0974419729401
315,Rlearner,1.05615650041129,0.0230400700304569,1.01099879295031,1.10131420787226
315,intercept,0.922790892990827,0.0271555262915841,0.869566061459322,0.976015724522332
315,AIPW,1.04440312898418,0.0345116937869492,0.976760209161759,1.1120460488066
316,Tlearner,1.01391108847968,0.0208893600758584,0.972968695070907,1.05485348188845
316,Rlearner,0.982327995843568,0.0234621223510603,0.936343081034617,1.02831291065252
316,intercept,0.816426019802875,0.0280799228892987,0.761389370939849,0.8714626686659
316,AIPW,0.938757952333453,0.0362430969619739,0.867721482287985,1.00979442237892
317,Tlearner,0.997465167446072,0.0204588564895806,0.95736654556162,1.03756378933052
317,Rlearner,0.98836927778528,0.0227726104275898,0.943735781513242,1.03300277405732
317,intercept,0.858885653182847,0.0262353774884168,0.80746431330555,0.910306993060144
317,AIPW,0.991930098540383,0.0368708056750807,0.919663319417225,1.06419687766354
318,Tlearner,0.958300417170921,0.0215359594967843,0.91609071218471,1.00051012215713
318,Rlearner,0.93985112362108,0.022107064826512,0.896522072757224,0.983180174484936
318,intercept,0.798849503651247,0.0264033937177316,0.747098851964493,0.850600155338001
318,AIPW,0.927015065569125,0.0452100215646848,0.838403423302343,1.01562670783591
319,Tlearner,1.01748985784549,0.0215462788210643,0.975259927355348,1.05971978833564
319,Rlearner,0.994950836495664,0.0224413819382401,0.950966536133406,1.03893513685792
319,intercept,0.859842399424217,0.0268398380867311,0.807236316774224,0.91244848207421
319,AIPW,1.02413592137864,0.0371232982419915,0.951374256824335,1.09689758593294
320,Tlearner,0.99924182133719,0.0204542633659642,0.959152201809603,1.03933144086478
320,Rlearner,0.983408910335095,0.0227865611268926,0.938748071194865,1.02806974947533
320,intercept,0.857000226038214,0.0271780233413732,0.803731300289122,0.910269151787305
320,AIPW,0.979636311345932,0.0370610129482828,0.906996725967297,1.05227589672457
321,Tlearner,0.986891384680754,0.0203168090215256,0.947071170717785,1.02671159864372
321,Rlearner,0.944455119213218,0.0224261524341843,0.900500668130412,0.988409570296025
321,intercept,0.820185549243924,0.0270656795216123,0.767136817381564,0.873234281106284
321,AIPW,0.961588322359453,0.0365661664285275,0.889918636159539,1.03325800855937
322,Tlearner,0.988977389661438,0.0204019440403145,0.94899031412782,1.02896446519506
322,Rlearner,0.96784087480467,0.0231390641687391,0.92248914239798,1.01319260721136
322,intercept,0.776672237353681,0.0270531660452395,0.723648031905011,0.82969644280235
322,AIPW,0.976272894395954,0.0383301527674782,0.901145794971697,1.05139999382021
323,Tlearner,0.993351003431604,0.0207973524088983,0.952588941736376,1.03411306512683
323,Rlearner,1.00719824997258,0.0233775729964849,0.961379048853514,1.05301745109165
323,intercept,0.8409896876938,0.0278212135078811,0.786460109218353,0.895519266169247
323,AIPW,0.974699566912155,0.0427148312270003,0.890978497707234,1.05842063611708
324,Tlearner,1.00911416445495,0.0206287767165105,0.968682505045472,1.04954582386443
324,Rlearner,0.974415846007652,0.0230930247233106,0.92915434925587,1.01967734275943
324,intercept,0.82721967653343,0.0269387897819821,0.774419648560745,0.880019704506115
