iter,method,coef,se,CI_left,CI_right
1026,intercept,1.09312403410361,0.0289994763364092,1.03628506048425,1.14996300772298
1026,AIPW,1.44895739629114,0.252092343650906,0.954856402735362,1.94305838984691
1027,Tlearner,1.12237317085195,0.0343708077264199,1.05500762558862,1.18973871611528
1027,Rlearner,1.14597965685681,0.0443122186567072,1.0591293042146,1.23283000949902
1027,intercept,1.14597965685681,0.0443122186567072,1.05912770828967,1.23283160542396
1027,AIPW,2.87208758766894,1.43403866729713,0.0613717997665728,5.68280337557131
1028,Tlearner,1.09518974861512,0.0225792479091546,1.05093523591517,1.13944426131506
1028,Rlearner,1.12320262099254,0.0239153476182389,1.07632940098304,1.17007584100204
1028,intercept,1.11669259757473,0.0241371195986424,1.06938384316139,1.16400135198807
1028,AIPW,1.56105745128919,0.204634606489426,1.15997362256992,1.96214128000847
1029,Tlearner,1.11982138836404,0.024231071524721,1.07232936086877,1.16731341585931
1029,Rlearner,1.14093287719455,0.0251571105539309,1.09162584655376,1.19023990783535
1029,intercept,1.13568854556985,0.0253712795987244,1.08596083755635,1.18541625358335
1029,AIPW,1.43788697933472,0.147090644865569,1.1495893153982,1.72618464327123
1030,Tlearner,1.06343135886188,0.0187988523158332,1.02658628537216,1.1002764323516
1030,Rlearner,1.09903037717712,0.0225855792085602,1.05476345535837,1.14329729899588
1030,intercept,1.09903037717712,0.0225855792085602,1.05476264192835,1.1432981124259
1030,AIPW,1.65835270884414,0.504021761843241,0.670470055631388,2.64623536205689
1031,Tlearner,1.10568333391658,0.0302624627570628,1.04636999682925,1.16499667100391
1031,Rlearner,1.1500960235955,0.0327514667456068,1.08590432833325,1.21428771885776
1031,intercept,1.1500960235955,0.0327514667456069,1.08590314877411,1.21428889841689
1031,AIPW,2.14874464272481,0.958572778991514,0.269941995901444,4.02754728954818
1032,Tlearner,1.07901359253293,0.0195308756045466,1.04073377976148,1.11729340530437
1032,Rlearner,1.11153071694142,0.0247080332707229,1.06310386160199,1.15995757228086
1032,intercept,1.11153071694142,0.0247080332707229,1.06310297173081,1.15995846215204
1032,AIPW,1.41104799317722,0.214435011298593,0.990755371031979,1.83134061532246
1033,Tlearner,1.03085640846381,0.0197965076281467,0.992055966492968,1.06965685043465
1033,Rlearner,1.03985750750137,0.026488283489714,0.987941425849248,1.0917735891535
1033,intercept,1.03985750750137,0.0264882834897141,0.987940471861534,1.09177454314121
1033,AIPW,1.44698897539417,0.366472002462019,0.728703850568616,2.16527410021973
1034,Tlearner,1.11801671094897,0.0260441873445777,1.06697104174699,1.16906238015096
1034,Rlearner,1.17212997963683,0.032022784717799,1.10936647490527,1.2348934843684
1034,intercept,1.16511507218588,0.0323568306615713,1.1016956840892,1.22853446028256
1034,AIPW,2.93570374887969,1.01788699156325,0.940645245415714,4.93076225234367
1035,Tlearner,1.0737628980811,0.0187997324197728,1.03691609961936,1.11060969654284
1035,Rlearner,1.10994400792566,0.0270395746133237,1.05694741552626,1.16294060032505
1035,intercept,1.10994400792565,0.0270395746133237,1.05694644168354,1.16294157416777
1035,AIPW,1.47526921219981,0.245800653914947,0.993499930526517,1.95703849387311
1036,Tlearner,1.13738487881293,0.0217677818781706,1.09472081030839,1.18004894731747
1036,Rlearner,1.16553642851361,0.0242411243367789,1.11802469786877,1.21304815915846
1036,intercept,1.16283203712401,0.024446763813716,1.11491638004913,1.21074769419889
1036,AIPW,1.41619304615069,0.0980565031166546,1.22400230004205,1.60838379225933
1037,Tlearner,1.08650763465862,0.0222115346434763,1.04297382671604,1.1300414426012
1037,Rlearner,1.13253772171953,0.0294934950409631,1.07473153366103,1.19034390977803
1037,intercept,1.13253772171953,0.0294934950409631,1.07473047143924,1.19034497199982
1037,AIPW,2.15546380243557,0.54327346616985,1.09064780874267,3.22027979612848
1038,Tlearner,1.10757382500188,0.0322416318440513,1.04438138778474,1.17076626221902
1038,Rlearner,1.14419389075181,0.0326218903304801,1.08025616059646,1.20813162090717
1038,intercept,1.14419389075182,0.0326218903304801,1.08025498570408,1.20813279579956
1038,AIPW,2.39680212457801,0.934032097098848,0.566099214264272,4.22750503489176
1039,Tlearner,1.07707103396028,0.0208563482628993,1.03619334251598,1.11794872540459
1039,Rlearner,1.10703299928371,0.0283763708421567,1.05141633442113,1.16264966414629
1039,intercept,1.10703299928371,0.0283763708421568,1.05141531243308,1.16265068613434
1039,AIPW,1.22754894616468,0.0670058148936511,1.09621754897313,1.35888034335624
1040,Tlearner,1.08950725284547,0.0188912016519225,1.05248117798302,1.12653332770792
1040,Rlearner,1.14091964304514,0.0242887220996886,1.09331462249925,1.18852466359104
1040,intercept,1.14091964304514,0.0242887220996885,1.09331374772975,1.18852553836053
1040,AIPW,1.49140416979271,0.148370819190602,1.20059736417913,1.78221097540629
1041,Tlearner,1.07543102231323,0.020388293100327,1.03547070213034,1.11539134249612
1041,Rlearner,1.09755637163732,0.023330006662972,1.05183039881882,1.14328234445583
1041,intercept,1.08443409173017,0.0240693695943725,1.0372581273252,1.13161005613514
1041,AIPW,1.25622453847489,0.109746641100326,1.04112112191825,1.47132795503153
1042,Tlearner,1.08891269100082,0.0180801936441511,1.05347616262478,1.12434921937687
1042,Rlearner,1.11397098272131,0.0227868242163504,1.06930962793522,1.1586323375074
1042,intercept,1.11397098272131,0.0227868242163504,1.06930880725726,1.15863315818536
1042,AIPW,1.23618591701011,0.0490092446366519,1.14012779752227,1.33224403649795
1043,Tlearner,1.12047737204393,0.0260208264241615,1.06947748940461,1.17147725468326
1043,Rlearner,1.12722563062424,0.0243448615842615,1.07951057871047,1.174940682538
1043,intercept,1.12722563062424,0.0243448615842616,1.07950970191909,1.17494155932939
1043,AIPW,1.43341247033224,0.150055439294713,1.1393038093146,1.72752113134988
1044,Tlearner,1.08199275790992,0.0198124559570392,1.04316105778884,1.120824458031
1044,Rlearner,1.14726576074675,0.0248440671170793,1.09857228396778,1.19595923752572
1044,intercept,1.14651410470062,0.0249187073917127,1.09767343821287,1.19535477118838
1044,AIPW,1.47366491152928,0.142782296724601,1.19381160994907,1.7535182131095
1045,Tlearner,1.07727001811545,0.0194821056934159,1.03908579261335,1.11545424361754
1045,Rlearner,1.11264128668249,0.0253800482698331,1.06289730614773,1.16238526721725
1045,intercept,1.11967564759368,0.0255662017261585,1.06956589221041,1.16978540297695
1045,AIPW,1.56572908453786,0.208896343128959,1.15629225200511,1.97516591707062
1046,Tlearner,1.10485379613888,0.0211097120030554,1.06347952088888,1.14622807138888
1046,Rlearner,1.13802082364211,0.0233689805602202,1.09221846338866,1.18382318389556
1046,intercept,1.13311203569588,0.0234259828683146,1.08719710927399,1.17902696211778
1046,AIPW,1.23512614576477,0.0497032045329238,1.13770786488024,1.3325444266493
1047,Tlearner,1.08434516158093,0.0184848333399828,1.04811555397434,1.12057476918752
1047,Rlearner,1.10189311825724,0.0216587461282132,1.05944275589565,1.14434348061884
1047,intercept,1.10189311825724,0.0216587461282132,1.05944197584594,1.14434426066854
1047,AIPW,1.42961563373089,0.171453663531014,1.09356645321011,1.76566481425168
1048,Tlearner,1.07780337658745,0.023848111574009,1.0310619368031,1.1245448163718
1048,Rlearner,1.14303748557696,0.0341556801131484,1.07609358268772,1.2099813884662
1048,intercept,1.14303748557695,0.0341556801131484,1.07609235255518,1.20998261859872
1048,AIPW,6.95653251042656,5.59170069412238,-4.00320085005332,17.9162658709064
1049,Tlearner,1.12817379963995,0.0261474226025268,1.07692579305045,1.17942180622946
1049,Rlearner,1.15276067387506,0.0305590391720557,1.09286605769568,1.21265529005443
1049,intercept,1.15276067387506,0.0305590391720556,1.09286495709783,1.21265639065229
1049,AIPW,1.49060204295704,0.143409043079636,1.20952031852095,1.77168376739312
1050,Tlearner,1.05587101794996,0.0207111317192896,1.01527794570109,1.09646409019883
1050,Rlearner,1.12675742226534,0.0256044486027561,1.07657362515993,1.17694121937075
1050,intercept,1.11433617330675,0.0263651653415287,1.06266044923736,1.16601189737615
1050,AIPW,1.54327526681489,0.143863015052403,1.26130375731218,1.8252467763176
1051,Tlearner,1.11023015986952,0.0206352547268618,1.06978580379306,1.15067451594598
1051,Rlearner,1.14603259259618,0.024078030820782,1.0988405193688,1.19322466582356
1051,intercept,1.14603259259618,0.024078030820782,1.09883965218744,1.19322553300491
1051,AIPW,1.36533721016655,0.103063317034338,1.16333310877925,1.56734131155385
1052,Tlearner,1.09078578290387,0.0180532969520531,1.05540197107564,1.1261695947321
1052,Rlearner,1.12485972506217,0.0237778140969287,1.0782560658011,1.17146338432324
1052,intercept,1.12412147545652,0.0239321287869565,1.07721450303409,1.17102844787896
1052,AIPW,1.39078221991275,0.139612022481608,1.1171426558488,1.6644217839767
1053,Tlearner,1.11995173880466,0.0469477122141215,1.02793591370843,1.21196756390089
1053,Rlearner,1.17962832911565,0.0700914988099817,1.04225151582566,1.31700514240565
1053,intercept,1.17962832911566,0.0700914988099816,1.04224899144809,1.31700766678322
1053,AIPW,2.16183195868127,0.608073753283564,0.970007402245489,3.35365651511706
1054,Tlearner,1.06333571880106,0.0183315915895061,1.02740645950633,1.09926497809579
1054,Rlearner,1.09879109995334,0.0226953425142478,1.05430904600862,1.14327315389807
1054,intercept,1.09879109995334,0.0226953425142478,1.05430822862542,1.14327397128127
1054,AIPW,1.1526509759906,0.0439490576475232,1.06651082300145,1.23879112897974
1055,Tlearner,1.12048065423754,0.0418591265767227,1.03843827372286,1.20252303475222
1055,Rlearner,1.16448619151751,0.0569549999485758,1.05285644287882,1.2761159401562
1055,intercept,1.15591749482749,0.0572291040032227,1.04374845098117,1.2680865386738
1055,AIPW,3.13043330974575,1.78475192009857,-0.367680453647452,6.62854707313896
1056,Tlearner,1.08329394911773,0.0216375865456304,1.04088505877593,1.12570283945953
1056,Rlearner,1.08437417883209,0.0243513598033516,1.03664639064294,1.13210196702123
1056,intercept,1.08896578123832,0.0244631496804151,1.0410180078647,1.13691355461193
1056,AIPW,1.27184596671432,0.203920059647535,0.872162649805154,1.67152928362349
1057,Tlearner,1.1203251489516,0.0251235644960437,1.07108386737609,1.16956643052712
1057,Rlearner,1.15372236382176,0.0240770394157953,1.10653223371245,1.20091249393107
1057,intercept,1.13687920135367,0.025526692997618,1.08684688307834,1.186911519629
1057,AIPW,1.43540896986937,0.110511321817062,1.21880677910793,1.65201116063081
1058,Tlearner,1.14348957641813,0.0274791318840066,1.08963146759905,1.19734768523721
1058,Rlearner,1.17812877421219,0.0277815617121466,1.1236779138221,1.23257963460227
1058,intercept,1.16791387084974,0.0279552867597125,1.1131215088007,1.22270623289877
1058,AIPW,1.27624309170571,0.0622505478622415,1.15423201789572,1.3982541655157
1059,Tlearner,1.1020737501044,0.0269095394392145,1.04933202196298,1.15481547824582
1059,Rlearner,1.13494595888517,0.0374318806165752,1.06158082100307,1.20831109676726
1059,intercept,1.13654982093058,0.0377336366393513,1.06259189311745,1.21050774874371
1059,AIPW,1.80488576964326,0.620167299366878,0.589357862884178,3.02041367640234
1060,Tlearner,1.15510772521743,0.0238532285028086,1.10835625643693,1.20185919399794
1060,Rlearner,1.14553866266946,0.0239785567250894,1.09854155508704,1.19253577025189
1060,intercept,1.14553866266946,0.0239785567250894,1.09854069148829,1.19253663385064
1060,AIPW,1.49379969249891,0.223849624142346,1.05505442917991,1.9325449558179
1061,Tlearner,1.16214486019726,0.0298317936680404,1.10367561901367,1.22061410138085
1061,Rlearner,1.19267428124856,0.0382652333222832,1.11767580207686,1.26767276042026
1061,intercept,1.19267428124857,0.0382652333222832,1.11767442393689,1.26767413856024
1061,AIPW,2.19627956347897,0.757341628176108,0.711889972253795,3.68066915470414
1062,Tlearner,1.14879478253039,0.0670209689022008,1.0174360972731,1.28015346778769
1062,Rlearner,1.18985049341835,0.0914567319084914,1.01059859273397,1.36910239410273
1062,intercept,1.18985049341835,0.0914567319084913,1.0105952988777,1.36910568795899
1062,AIPW,3.23472118388132,1.79527543426342,-0.284018667274974,6.75346103503762
1063,Tlearner,1.08120451670963,0.0257909587995566,1.03065516633574,1.13175386708351
1063,Rlearner,1.12862838818792,0.0381856459682687,1.05378589736372,1.20347087901212
1063,intercept,1.12862838818792,0.0381856459682687,1.05378452209011,1.20347225428573
1063,AIPW,2.75732056067093,1.55724353133319,-0.294876760742117,5.80951788208398
1064,Tlearner,1.08033270418182,0.0198214987323399,1.04148328054683,1.11918212781681
1064,Rlearner,1.1086238308382,0.0235904653563885,1.06238736836114,1.15486029331527
1064,intercept,1.1086238308382,0.0235904653563885,1.06238651873968,1.15486114293673
1064,AIPW,1.24151301656747,0.0563294601888903,1.13110727459725,1.3519187585377
1065,Tlearner,1.191456875145,0.104331505116087,0.986970882664613,1.39594286762539
1065,Rlearner,1.23315056226868,0.137339746281692,0.963969605910698,1.50233151862667
1065,intercept,1.23315056226868,0.137339746281692,0.963964659556569,1.5023364649808
1065,AIPW,4.26683301058962,2.82877481012776,-1.2775656172608,9.81123163844004
1066,Tlearner,1.16551662127386,0.0274550117425731,1.1117057870633,1.21932745548443
1066,Rlearner,1.17188415879444,0.0281687478515509,1.11667442751581,1.22709389007307
1066,intercept,1.17188415879444,0.0281687478515509,1.1166734130054,1.22709490458348
1066,AIPW,1.63916035117026,0.202805918560659,1.24166075079137,2.03665995154915
1067,Tlearner,1.07257684310694,0.0204848039358723,1.03242736516227,1.11272632105162
1067,Rlearner,1.13662740569024,0.0327591713845212,1.07242060961321,1.20083420176728
1067,intercept,1.13662740569024,0.0327591713845212,1.07241942977658,1.2008353816039
1067,AIPW,1.65464956720886,0.224075318308223,1.21546194332475,2.09383719109298
1068,Tlearner,1.11436632090459,0.0284873359570983,1.05853216841318,1.17020047339599
1068,Rlearner,1.13980335706517,0.0332600835958443,1.07461479109452,1.20499192303582
1068,intercept,1.13980335706517,0.0332600835958443,1.07461359321732,1.20499312091303
1068,AIPW,1.79309017408512,0.322065492645424,1.16184180850009,2.42433853967015
1069,Tlearner,1.08144637635694,0.0167371248859113,1.0486422143758,1.11425053833807
1069,Rlearner,1.10988015329952,0.0220945438200186,1.06657564315744,1.1531846634416
1069,intercept,1.10988015329952,0.0220945438200186,1.06657484741228,1.15318545918676
1069,AIPW,1.19373326638926,0.0531115901803386,1.0896345496358,1.29783198314273
1070,Tlearner,1.07558188164588,0.0189710626153731,1.0383992821713,1.11276448112047
1070,Rlearner,1.108539447919,0.0241515481726748,1.06120328332967,1.15587561250833
1070,intercept,1.11697405287049,0.0243769768450654,1.06919517825416,1.16475292748682
1070,AIPW,1.56369545072543,0.31802931319925,0.940357996854901,2.18703290459596
1071,Tlearner,1.06742744502949,0.0192440119802837,1.02970987463008,1.10514501542891
1071,Rlearner,1.13991489618646,0.0264161654366481,1.08814016332098,1.19168962905194
1071,intercept,1.12541053804788,0.0266131785003251,1.07324870818724,1.17757236790852
1071,AIPW,1.35603156931686,0.115695624175942,1.12926814593202,1.58279499270171
1072,Tlearner,1.08037311534631,0.0222269159828549,1.03680916053252,1.12393707016011
1072,Rlearner,1.09944198382955,0.0234399385623398,1.05350054844753,1.14538341921157
1072,intercept,1.09944198382955,0.0234399385623398,1.05349970424737,1.14538426341174
1072,AIPW,1.50376492830767,0.327961183050298,0.860961009529089,2.14656884708626
1073,Tlearner,1.07920331997953,0.0185940394786684,1.04275967227422,1.11564696768484
1073,Rlearner,1.11559776604462,0.0231319509465264,1.07025997529728,1.16093555679195
1073,intercept,1.11559776604462,0.0231319509465264,1.07025914218942,1.16093638989981
1073,AIPW,1.21726690641077,0.0679865189271989,1.08401332931346,1.35052048350808
1074,Tlearner,1.05308519443296,0.0188178819976454,1.01620282345225,1.08996756541367
1074,Rlearner,1.10830660972667,0.0230455265409642,1.06313820770161,1.15347501175172
1074,intercept,1.10632815136058,0.0231970924196872,1.06086185021799,1.15179445250317
1074,AIPW,1.15246455270746,0.0319361134863381,1.08986977027423,1.21505933514068
1075,Tlearner,1.13889745635923,0.0312771895325997,1.0775952913377,1.20019962138076
1075,Rlearner,1.16262475934068,0.0336020491845455,1.09676595313223,1.22848356554913
1075,intercept,1.15926581560776,0.0338878686257431,1.09284559310131,1.22568603811422
1075,AIPW,1.91054453593537,0.39173349786935,1.14274688011145,2.6783421917593
1076,Tlearner,1.08733044394572,0.037121019184936,1.01457458327382,1.16008630461761
1076,Rlearner,1.17008911276034,0.0761889625115782,1.02076149021817,1.3194167353025
