iter,method,coef,se,CI_left,CI_right
1600,AIPW,1.31440950729421,0.071087142469279,1.17507870805442,1.45374030653399
1601,Tlearner,1.24344973460826,0.0544062499541325,1.13681544416428,1.35008402505225
1601,Rlearner,1.29104916117354,0.0590789219025087,1.17525660199917,1.40684172034791
1601,intercept,1.29104916117354,0.0590789219025086,1.17525447424462,1.40684384810246
1601,AIPW,1.56030457649794,0.23149237558921,1.10657952034309,2.01402963265279
1602,Tlearner,1.2152989536779,0.0476648374922414,1.12187758886415,1.30872031849164
1602,Rlearner,1.23541747438471,0.055334385112209,1.12696407245811,1.34387087631131
1602,intercept,1.23541747438471,0.055334385112209,1.12696207956478,1.34387286920464
1602,AIPW,1.22266528618596,0.0458670902503813,1.13276578929521,1.31256478307671
1603,Tlearner,1.22499546508997,0.057944687731536,1.11142596404074,1.3385649661392
1603,Rlearner,1.25527382728342,0.0651236811294832,1.12763375772896,1.38291389683788
1603,intercept,1.25527382728342,0.0651236811294832,1.12763141226963,1.38291624229721
1603,AIPW,1.34174272231646,0.091947238596218,1.16152613466788,1.52195930996505
1604,Tlearner,1.26799427308377,0.0573625438235602,1.15556575312799,1.38042279303955
1604,Rlearner,1.30461449361726,0.0643346755682444,1.17852084654644,1.43070814068809
1604,intercept,1.30461449361726,0.0643346755682444,1.17851852950351,1.43071045773102
1604,AIPW,1.38238305070963,0.0973601899416619,1.19155707842398,1.57320902299529
1605,Tlearner,1.23498559382712,0.0629129342159794,1.11167850860206,1.35829267905218
1605,Rlearner,1.3152447701931,0.0731481588795908,1.17187701325368,1.45861252713251
1605,intercept,1.27494807375661,0.0769035176074269,1.12421717924605,1.42567896826717
1605,AIPW,1.44527768261054,0.142582219897639,1.16581653161117,1.72473883360992
1606,Tlearner,1.12774628540578,0.055082295023573,1.01978697097376,1.23570559983779
1606,Rlearner,1.16949317995802,0.0624234763122321,1.04714541459625,1.29184094531978
1606,intercept,1.16949317995802,0.0624234763122321,1.04714316638604,1.29184319352999
1606,AIPW,1.25844099142491,0.0988915532761212,1.06461354700371,1.4522684358461
1607,Tlearner,1.25093166256942,0.0538723042359819,1.14534388650271,1.35651943863613
1607,Rlearner,1.27637560359356,0.0563801554642255,1.16587252944091,1.38687867774621
1607,intercept,1.27637560359356,0.0563801554642255,1.16587049888368,1.38688070830344
1607,AIPW,1.39556012353652,0.128693403270897,1.14332105312556,1.64779919394748
1608,Tlearner,1.24583114298229,0.0491808528047704,1.14943844275597,1.3422238432086
1608,Rlearner,1.29476566132046,0.0538386857445306,1.18924377628621,1.40028754635471
1608,intercept,1.29476566132046,0.0538386857445306,1.18924183726118,1.40028948537974
1608,AIPW,1.33532880268997,0.0574347632857883,1.22275666664982,1.44790093873011
1609,Tlearner,1.33120870815151,0.0577226875594453,1.21807431944414,1.44434309685888
1609,Rlearner,1.39215165492163,0.0626371908246149,1.26938501681262,1.51491829303064
1609,intercept,1.39215165492163,0.0626371908246149,1.26938276090538,1.51492054893787
1609,AIPW,1.54232938845436,0.156233587215947,1.2361115575111,1.84854721939762
1610,Tlearner,1.21218456169859,0.0489452567406067,1.11625362127293,1.30811550212424
1610,Rlearner,1.28027753164765,0.0547095619256586,1.17304876066339,1.3875063026319
1610,intercept,1.28027753164765,0.0547095619256586,1.17304679027336,1.38750827302194
1610,AIPW,1.42018299046166,0.100683984559598,1.22284238072485,1.61752360019847
1611,Tlearner,1.28517238800206,0.0515320222800298,1.18417148028269,1.38617329572143
1611,Rlearner,1.29929924985792,0.0566762889738617,1.18821576469177,1.41038273502408
1611,intercept,1.29929924985792,0.0566762889738617,1.18821372346915,1.41038477624669
1611,AIPW,1.37162316739005,0.0892322708508065,1.19672791652247,1.54651841825763
1612,Tlearner,1.34083830910013,0.065401954964165,1.21265283285185,1.4690237853484
1612,Rlearner,1.33331807160859,0.064154245398553,1.20757806117208,1.45905808204509
1612,intercept,1.33331807160859,0.064154245398553,1.20757575062742,1.45906039258975
1612,AIPW,1.48334649021726,0.154441507428879,1.18064113565666,1.78605184477787
1613,Tlearner,1.23125303172074,0.0507793319643906,1.13172736991153,1.33077869352995
1613,Rlearner,1.29592140728882,0.0534071663989575,1.19124528463052,1.40059752994711
1613,intercept,1.29592140728882,0.0534071663989575,1.19124336114686,1.40059945343078
1613,AIPW,1.42665704771099,0.119494050811286,1.19244870812087,1.66086538730111
1614,Tlearner,1.13643780800934,0.0570588360053571,1.02460454443906,1.24827107157961
1614,Rlearner,1.16828067157697,0.0674896744399835,1.03600334034627,1.30055800280767
1614,intercept,1.16828067157697,0.0674896744399835,1.0360009096746,1.30056043347934
1614,AIPW,1.39107944418864,0.169143612736518,1.05955796322506,1.72260092515221
1615,Tlearner,1.20297628924985,0.0536958500870186,1.09773435696003,1.30821822153967
1615,Rlearner,1.24354117825046,0.064557804539021,1.11701020643301,1.37007215006792
1615,intercept,1.24354117825047,0.0645578045390209,1.11700788135398,1.37007447514695
1615,AIPW,1.47563552198145,0.221142348587397,1.04219651875015,1.90907452521275
1616,Tlearner,1.12540276290116,0.0505223881013712,1.02638070180952,1.22442482399281
1616,Rlearner,1.16537541580772,0.0574278336456771,1.05281893015203,1.2779319014634
1616,intercept,1.16537541580772,0.0574278336456771,1.05281686186219,1.27793396975324
1616,AIPW,1.16895299443626,0.0446323376330279,1.08147361267553,1.256432376197
1617,Tlearner,1.24327104512837,0.0646120703776749,1.11663371422156,1.36990837603518
1617,Rlearner,1.2685053560287,0.0536491906270769,1.16335487459991,1.3736558374575
1617,intercept,1.24787915254793,0.0599410171753054,1.13039475888433,1.36536354621153
1617,AIPW,1.45999659511854,0.158322830112757,1.14968384809754,1.77030934213954
1618,Tlearner,1.31342789515732,0.0573527744290424,1.20101852286295,1.42583726745169
1618,Rlearner,1.3290742564547,0.0643591125315145,1.20293271381597,1.45521579909343
1618,intercept,1.3290742564547,0.0643591125315146,1.20293039589293,1.45521811701647
1618,AIPW,1.50041317240319,0.150903669223263,1.20464198072559,1.79618436408078
1619,Tlearner,1.31430292845103,0.0631277695669345,1.19057477367549,1.43803108322656
1619,Rlearner,1.34852373371064,0.0652736390719272,1.2205897519898,1.47645771543149
1619,intercept,1.34218962356352,0.0665554179641636,1.21174100435376,1.47263824277328
1619,AIPW,1.4169155459064,0.0972347121833426,1.22633551002705,1.60749558178575
1620,Tlearner,1.24408273811485,0.0528943680686794,1.14041168171524,1.34775379451447
1620,Rlearner,1.27517109458245,0.0572953537575076,1.16287426473625,1.38746792442864
1620,intercept,1.26708918313158,0.0579027980053262,1.15359969904115,1.38057866722202
1620,AIPW,1.39564444197388,0.109006693751523,1.1819913222209,1.60929756172687
1621,Tlearner,1.19803144768444,0.0531361869895106,1.09388643490921,1.30217646045966
1621,Rlearner,1.22074390588899,0.0599090218357416,1.10332438074192,1.33816343103607
1621,intercept,1.22074390588899,0.0599090218357416,1.10332222309094,1.33816558868705
1621,AIPW,1.36154548683065,0.166958864418629,1.03430611257013,1.68878486109116
1622,Tlearner,1.23630635368672,0.0660399838753956,1.10687036375134,1.36574234362211
1622,Rlearner,1.27831850808988,0.0780039924349441,1.12543349226706,1.43120352391271
1622,intercept,1.27831850808988,0.078003992434944,1.12543068291739,1.43120633326237
1622,AIPW,1.61827889601252,0.293376214658555,1.04326151528175,2.19329627674329
1623,Tlearner,1.20122025362416,0.0541923241557552,1.09500525004036,1.30743525720796
1623,Rlearner,1.25474206666737,0.0588890715943581,1.13932160725943,1.37016252607531
1623,intercept,1.25135934583562,0.0596666057176829,1.13441279862896,1.36830589304228
1623,AIPW,1.3027898002429,0.066841533497369,1.17178039458806,1.43379920589775
1624,Tlearner,1.22412573133166,0.0532305048387718,1.11979585896878,1.32845560369454
1624,Rlearner,1.23777961314418,0.056142271345753,1.12774278329623,1.34781644299213
1624,intercept,1.23777961314418,0.056142271345753,1.1277407613065,1.34781846498185
1624,AIPW,1.34975217780679,0.0991183457109718,1.15548022021329,1.5440241354003
1625,Tlearner,1.30505641881074,0.0565888365887283,1.19414433716981,1.41596850045167
1625,Rlearner,1.29715316907205,0.0564613871756618,1.18649088369058,1.40781545445352
1625,intercept,1.29715316907205,0.0564613871756618,1.18648885020775,1.40781748793635
1625,AIPW,1.88261042586685,0.5273472688026,0.849009779013756,2.91621107271995
1626,Tlearner,1.20587017665629,0.0577106968549095,1.09275928929796,1.31898106401462
1626,Rlearner,1.24291977362361,0.05844074223884,1.12837802360569,1.35746152364152
1626,intercept,1.24291977362361,0.05844074223884,1.12837591883548,1.35746362841173
1626,AIPW,1.24127945999518,0.0550026195564392,1.13347432566456,1.3490845943258
1627,Tlearner,1.35270959361854,0.0570680770128364,1.24085821800643,1.46456096923066
1627,Rlearner,1.36980644807787,0.0585140469507985,1.25512102346462,1.48449187269112
1627,intercept,1.34960524315509,0.0601703811873678,1.23167129602785,1.46753919028234
1627,AIPW,1.44315849628039,0.0858061550961339,1.27497843229197,1.61133856026881
1628,Tlearner,1.2789772185127,0.0511906397262145,1.17864540830375,1.37930902872164
1628,Rlearner,1.31374732780698,0.0599932443216049,1.19616272962092,1.43133192599304
1628,intercept,1.31374732780698,0.059993244321605,1.19616056893663,1.43133408667733
1628,AIPW,1.36500850684735,0.0688045628528557,1.23015156365575,1.49986545003895
1629,Tlearner,1.27762335155919,0.0549608729377165,1.16990202004239,1.385344683076
1629,Rlearner,1.35854498436405,0.0596667096479827,1.24160038237799,1.4754895863501
1629,intercept,1.35854498436405,0.0596667096479827,1.241598233454,1.47549173527409
1629,AIPW,1.48535812997593,0.168329286314251,1.1554327288,1.81528353115186
1630,Tlearner,1.23969788356399,0.0602556699474514,1.12159894060265,1.35779682652533
1630,Rlearner,1.22958248159371,0.060483000533126,1.11103797887187,1.34812698431556
1630,intercept,1.22958248159371,0.060483000533126,1.11103580054879,1.34812916263864
1630,AIPW,1.4689882912328,0.148834704215539,1.17727227097034,1.76070431149525
1631,Tlearner,1.19836827663445,0.0519286432763027,1.09659000604687,1.30014654722203
1631,Rlearner,1.21519188326893,0.0566570468723358,1.10414611192875,1.3262376546091
1631,intercept,1.21519188326893,0.0566570468723358,1.10414407139915,1.3262396951387
1631,AIPW,1.42758525812508,0.166039524380928,1.10214779033846,1.7530227259117
1632,Tlearner,1.29082429009268,0.0667094554893941,1.16007615990519,1.42157242028017
1632,Rlearner,1.32062799581523,0.0708987196548831,1.18166905874165,1.4595869328888
1632,intercept,1.32062799581523,0.0708987196548831,1.18166650529166,1.4595894863388
1632,AIPW,1.47395509072209,0.118419718569992,1.24185244232491,1.70605773911928
1633,Tlearner,1.28816725743023,0.0601462760146343,1.17028272263734,1.40605179222312
1633,Rlearner,1.34948121225872,0.0657696833775147,1.22057500156419,1.47838742295325
1633,intercept,1.34991442620687,0.0678245128952298,1.21697838093222,1.48285047148152
1633,AIPW,1.56244571984841,0.203023124098094,1.16452039661615,1.96037104308068
1634,Tlearner,1.26699008217586,0.0600388854268062,1.1493160290674,1.38466413528433
1634,Rlearner,1.31353446699119,0.0625870287896832,1.19086614466404,1.43620278931834
1634,intercept,1.31725259460198,0.0639622572253871,1.19188657044022,1.44261861876374
1634,AIPW,1.69403833797514,0.305100755574402,1.09604085704931,2.29203581890097
1635,Tlearner,1.23712621141663,0.065760658655407,1.1082376888524,1.36601473398086
1635,Rlearner,1.32600244234868,0.0741303963875719,1.18070953526936,1.471295349428
1635,intercept,1.31786849683408,0.0754374141785133,1.17001116504419,1.46572582862396
1635,AIPW,1.45701109269167,0.12851614119087,1.20511945595757,1.70890272942578
1636,Tlearner,1.3417985468314,0.0616427967511223,1.22098088529287,1.46261620836992
1636,Rlearner,1.36401423935111,0.0639526323965821,1.23866938313728,1.48935909556494
1636,intercept,1.36529027565429,0.0653176107254959,1.23726775863231,1.49331279267626
1636,AIPW,1.47146003421609,0.0988696882887973,1.27767544517005,1.66524462326213
1637,Tlearner,1.19254402132773,0.053204836945076,1.08826445711205,1.2968235855434
1637,Rlearner,1.22912617622646,0.0557324032297572,1.11989267312427,1.33835967932865
1637,intercept,1.20996372285994,0.0561748950068546,1.09986092864651,1.32006651707337
1637,AIPW,1.27321582651804,0.0837279336118219,1.10910907663887,1.43732257639721
1638,Tlearner,1.34849489621876,0.0631464100641419,1.22473020674004,1.47225958569747
1638,Rlearner,1.35781488422926,0.066309400149272,1.22785084810024,1.48777892035829
1638,intercept,1.35781488422926,0.066309400149272,1.22784845993669,1.48778130852184
1638,AIPW,1.52125337698022,0.157181547976477,1.21317754294632,1.82932921101411
1639,Tlearner,1.22746950165748,0.0569593473718342,1.11583123222577,1.33910777108918
1639,Rlearner,1.275013815594,0.0600178698803162,1.15738095219977,1.39264667898823
1639,intercept,1.30615721508264,0.0635830601583349,1.1815344171723,1.43078001299297
1639,AIPW,1.44809440936791,0.122497365035365,1.20799957389859,1.68818924483722
1640,Tlearner,1.28456061963129,0.0595542477115241,1.16783643899032,1.40128480027225
1640,Rlearner,1.3438136517632,0.0665904228102696,1.21329882133978,1.47432848218663
1640,intercept,1.34462382372101,0.0675263989806424,1.21227208171895,1.47697556572307
1640,AIPW,1.58066762496628,0.204039956857569,1.18074930952545,1.98058594040712
1641,Tlearner,1.24403155103034,0.053952618794836,1.13828636132084,1.34977674073983
1641,Rlearner,1.27903100965344,0.0563065500194257,1.16867219952166,1.38938981978522
1641,intercept,1.2539639295982,0.0577735884009021,1.14072769633243,1.36720016286397
1641,AIPW,1.35260220002713,0.0707181098578673,1.21399470470571,1.49120969534855
1642,Tlearner,1.21118672538415,0.0572184715914289,1.09904058181452,1.32333286895377
1642,Rlearner,1.22081560017568,0.0619775250356442,1.09934188325488,1.34228931709647
1642,intercept,1.22081560017568,0.0619775250356441,1.09933965110581,1.34229154924554
1642,AIPW,1.28208823062919,0.0682452575689148,1.14832752579412,1.41584893546427
1643,Tlearner,1.27161535509976,0.051502756453129,1.17067180734709,1.37255890285243
1643,Rlearner,1.3515742792779,0.0540798173158824,1.24557978504827,1.45756877350754
1643,intercept,1.3515742792779,0.0540798173158824,1.24557783733877,1.45757072121703
1643,AIPW,1.45480825746565,0.0900114875506495,1.27838574186637,1.63123077306492
1644,Tlearner,1.18808862832571,0.0501687467967127,1.08975969145465,1.28641756519678
1644,Rlearner,1.18263032976722,0.0601289879916272,1.06477967887679,1.30048098065765
1644,intercept,1.20278932921947,0.0609040890438258,1.08341731469358,1.32216134374537
1644,AIPW,1.39045440141131,0.131248465185276,1.13320740964817,1.64770139317445
1645,Tlearner,1.37264405933118,0.05869824448415,1.25759761418652,1.48769050447584
1645,Rlearner,1.39958291153091,0.0595393486104193,1.28288793259151,1.51627789047031
1645,intercept,1.36773491637015,0.0618544104369317,1.24650027191377,1.48896956082654
1645,AIPW,1.53728285112887,0.113190132665509,1.31543019110447,1.75913551115326
1646,Tlearner,1.32024052883883,0.0525577465788194,1.21722923843577,1.4232518192419
1646,Rlearner,1.34097354126978,0.0593327389271944,1.22468350986836,1.4572635726712
1646,intercept,1.34097354126978,0.0593327389271944,1.22468137297248,1.45726570956708
1646,AIPW,1.45478161003749,0.0805427715473157,1.29691777780475,1.61264544227023
1647,Tlearner,1.18464902807747,0.0527168408872432,1.08132591855975,1.2879721375952
1647,Rlearner,1.21009971118284,0.0585938843817407,1.09525780808033,1.32494161428536
1647,intercept,1.21009971118284,0.0585938843817407,1.09525569779463,1.32494372457105
1647,AIPW,1.36646059912203,0.111261838999318,1.14838739468337,1.5845338035607
1648,Tlearner,1.22875092621925,0.0477640698659402,1.13513506952695,1.32236678291155
1648,Rlearner,1.25472001386458,0.0518702162282166,1.15305625818697,1.35638376954218
1648,intercept,1.25472001386458,0.0518702162282166,1.15305439005727,1.35638563767188
1648,AIPW,1.32362540427079,0.069305673393706,1.18778628441912,1.45946452412245
1649,Tlearner,1.21732666642688,0.0549993780922326,1.10952986619401,1.32512346665976
1649,Rlearner,1.2712058251556,0.0613212888813635,1.15101830746255,1.39139334284865
1649,intercept,1.2712058251556,0.0613212888813635,1.15101609894813,1.39139555136307
1649,AIPW,1.39179829865694,0.115817670758929,1.16479566396944,1.61880093334444
1650,Tlearner,1.27961462548303,0.0610227916901369,1.16001215153427,1.39921709943179
1650,Rlearner,1.29734621848022,0.0630781231878804,1.17371536881959,1.42097706814085
1650,intercept,1.29734621848022,0.0630781231878804,1.17371309703198,1.42097933992847
1650,AIPW,1.41662619682918,0.0962928766002667,1.22789215869265,1.6053602349657
1651,Tlearner,1.16109354378371,0.0521230001039168,1.05893434081386,1.26325274675357
1651,Rlearner,1.20497882223174,0.0569208301095819,1.09341604524684,1.31654159921665
1651,intercept,1.20497882223174,0.0569208301095819,1.09341399521696,1.31654364924652
