iter,method,coef,se,CI_left,CI_right
270,AIPW,1.31163951043969,0.0229344712933533,1.26668794670472,1.35659107417466
271,Tlearner,1.31157188288475,0.0223564260853707,1.26775409293439,1.35538967283511
271,Rlearner,1.31004485328529,0.0224382225649008,1.26606674518099,1.35402296138959
271,intercept,1.34606376430752,0.0259608868436432,1.29518042609398,1.39694710252106
271,AIPW,1.30644326015398,0.0226694651408635,1.26201110847788,1.35087541183007
272,Tlearner,1.29489838894398,0.0224202728474157,1.25095546163948,1.33884131624847
272,Rlearner,1.29920675766504,0.0227554458093564,1.25460690342655,1.34380661190354
272,intercept,1.32334103209895,0.0256052754018671,1.27315469231129,1.37352737188661
272,AIPW,1.30313885180128,0.0227226930170133,1.25860237348793,1.34767533011462
273,Tlearner,1.30745504248277,0.0225488260653882,1.26326015550095,1.35164992946459
273,Rlearner,1.30728516641482,0.022729627929166,1.26273591429166,1.35183441853798
273,intercept,1.35246138197771,0.0254482813624662,1.30258275050728,1.40234001344815
273,AIPW,1.30710439209536,0.0227509622752267,1.26251250603591,1.3516962781548
274,Tlearner,1.28937614741438,0.0223801750664001,1.24551181031654,1.33324048451223
274,Rlearner,1.28844048197927,0.0226677342527592,1.24401253923274,1.3328684247258
274,intercept,1.31692554930161,0.025884120268603,1.26619267357515,1.36765842502807
274,AIPW,1.28735785358313,0.0225105254059744,1.24323722378742,1.33147848337884
275,Tlearner,1.29436987613563,0.0225948551600698,1.25008477378599,1.33865497848526
275,Rlearner,1.30122574883381,0.0226497861010378,1.25683298381824,1.34561851384938
275,intercept,1.32896485791504,0.0255843694275863,1.27881949383697,1.3791102219931
275,AIPW,1.3023717516331,0.0227861232651307,1.25771095003345,1.34703255323276
276,Tlearner,1.30488964374719,0.0221486381435737,1.26147911067918,1.34830017681521
276,Rlearner,1.3008272350241,0.0223147159214416,1.25709119549283,1.34456327455537
276,intercept,1.31100372204891,0.0252786026815802,1.26145766079301,1.36054978330481
276,AIPW,1.30375122459555,0.0224406377855357,1.2597675745359,1.3477348746552
277,Tlearner,1.32259210362891,0.0222914403378838,1.27890168340313,1.36628252385469
277,Rlearner,1.33064874522236,0.0225072579068867,1.28653533033411,1.37476216011062
277,intercept,1.35914744443209,0.0255948103216804,1.3089816162016,1.40931327266259
277,AIPW,1.33278375606935,0.0226181100032334,1.28845226046301,1.37711525167569
278,Tlearner,1.33913398204694,0.022350558539722,1.29532769227473,1.38294027181915
278,Rlearner,1.3391779383616,0.0223891707335999,1.29529597008003,1.38305990664317
278,intercept,1.38624235907352,0.0255505310142852,1.33616331828552,1.43632139986152
278,AIPW,1.34223148679708,0.0223190629617113,1.29848612339212,1.38597685020203
279,Tlearner,1.32386202927586,0.0224484256106611,1.27986392356933,1.36786013498238
279,Rlearner,1.32920572566015,0.0225997472914106,1.28491103490928,1.37350041641103
279,intercept,1.38728557902053,0.0257086112125104,1.33689670104401,1.43767445699705
279,AIPW,1.3287898589093,0.0224824422793313,1.28472427204181,1.37285544577679
280,Tlearner,1.30680357369222,0.022192716801311,1.26330664804255,1.35030049934188
280,Rlearner,1.30337666330748,0.0223324258991543,1.25960591285773,1.34714741375723
280,intercept,1.33510910701487,0.0248192612627191,1.28646335493994,1.3837548590898
280,AIPW,1.29618015422951,0.0224659265315428,1.25214693822769,1.34021337023134
281,Tlearner,1.3373797121714,0.0224346000928879,1.29340870398178,1.38135072036102
281,Rlearner,1.34877594902514,0.0224099523448185,1.30485324953403,1.39269864851624
281,intercept,1.38803063762731,0.025258044315337,1.33852487076925,1.43753640448537
281,AIPW,1.34525237422932,0.0223390128057712,1.30146790913001,1.38903683932864
282,Tlearner,1.29071196321897,0.0221846934196644,1.24723076310837,1.33419316332958
282,Rlearner,1.29375908897815,0.0222071655939443,1.2502338442153,1.337284333741
282,intercept,1.31688938340211,0.0249838966825723,1.26792094590427,1.36585782089995
282,AIPW,1.29229993238729,0.022481914395152,1.24823538017279,1.33636448460179
283,Tlearner,1.33054683093382,0.0224371826464925,1.28657076103215,1.37452290083549
283,Rlearner,1.32737735009653,0.0226573585100438,1.28296974343204,1.37178495676103
283,intercept,1.37242969083702,0.0254446342163214,1.32255820777303,1.42230117390101
283,AIPW,1.3314017801676,0.0227481791241681,1.28681534908423,1.37598821125097
284,Tlearner,1.29830414602042,0.0221289912452787,1.25493212016547,1.34167617187537
284,Rlearner,1.29617393717678,0.022419168770397,1.25223317382347,1.34011470053008
284,intercept,1.32674177818852,0.025294738046721,1.27716409161695,1.37631946476009
284,AIPW,1.29802070073236,0.0223865700507775,1.25414302343284,1.34189837803189
285,Tlearner,1.27778379081416,0.0227926258385314,1.23311106505754,1.32245651657078
285,Rlearner,1.28082180791546,0.0229291018521494,1.23588159408739,1.32576202174352
285,intercept,1.29953192184769,0.0256971097209586,1.24916558679461,1.34989825690077
285,AIPW,1.27577412393725,0.0234669176383845,1.22977896536601,1.32176928250848
286,Tlearner,1.30050183309557,0.0219673024745158,1.25744671140802,1.34355695478311
286,Rlearner,1.29011738648568,0.0223588033120691,1.24629493725661,1.33393983571475
286,intercept,1.30394706584121,0.0253658230906708,1.2542300525835,1.35366407909893
286,AIPW,1.29129977531235,0.0223724655436436,1.24744974284681,1.33514980777789
287,Tlearner,1.28089409307322,0.0221287498886627,1.23752254026855,1.32426564587789
287,Rlearner,1.27754179348181,0.022270693143275,1.23389203701024,1.32119154995337
287,intercept,1.31867679414086,0.0255032239467847,1.26869047520517,1.36866311307656
287,AIPW,1.27754559211237,0.022492980361048,1.23345935060472,1.32163183362003
288,Tlearner,1.29659507480609,0.0226590558660999,1.25218414138486,1.34100600822733
288,Rlearner,1.29447474295966,0.0229672797310361,1.24945970186397,1.33948978405535
288,intercept,1.31911135291853,0.0260446526571263,1.26806383371057,1.3701588721265
288,AIPW,1.28749977637261,0.0232179425870262,1.24199260890203,1.33300694384318
289,Tlearner,1.37221158307937,0.0222992224091914,1.3285059102741,1.41591725588463
289,Rlearner,1.3700455399226,0.0226404454653361,1.3256710822166,1.4144199976286
289,intercept,1.4127895289301,0.0255881879288016,1.36263668058965,1.46294237727055
289,AIPW,1.36713329345051,0.0222045598486258,1.3236123561472,1.41065423075381
290,Tlearner,1.3136030260131,0.0226447068777215,1.2692202160923,1.3579858359339
290,Rlearner,1.31003494676564,0.0228686156588162,1.26521328369807,1.3548566098332
290,intercept,1.36225157170923,0.0260131615889975,1.3112657749948,1.41323736842367
290,AIPW,1.30239265001907,0.0228312737441172,1.2576433534806,1.34714194655754
291,Tlearner,1.30632386665043,0.022506210809499,1.26221250403535,1.35043522926552
291,Rlearner,1.3016759410698,0.022455864934246,1.25766325455698,1.34568862758261
291,intercept,1.32520539568032,0.0257373726046349,1.27476014537523,1.3756506459854
291,AIPW,1.30199219805968,0.0223491575693353,1.25818784922379,1.34579654689558
292,Tlearner,1.34189107320089,0.0221643188724191,1.29844980646909,1.3853323399327
292,Rlearner,1.34322765129594,0.0222598590403331,1.29959912927595,1.38685617331593
292,intercept,1.35801802769698,0.0253752490615788,1.30828253953629,1.40775351585768
292,AIPW,1.34754818070802,0.0226932766803325,1.30306935841457,1.39202700300147
293,Tlearner,1.29004218112911,0.0229265112882572,1.24510704471298,1.33497731754525
293,Rlearner,1.29917154510038,0.0230764834457585,1.25394246865686,1.3444006215439
293,intercept,1.31359951367264,0.0264193173941631,1.26181765158008,1.3653813757652
293,AIPW,1.29984056518913,0.023065531224914,1.2546321239883,1.34504900638996
294,Tlearner,1.33912093009643,0.0226166158558611,1.29479317756677,1.3834486826261
294,Rlearner,1.34182346008479,0.0228728690602852,1.29699346050353,1.38665345966605
294,intercept,1.38931948916997,0.0262886583992086,1.33779371870753,1.44084525963242
294,AIPW,1.33379477183325,0.0233399446512694,1.28804848031676,1.37954106334974
295,Tlearner,1.28243586209055,0.0223078717925406,1.23871323680543,1.32615848737567
295,Rlearner,1.28152704287977,0.0224260367676165,1.23757281849927,1.32548126726027
295,intercept,1.31803979921097,0.0254292743603477,1.26819842146469,1.36788117695726
295,AIPW,1.28314299470792,0.0227048022743833,1.23864158225013,1.32764440716571
296,Tlearner,1.34537374763912,0.0228062828114579,1.30067425470743,1.39007324057082
296,Rlearner,1.35048875170806,0.023085376618378,1.30524224496649,1.39573525844962
296,intercept,1.38559257375808,0.0258379305786635,1.3349502298239,1.43623491769226
296,AIPW,1.34852550776451,0.0229608227872945,1.30352229510141,1.3935287204276
297,Tlearner,1.27509485043087,0.0220922148330744,1.23179490501933,1.31839479584242
297,Rlearner,1.27449914526871,0.0222448436431418,1.23090005288643,1.318098237651
297,intercept,1.31845050976967,0.0249665601554205,1.26951605186504,1.36738496767429
297,AIPW,1.27425635788112,0.0222364101642354,1.23067299395922,1.31783972180302
298,Tlearner,1.28726321945833,0.0221282473378648,1.24389265163512,1.33063378728154
298,Rlearner,1.28872328180054,0.0223098473267805,1.24499678453946,1.33244977906161
298,intercept,1.3025235515983,0.0251641974228918,1.25320172464943,1.35184537854717
298,AIPW,1.28522156946954,0.0221433823763967,1.24182054001181,1.32862259892728
299,Tlearner,1.31198299646543,0.0222837304946602,1.2683076872547,1.35565830567616
299,Rlearner,1.31663167358366,0.0225804458909576,1.27237481288253,1.36088853428479
299,intercept,1.36806224760172,0.0255493785936292,1.31798546555821,1.41813902964523
299,AIPW,1.3204693057519,0.025402580074284,1.2706802488063,1.3702583626975
300,Tlearner,1.34870202859003,0.0220979352594536,1.3053908713488,1.39201318583126
300,Rlearner,1.35197227593734,0.0223914584964057,1.30808582372307,1.39585872815162
300,intercept,1.39896809599596,0.0252748544585625,1.34942938125718,1.44850681073475
300,AIPW,1.35963598065158,0.0224546982880537,1.315624772007,1.40364718929617
301,Tlearner,1.28894156023136,0.0224290889482209,1.24498135368681,1.33290176677592
301,Rlearner,1.2873933750104,0.0226250120209495,1.24304916629955,1.33173758372125
301,intercept,1.30494090997445,0.0259313699136361,1.25411542494373,1.35576639500518
301,AIPW,1.29202383929844,0.0231841847583466,1.24658283717208,1.3374648414248
302,Tlearner,1.3456672155986,0.0223813376486486,1.30180059988142,1.38953383131578
302,Rlearner,1.3516567513974,0.0227457053242384,1.30707598815893,1.39623751463587
302,intercept,1.38563477908338,0.0253479100286638,1.3359528754272,1.43531668273957
302,AIPW,1.35255589066663,0.022724896828515,1.30801509288274,1.39709668845052
303,Tlearner,1.28843409895944,0.0224835508777849,1.24436714899441,1.33250104892448
303,Rlearner,1.28754722348016,0.022717907876599,1.24302094223793,1.3320735047224
303,intercept,1.31420684020408,0.0259942854689457,1.26325804068495,1.36515563972322
303,AIPW,1.28760773295138,0.0229210022369825,1.24268256856689,1.33253289733587
304,Tlearner,1.28989986001976,0.0225536566508293,1.24569550526445,1.33410421477506
304,Rlearner,1.28998974123944,0.0227743617170322,1.24535281250316,1.33462666997571
304,intercept,1.3249844646127,0.0253832444136,1.27523330556205,1.37473562366336
304,AIPW,1.28255966236107,0.0224043313005935,1.2386471730119,1.32647215171023
305,Tlearner,1.31039633613985,0.0224257578903077,1.26644265834884,1.35435001393087
305,Rlearner,1.31622185354301,0.022717294542379,1.27169677441376,1.36074693267226
305,intercept,1.37874613564752,0.025823659617345,1.32813176279753,1.42936050849752
305,AIPW,1.32063060977044,0.0233594510623469,1.27484608568824,1.36641513385264
306,Tlearner,1.30570155412134,0.0223848842684927,1.261827987157,1.34957512108568
306,Rlearner,1.30584048101444,0.0226007682793281,1.26154378916402,1.35013717286486
306,intercept,1.33471500322579,0.0253622644340876,1.28500496493498,1.3844250415166
306,AIPW,1.30668718133654,0.0224002170681333,1.262782755883,1.35059160679008
307,Tlearner,1.27013067393464,0.0227741814435069,1.22549409852799,1.3147672493413
307,Rlearner,1.26424759953321,0.0229693733931564,1.21922845493517,1.30926674413125
307,intercept,1.27503661553935,0.0256876073183057,1.22468890519547,1.32538432588323
307,AIPW,1.26610356547136,0.0226653024485637,1.22167957267218,1.31052755827055
308,Tlearner,1.31418765289734,0.0224701623390829,1.27014694398596,1.35822836180871
308,Rlearner,1.31495164336917,0.022739239785694,1.27038355235339,1.35951973438495
308,intercept,1.35977652694057,0.0260018331314154,1.308812934003,1.41074011987815
308,AIPW,1.31498941224088,0.0225329787408148,1.27082477390888,1.35915405057288
309,Tlearner,1.32399612609836,0.0225394637587386,1.27981958890038,1.36817266329633
309,Rlearner,1.32782306860568,0.0228065025203591,1.28312314505245,1.3725229921589
309,intercept,1.36036397077892,0.0258531099979015,1.30969187518304,1.41103606637481
309,AIPW,1.33897671773406,0.0227725624998115,1.29434249523443,1.38361094023369
310,Tlearner,1.32104539950845,0.022320211790448,1.27729858827187,1.36479221074504
310,Rlearner,1.32348701159308,0.0225016887337835,1.27938451208353,1.36758951110263
310,intercept,1.36537120853266,0.0250705808188571,1.3162328701277,1.41450954693762
310,AIPW,1.32713740583464,0.0230319169230542,1.28199484866545,1.37227996300383
311,Tlearner,1.31164810361519,0.0221890766813732,1.2681583124695,1.35513789476088
311,Rlearner,1.31663265685319,0.0222647098687483,1.27299462738421,1.36027068632217
311,intercept,1.36996122410306,0.0249856668355191,1.32098931710544,1.41893313110067
311,AIPW,1.30765845158283,0.022570879769799,1.26341952723403,1.35189737593164
312,Tlearner,1.28639412030125,0.0227030387398305,1.24189698203156,1.33089125857094
312,Rlearner,1.28079891976479,0.0228112716743448,1.23608964884151,1.32550819068806
312,intercept,1.31602902076661,0.025937213431698,1.26519208244049,1.36686595909274
312,AIPW,1.28284739204298,0.0225811243837893,1.23858838825076,1.32710639583521
313,Tlearner,1.32880169624786,0.0221785639374156,1.28533250970171,1.37227088279402
313,Rlearner,1.32282675974029,0.0224833283945971,1.27876024583429,1.36689327364629
313,intercept,1.32743644629956,0.0253084028792788,1.27783197665617,1.37704091594295
313,AIPW,1.32953745153766,0.022658450611241,1.28512688833963,1.37394801473569
314,Tlearner,1.32652774280554,0.0224296961513682,1.28256634616469,1.3704891394464
314,Rlearner,1.32993872065445,0.0226685196752132,1.28550923850819,1.3743682028007
314,intercept,1.35537248806865,0.025506386873845,1.30537996979592,1.40536500634139
314,AIPW,1.32860558219153,0.022842079027555,1.28383510729752,1.37337605708553
315,Tlearner,1.2724603572932,0.0220843855688463,1.22917575695757,1.31574495762884
315,Rlearner,1.27118557787255,0.0222375696549167,1.22760074224521,1.31477041349988
315,intercept,1.30285232441418,0.0256452483491575,1.25258763764983,1.35311701117852
315,AIPW,1.26321100361427,0.0229239237776148,1.21828011301015,1.3081418942184
316,Tlearner,1.39587970925213,0.0224920163789881,1.35179616720962,1.43996325129463
316,Rlearner,1.39148525409698,0.0227636857523444,1.34686924986699,1.43610125832696
316,intercept,1.40995149867974,0.0251250933257327,1.3607063157613,1.45919668159817
316,AIPW,1.3924291540926,0.0228556788539933,1.34763202353877,1.43722628464642
317,Tlearner,1.32467056261284,0.0224647850328947,1.28064039302793,1.36870073219775
317,Rlearner,1.32366237237029,0.0226901418568954,1.27919051152667,1.36813423321391
317,intercept,1.37561968649301,0.0259128107011838,1.32483057751869,1.42640879546733
317,AIPW,1.32093933807179,0.0230079814695943,1.27584369439139,1.3660349817522
318,Tlearner,1.28032487356093,0.0220114012956896,1.23718331977212,1.32346642734974
318,Rlearner,1.28269560923128,0.0222138897119482,1.23915718543931,1.32623403302324
318,intercept,1.32229876203593,0.0250993109773717,1.27310411252029,1.37149341155158
318,AIPW,1.27757941921557,0.0221573535328288,1.23415100629122,1.32100783213991
319,Tlearner,1.3479662700662,0.0224391737332852,1.30398629770612,1.39194624242627
319,Rlearner,1.34166522520686,0.0228307456709419,1.29691778595162,1.3864126644621
319,intercept,1.38414739823299,0.0258780487500854,1.33342642268282,1.43486837378316
319,AIPW,1.34273704794634,0.0226932076585988,1.29825836093548,1.38721573495719
320,Tlearner,1.33999899040196,0.0222377427827908,1.29641381545022,1.38358416535369
320,Rlearner,1.34173661293041,0.0225062995914151,1.29762507630596,1.38584814955485
320,intercept,1.37746140222725,0.02502534633449,1.32841172341165,1.42651108104285
320,AIPW,1.33776349264588,0.0226502379507755,1.29336902626236,1.3821579590294
321,Tlearner,1.32378393177314,0.0225661422015631,1.27955510578807,1.36801275775822
321,Rlearner,1.32398278218547,0.0227744949263772,1.27934559236368,1.36861997200726
