iter,method,coef,se,CI_left,CI_right
372,Rlearner,1.0274794670245,0.0775162166497364,0.875550474173215,1.17940845987579
372,intercept,1.00754861222205,0.101150096807169,0.809294422479997,1.2058028019641
372,AIPW,1.11809176779276,0.095837159952275,0.930250934286303,1.30593260129922
373,Tlearner,1.03844233981974,0.0680099440354043,0.905145298919767,1.17173938071972
373,Rlearner,1.05662831582319,0.0701938175108473,0.919050961564552,1.19420567008183
373,intercept,1.07483793193975,0.0862032345195155,0.905879592281499,1.243796271598
373,AIPW,1.03638371561857,0.0681558334071333,0.902798282140594,1.16996914909656
374,Tlearner,1.17810568202033,0.0774804311483192,1.02624682746298,1.32996453657767
374,Rlearner,1.16478731983773,0.075417975030983,1.01697080499006,1.3126038346854
374,intercept,1.16547342296377,0.0900077122800257,0.989058306894922,1.34188853903262
374,AIPW,1.1914184239171,0.0618301434070155,1.07023134283935,1.31260550499485
375,Tlearner,1.10096169969942,0.0748840393448717,0.954191679566596,1.24773171983225
375,Rlearner,1.0921661360397,0.0733108801689555,0.94847945123362,1.23585282084579
375,intercept,1.1136547238081,0.0995111061702875,0.918612955714337,1.30869649190186
375,AIPW,1.05644625875189,0.0812018607758105,0.897290611631296,1.21560190587247
376,Tlearner,1.04831352064813,0.0826055433704092,0.886409630718767,1.21021741057749
376,Rlearner,1.02251917106231,0.0827324417004631,0.860366564976343,1.18467177714828
376,intercept,1.06929773510202,0.0993669256303753,0.874538560866486,1.26405690933756
376,AIPW,0.7982352201135,0.209745404303753,0.387134227678143,1.20933621254886
377,Tlearner,0.988253798765343,0.0779066361684396,0.835559597718536,1.14094799981215
377,Rlearner,1.02324443670143,0.0771612223759177,0.872011219841545,1.17447765356131
377,intercept,0.859180155530372,0.0993141061057805,0.664524507563042,1.0538358034977
377,AIPW,1.01132212641489,0.0637813087242927,0.88631076131528,1.13633349151451
378,Tlearner,0.919916288551643,0.0747544395386882,0.773400279371337,1.06643229773195
378,Rlearner,0.934448777742542,0.0731851764007743,0.791008467794814,1.07788908769027
378,intercept,0.965105865219729,0.0831665351387633,0.802099456347753,1.12811227409171
378,AIPW,0.9488318047367,0.0572597739485917,0.83660264779746,1.06106096167594
379,Tlearner,1.1311859698183,0.074925477407871,0.984334732574403,1.2780372070622
379,Rlearner,1.14406272460499,0.0752920187455015,0.99649307954049,1.29163236966949
379,intercept,1.17011499445146,0.0983506936248778,0.977347634946696,1.36288235395622
379,AIPW,1.15489913582979,0.0609001284854602,1.03553488399829,1.27426338766129
380,Tlearner,1.00222597730991,0.080271234179619,0.844897249323272,1.15955470529654
380,Rlearner,0.999927276911457,0.0814193815018107,0.840348221524381,1.15950633229853
380,intercept,1.1105739968034,0.101661829277318,0.911316811419861,1.30983118218695
380,AIPW,0.960156608894244,0.0792144847877227,0.804896218710307,1.11541699907818
381,Tlearner,0.885744490298172,0.0807104426482857,0.727554929531246,1.0439340510651
381,Rlearner,0.935964348756172,0.0782846639918175,0.78252922679039,1.08939947072195
381,intercept,0.863107972050762,0.100788480100157,0.665562551054453,1.06065339304707
381,AIPW,0.933460644288021,0.0624429597497024,0.811072443178605,1.05584884539744
382,Tlearner,1.0733609944547,0.0802819450380715,0.916011273571254,1.23071071533814
382,Rlearner,1.09797695687359,0.07834123333414,0.944430961034227,1.25152295271295
382,intercept,1.15322364278702,0.0922866766525214,0.972341756548079,1.33410552902596
382,AIPW,1.26475969499034,0.160761238571188,0.949667667390815,1.57985172258987
383,Tlearner,0.942887731433529,0.0775152125475394,0.790960706586384,1.09481475628067
383,Rlearner,0.948657616004538,0.0750281234781063,0.801605196159826,1.09571003584925
383,intercept,0.898780129635423,0.0954222359637568,0.71175254714646,1.08580771212439
383,AIPW,0.953757593539527,0.0600917809878909,0.835977702803261,1.07153748427579
384,Tlearner,1.0706949737358,0.0745183196641181,0.924641751005683,1.21674819646591
384,Rlearner,1.05789212265253,0.0716454103703337,0.917469698669088,1.19831454663598
384,intercept,1.15627678455433,0.0830051126878894,0.993586763686066,1.31896680542259
384,AIPW,1.09093939591789,0.0613625707156945,0.970668757315126,1.21121003452065
385,Tlearner,1.14419216172138,0.0752785967853896,0.996648823215308,1.29173550022746
385,Rlearner,1.13919913535373,0.0743705823243942,0.993435472488645,1.28496279821881
385,intercept,1.12573117366571,0.0944070162372346,0.940693421840731,1.31076892549069
385,AIPW,1.20691738047455,0.103321913372031,1.00440643026537,1.40942833068373
386,Tlearner,0.98158934035217,0.0742983008640833,0.835967346546046,1.12721133415829
386,Rlearner,0.964202906746522,0.0732099737972366,0.820713994794817,1.10769181869823
386,intercept,1.01895072328868,0.0835604428842288,0.855172255235596,1.18272919134177
386,AIPW,0.935540788261735,0.0587498965401572,0.820390991043027,1.05069058548044
387,Tlearner,0.859947709370653,0.076159460006128,0.710677910676623,1.00921750806468
387,Rlearner,0.874541344079385,0.0736930494101267,0.730105621324606,1.01897706683416
387,intercept,0.913527644514382,0.0917804899647198,0.733637884183531,1.09341740484523
387,AIPW,0.835438530619116,0.0622867164507054,0.713356566375734,0.957520494862499
388,Tlearner,0.989806909110649,0.0895262342323056,0.814338714343833,1.16527510387746
388,Rlearner,0.993881968038074,0.083938260171302,0.829366001177369,1.15839793489878
388,intercept,1.03501283534096,0.10496122892499,0.829288826647981,1.24073684403394
388,AIPW,0.993075389710854,0.0783660168675861,0.839477996650385,1.14667278277132
389,Tlearner,1.14425717863579,0.0766220975337473,0.994080627049729,1.29443373022185
389,Rlearner,1.13709669286035,0.0767085898071921,0.986750619533402,1.28744276618731
389,intercept,1.05776293261963,0.104178126197323,0.853573805272876,1.26195205996638
389,AIPW,1.08739598748585,0.0889976347684968,0.912960623339595,1.2618313516321
390,Tlearner,1.07460179475443,0.0825449549496857,0.912816655947562,1.23638693356129
390,Rlearner,1.09297811042983,0.08301146704818,0.930278624711559,1.25567759614809
390,intercept,1.01065857903559,0.102224863274934,0.810297847016723,1.21101931105446
390,AIPW,1.00494354999996,0.119385022756134,0.77094890539794,1.23893819460198
391,Tlearner,1.03422103797954,0.0924123782474987,0.853096104888754,1.21534597107033
391,Rlearner,1.0274496137802,0.0867390510182226,0.8574441977313,1.1974550298291
391,intercept,0.970354326422096,0.110003713002316,0.754747048937556,1.18596160390664
391,AIPW,1.05898735065551,0.124997107795241,0.813993019376839,1.30398168193418
392,Tlearner,0.997235336104181,0.0823981475800415,0.835737934454484,1.15873273775388
392,Rlearner,0.978768506600109,0.0821090067172247,0.817837810627991,1.13969920257223
392,intercept,1.02014843811496,0.0932160251785192,0.837445028765062,1.20285184746486
392,AIPW,1.06077502668603,0.115508290082169,0.834378778124976,1.28717127524708
393,Tlearner,0.997176176295941,0.0718384863435958,0.856375330358621,1.13797702223326
393,Rlearner,0.997506907822948,0.0728023390886889,0.854816945218845,1.14019687042705
393,intercept,1.14431203959265,0.0861793373392342,0.975400538407756,1.31322354077755
393,AIPW,0.921076654802507,0.118731869391563,0.688362190795043,1.15379111880997
394,Tlearner,0.931410575360217,0.0808676896431104,0.772912816146758,1.08990833457368
394,Rlearner,0.915343613958165,0.0808955802204663,0.756791190217581,1.07389603769875
394,intercept,1.01634222221629,0.101455786479683,0.817488880716112,1.21519556371647
394,AIPW,0.732719860091507,0.196276288329951,0.348018334964803,1.11742138521821
395,Tlearner,0.96967886722084,0.0741620496513643,0.824323920884494,1.11503381355718
395,Rlearner,1.01216142873929,0.073218952412946,0.868654919024167,1.15566793845442
395,intercept,0.982033460006497,0.0919812872378815,0.80175013702025,1.16231678299274
395,AIPW,0.963674739703664,0.0609788416479045,0.844156210073771,1.08319326933356
396,Tlearner,0.971588485786675,0.094146431862441,0.787064870063336,1.15611210151001
396,Rlearner,0.957967600357814,0.0816048297193209,0.798025073143421,1.11791012757221
396,intercept,0.942788181349559,0.101711217470238,0.743434195107893,1.14214216759123
396,AIPW,1.0209498060213,0.0704072403779591,0.882951614880502,1.1589479971621
397,Tlearner,0.871003716224263,0.0782033594029289,0.717727948324481,1.02427948412405
397,Rlearner,0.909383991178225,0.0727073395947635,0.766880224160766,1.05188775819568
397,intercept,0.988464151287499,0.0943957687929198,0.803448444453377,1.17347985812162
397,AIPW,0.941222251595647,0.0829924251667199,0.778557098268876,1.10388740492242
398,Tlearner,1.11447097384632,0.0692349375526516,0.978772989771244,1.2501689579214
398,Rlearner,1.09806072362514,0.0679005709390962,0.9649780500548,1.23114339719547
398,intercept,1.08893398623874,0.0845550509744033,0.92320608632891,1.25466188614857
398,AIPW,1.05840333420334,0.0623868079412178,0.936125190638551,1.18068147776812
399,Tlearner,1.03370151542632,0.0819080383932793,0.873164710131172,1.19423832072147
399,Rlearner,1.02770647100967,0.0820647862186955,0.866862445622044,1.18855049639729
399,intercept,1.08210167685861,0.0959361815845481,0.894066760952898,1.27013659276433
399,AIPW,0.859864837373331,0.203763261121324,0.460488845575536,1.25924082917113
400,Tlearner,0.95426170525149,0.0753487873940865,0.806580795680315,1.10194261482267
400,Rlearner,0.998769815627153,0.0768267822072027,0.848192089452933,1.14934754180137
400,intercept,1.01373552830134,0.0986914222969072,0.820300340599399,1.20717071600327
400,AIPW,1.02660263735008,0.0605284379801935,0.907966898908902,1.14523837579126
401,Tlearner,1.1707952356907,0.0864429707052509,1.00137012639176,1.34022034498964
401,Rlearner,1.17926314556044,0.0788150801778354,1.02478842697325,1.33373786414764
401,intercept,1.24015232669657,0.0978478610715881,1.04837051899625,1.43193413439688
401,AIPW,1.02918759351063,0.138548673802169,0.757632192858379,1.30074299416288
402,Tlearner,1.01767468875081,0.0863184304443467,0.848493673877867,1.18685570362376
402,Rlearner,1.01735068535937,0.0802990995602079,0.859967342230369,1.17473402848838
402,intercept,1.06716655280251,0.0993037822842777,0.872531139525326,1.26180196607969
402,AIPW,1.0397428262184,0.0662939399732263,0.909806703870875,1.16967894856592
403,Tlearner,0.969018090770914,0.0773062077308489,0.817500707837078,1.12053547370475
403,Rlearner,0.985989099056449,0.0765864174934531,0.835882479064332,1.13609571904857
403,intercept,1.12289387183515,0.0926174022342007,0.941363763456113,1.30442398021418
403,AIPW,0.918955545288557,0.0843324750661323,0.753663894158938,1.08424719641818
404,Tlearner,0.881327682395434,0.0717938080016226,0.74061440439927,1.0220409603916
404,Rlearner,0.856701689975836,0.0695512063508997,0.720383830446759,0.993019549504913
404,intercept,0.885742469617105,0.0806057573069931,0.727755185295398,1.04372975393881
404,AIPW,0.862072071350286,0.083341009661228,0.698723692414279,1.02542045028629
405,Tlearner,0.937072455119823,0.0805286554809753,0.779239190653677,1.09490571958597
405,Rlearner,0.955995430612724,0.0792534471487938,0.800661528550439,1.11132933267501
405,intercept,0.910725409234108,0.0915113379105939,0.731363186929344,1.09008763153887
405,AIPW,0.922360674302388,0.075421938961662,0.77453367393753,1.07018767466725
406,Tlearner,0.899503690971591,0.0862663272509497,0.730424796481183,1.068582585462
406,Rlearner,0.94063290462169,0.0782066019678366,0.787350781411471,1.09391502783191
406,intercept,0.976542877366286,0.104726766094788,0.771278415820501,1.18180733891207
406,AIPW,1.00191498590166,0.151365573733342,0.70523846138431,1.29859151041901
407,Tlearner,1.17587529075844,0.0826050798435582,1.01397230932501,1.33777827219187
407,Rlearner,1.12467299563685,0.0721540395138039,0.983253676850711,1.26609231442298
407,intercept,1.22502770247459,0.0783936717477548,1.07137610584899,1.37867929910019
407,AIPW,1.11761094051101,0.0619383605524719,0.996211753828166,1.23901012719386
408,Tlearner,1.12620024146393,0.0786476220517061,0.972053734772866,1.28034674815499
408,Rlearner,1.07555887887708,0.0798289904242339,0.919096932723393,1.23202082503078
408,intercept,1.13552952705474,0.110575772820426,0.918801012326701,1.35225804178277
408,AIPW,1.10285519475021,0.063708346116073,0.977986836362711,1.22772355313772
409,Tlearner,1.02902627906485,0.0742426386416137,0.883513381210069,1.17453917691964
409,Rlearner,1.02258427188585,0.0722182172772074,0.881039166994834,1.16412937677686
409,intercept,0.991570989403241,0.0847036922900927,0.825551752514659,1.15759022629182
409,AIPW,1.03601719043007,0.0601421886320797,0.918138500711192,1.15389588014894
410,Tlearner,1.02290684469684,0.076637906902692,0.872699307317031,1.17311438207665
410,Rlearner,1.00941786575576,0.082567409285001,0.847588717260381,1.17124701425114
410,intercept,1.0446128864631,0.0917931541330114,0.864698304362398,1.2245274685638
410,AIPW,1.00816934857963,0.0748969671185039,0.861371293027361,1.1549674041319
411,Tlearner,0.915038416007286,0.0751660118494736,0.767715739920807,1.06236109209377
411,Rlearner,0.919508417509879,0.0759192638907251,0.770709394551265,1.06830744046849
411,intercept,0.875149606238832,0.0933074464011338,0.692267011292609,1.05803220118505
411,AIPW,0.947965733724201,0.0673747288455544,0.815911265186915,1.08002020226149
412,Tlearner,1.03950742894784,0.0714010343093988,0.899563973242509,1.17945088465317
412,Rlearner,0.997865817987948,0.0686398262258121,0.863334230680268,1.13239740529563
412,intercept,0.87875186176831,0.0802507164258039,0.721460457573735,1.03604326596289
412,AIPW,0.985607380842842,0.0645285860556976,0.859131352173675,1.11208340951201
413,Tlearner,0.732604705043235,0.0820123567970643,0.57186343943374,0.89334597065273
413,Rlearner,0.769139596730546,0.0763728733930673,0.619451515484297,0.918827677976795
413,intercept,0.77388683222701,0.0902531608499972,0.596990636961016,0.950783027493005
413,AIPW,0.754182726325048,0.0648660612627118,0.627045246250133,0.881320206399963
414,Tlearner,0.935325932810022,0.0753221211245021,0.787697288166834,1.08295457745321
414,Rlearner,0.958909333109192,0.0733595973626587,0.815127164358021,1.10269150186036
414,intercept,0.954803434518653,0.0923813852699536,0.773735919389544,1.13587094964776
414,AIPW,0.980820210901569,0.0682418433219836,0.847066197990481,1.11457422381266
415,Tlearner,1.09741469021142,0.0720324686458926,0.956233645947956,1.23859573447488
415,Rlearner,1.09702620281651,0.0713307300044265,0.95722054101688,1.23683186461613
415,intercept,1.07973762554942,0.08272311550878,0.917600319152208,1.24187493194663
415,AIPW,1.08438428865724,0.0593537577308333,0.968050923504811,1.20071765380968
416,Tlearner,1.00911824590952,0.0745462609509842,0.863010259263467,1.15522623255557
416,Rlearner,1.00418819506897,0.0716124049452048,0.863830460530072,1.14454592960787
416,intercept,1.03756690208879,0.0945314673651111,0.852285226053172,1.22284857812441
416,AIPW,1.08536341608696,0.0869165382116955,0.915007001192037,1.25571983098188
417,Tlearner,0.957055554933833,0.0737096107248923,0.812587372598577,1.10152373726909
417,Rlearner,0.983251980458021,0.0739870567956025,0.83824001381652,1.12826394709952
417,intercept,0.948257613307567,0.0800066208625773,0.791444636416915,1.10507059019822
417,AIPW,0.95071729666722,0.0784468623836446,0.796961446395276,1.10447314693916
418,Tlearner,1.07714617620274,0.0804992751459054,0.919370496135189,1.2349218562703
418,Rlearner,0.984601763605561,0.0754873942235977,0.836649189640533,1.13255433757059
418,intercept,0.872863483161009,0.0920447219058124,0.692455828225617,1.0532711380964
418,AIPW,1.03082407228297,0.098838468249794,0.837100674513375,1.22454747005257
419,Tlearner,0.935266470115126,0.070281093485935,0.797518058088601,1.07301488214165
419,Rlearner,0.946253443528114,0.0686518003558564,0.811698387356802,1.08080849969943
419,intercept,0.912448409858437,0.0880691133060928,0.739832947778495,1.08506387193838
419,AIPW,0.984826810331588,0.0781899870781477,0.831574435658418,1.13807918500476
420,Tlearner,0.972706087782374,0.0771793789525581,0.821437284686191,1.12397489087856
420,Rlearner,0.968341202769496,0.0748081194932248,0.821719982811607,1.11496242272739
