iter,method,coef,se,CI_left,CI_right
906,intercept,1.10944872874061,0.0203274701858611,1.06960688717632,1.14929057030489
906,AIPW,1.17243807669711,0.0244278686897097,1.12455945406528,1.22031669932894
907,Tlearner,1.08455682853596,0.0179835926231626,1.04930963468192,1.11980402239
907,Rlearner,1.09569777485758,0.0199273895809394,1.05664080897304,1.13475474074212
907,intercept,1.09569777485758,0.0199273895809394,1.05664009127894,1.13475545843622
907,AIPW,1.1392021376703,0.0290603353335359,1.08224388041657,1.19616039492403
908,Tlearner,1.1009601024904,0.020493712149942,1.06079316476698,1.14112704021382
908,Rlearner,1.10754507413036,0.0204140139952452,1.06753434191979,1.14755580634094
908,intercept,1.09473897660704,0.0205360817122719,1.05448825645099,1.13498969676309
908,AIPW,1.20450724891612,0.0408437337411789,1.1244535307834,1.28456096704883
909,Tlearner,1.10007163770135,0.0193398623216161,1.06216620408502,1.13797707131768
909,Rlearner,1.10898867128207,0.0203275645473671,1.06914737687582,1.14882996568832
909,intercept,1.10898867128207,0.020327564547367,1.06914664476923,1.14883069779491
909,AIPW,1.14479503734713,0.0263497913181476,1.09314944636356,1.1964406283307
910,Tlearner,1.08509486091963,0.018060085944428,1.04969774291085,1.1204919789284
910,Rlearner,1.09808932663738,0.0196581988775729,1.05955996483641,1.13661868843835
910,intercept,1.09808932663738,0.0196581988775729,1.05955925683734,1.13661939643742
910,AIPW,1.14878461357649,0.0263739367620722,1.09709169752283,1.20047752963016
911,Tlearner,1.10263844682178,0.0180104861080371,1.06733854270597,1.13793835093759
911,Rlearner,1.10882366130916,0.0206712063080326,1.06830884142841,1.1493384811899
911,intercept,1.10882366130916,0.0206712063080326,1.06830809694541,1.1493392256729
911,AIPW,1.16511296089693,0.0325756167675469,1.10126475203254,1.22896116976132
912,Tlearner,1.05618058219933,0.0191158339277594,1.01871423616647,1.09364692823219
912,Rlearner,1.08242655408832,0.0206350681611175,1.041982563674,1.12287054450264
912,intercept,1.08242655408832,0.0206350681611175,1.04198182049253,1.12287128768411
912,AIPW,1.14220987472401,0.0277397953256566,1.08783987588572,1.1965798735623
913,Tlearner,1.10734719769373,0.0193786387899223,1.06936576359607,1.14532863179139
913,Rlearner,1.12511154983629,0.0217262566878494,1.08252886920924,1.16769423046335
913,intercept,1.1251115498363,0.0217262566878494,1.08252808672811,1.16769501294448
913,AIPW,1.22802284593286,0.0489103079620511,1.13215864232724,1.32388704953848
914,Tlearner,1.05689979408829,0.0186318006845642,1.02038213577942,1.09341745239717
914,Rlearner,1.08077178267844,0.0204284554394305,1.04073274575738,1.12081081959951
914,intercept,1.08077178267844,0.0204284554394305,1.04073201001716,1.12081155533973
914,AIPW,1.14472071183258,0.0313045108647571,1.08336387053765,1.2060775531275
915,Tlearner,1.06949689991834,0.0176891553750089,1.03482679246639,1.10416700737029
915,Rlearner,1.08137964005899,0.0199111594825037,1.04235448458284,1.12040479553513
915,intercept,1.08137964005898,0.0199111594825037,1.04235376747328,1.12040551264469
915,AIPW,1.16299163769083,0.0297214137226512,1.10473766679443,1.22124560858722
916,Tlearner,1.05985199222319,0.0175149295660438,1.02552336108198,1.09418062336439
916,Rlearner,1.07391000563251,0.019909761724618,1.03488758971148,1.11293242155353
916,intercept,1.07391000563251,0.019909761724618,1.03488687265226,1.11293313861276
916,AIPW,1.12697922480259,0.0246349993617191,1.07869462605362,1.17526382355156
917,Tlearner,1.0986485864144,0.0210883744914303,1.0573161319187,1.13998104091009
917,Rlearner,1.09866976022327,0.0209762620480505,1.05755704207881,1.13978247836772
917,intercept,1.09257496659275,0.0210973926568491,1.05122407698533,1.13392585620018
917,AIPW,1.17275172562922,0.0301146577480801,1.11372699644298,1.23177645481546
918,Tlearner,1.1223497477789,0.019856667928635,1.0834313937858,1.161268101772
918,Rlearner,1.1289655797431,0.0207767272267584,1.08824394266204,1.16968721682416
918,intercept,1.1289655797431,0.0207767272267584,1.08824319437865,1.16968796510754
918,AIPW,1.19437062224098,0.028482282991928,1.1385453475768,1.25019589690516
919,Tlearner,1.11176876982184,0.0205501522173274,1.07149121159906,1.15204632804462
919,Rlearner,1.11520196406259,0.021028368041476,1.07398712004764,1.15641680807754
919,intercept,1.11520196406259,0.0210283680414759,1.0739863627013,1.15641756542389
919,AIPW,1.20560155183105,0.0371690783367892,1.13275015829094,1.27845294537115
920,Tlearner,1.08615119821563,0.0181508324075276,1.05057622040745,1.12172617602381
920,Rlearner,1.1088710122826,0.0199876954793906,1.06969584900904,1.14804617555616
920,intercept,1.10601314046857,0.0200083232046658,1.06679682698742,1.14522945394971
920,AIPW,1.16096757854109,0.0277955190046333,1.10648836129201,1.21544679579017
921,Tlearner,1.09516622288499,0.0185024266999871,1.05890213292642,1.13143031284355
921,Rlearner,1.10921564086331,0.0199731114146609,1.07006906183137,1.14836221989525
921,intercept,1.1116186183342,0.0200002057282884,1.07241821510676,1.15081902156165
921,AIPW,1.13044721455172,0.0263101282882725,1.07887936310671,1.18201506599673
922,Tlearner,1.11183828877636,0.0198276934873817,1.07297672364459,1.15069985390813
922,Rlearner,1.11230648040249,0.0204725004018922,1.0721811169413,1.15243184386368
922,intercept,1.11230648040249,0.0204725004018922,1.07218037961478,1.1524325811902
922,AIPW,1.1693699699961,0.0266059922677929,1.11722222515123,1.22151771484098
923,Tlearner,1.11297572467244,0.0182310182459002,1.07724358550899,1.1487078638359
923,Rlearner,1.11992608557729,0.0197862412581737,1.08114576532185,1.15870640583273
923,intercept,1.11992608557729,0.0197862412581737,1.08114505271127,1.15870711844331
923,AIPW,1.15733430738511,0.0282424789188302,1.1019790487042,1.21268956606602
924,Tlearner,1.05692907422102,0.0184999856100975,1.02066976871072,1.09318837973132
924,Rlearner,1.08577175367698,0.0205355684338022,1.04552277914467,1.12602072820929
924,intercept,1.08577175367698,0.0205355684338023,1.04552203954673,1.12602146780723
924,AIPW,1.17049456246611,0.0387977313497849,1.09445100902053,1.24653811591168
925,Tlearner,1.08869351239847,0.0192558296259188,1.05095277983923,1.12643424495771
925,Rlearner,1.0978512897087,0.0211400009163273,1.05641764927955,1.13928493013784
925,intercept,1.0978512897087,0.0211400009163273,1.0564168879127,1.1392856915047
925,AIPW,1.12614181347923,0.0280189909185448,1.07122459127888,1.18105903567958
926,Tlearner,1.06982226006263,0.0181830132024897,1.03418420905533,1.10546031106992
926,Rlearner,1.08282261199207,0.0201589749200079,1.04331174718361,1.12233347680053
926,intercept,1.08282261199207,0.0201589749200079,1.04331102114885,1.12233420283528
926,AIPW,1.13026421955471,0.031696852592635,1.06813838847314,1.19239005063627
927,Tlearner,1.12950508118614,0.0243666271821238,1.08174736948446,1.17726279288781
927,Rlearner,1.1390208128834,0.0238312446541865,1.09231243165443,1.18572919411236
927,intercept,1.13380948790082,0.0239233365144287,1.08691974833254,1.1806992274691
927,AIPW,1.22835686641909,0.0638117637218554,1.10328580952426,1.35342792331393
928,Tlearner,1.08603423039764,0.0195951950478288,1.04762835383386,1.12444010696142
928,Rlearner,1.09363174103373,0.0199840844049226,1.05446365533607,1.13279982673138
928,intercept,1.09370306084535,0.0203052797990226,1.05390471243926,1.13350140925143
928,AIPW,1.13446756999332,0.0304988075743424,1.07468990714761,1.19424523283903
929,Tlearner,1.08892541370589,0.0192386284449419,1.05121839484185,1.12663243256992
929,Rlearner,1.09950762026758,0.0206558677479523,1.05902286341217,1.13999237712299
929,intercept,1.09811255017279,0.0206787850113983,1.05758213155045,1.13864296879513
929,AIPW,1.14783062660981,0.0272030814422318,1.09451258698303,1.20114866623658
930,Tlearner,1.10537563837312,0.0188921211921373,1.06834776124497,1.14240351550128
930,Rlearner,1.11685235885727,0.0209377075767767,1.07581520608796,1.15788951162659
930,intercept,1.11685235885727,0.0209377075767767,1.07581445200679,1.15789026570775
930,AIPW,1.18084149893368,0.0276367438736482,1.12667348094133,1.23500951692603
931,Tlearner,1.07150891317691,0.0188443915822666,1.0345745843651,1.10844324198873
931,Rlearner,1.07723452277472,0.0209926286485076,1.03608972668282,1.11837931886662
931,intercept,1.07537099760264,0.0210485750230174,1.03411579055753,1.11662620464776
931,AIPW,1.18197500071003,0.0485174293214025,1.08688083924008,1.27706916217997
932,Tlearner,1.03108691696561,0.0187907275656804,0.994257767693574,1.06791606623765
932,Rlearner,1.05070865747384,0.0205878827397862,1.01035714878593,1.09106016616176
932,intercept,1.05070865747384,0.0205878827397862,1.01035640730386,1.09106090764382
932,AIPW,1.10117827919686,0.025420594300032,1.0513539143688,1.15100264402492
933,Tlearner,1.06565729507698,0.0182623942094035,1.02986366015508,1.10145092999888
933,Rlearner,1.07953232011979,0.0210965989388443,1.03818374600337,1.12088089423621
933,intercept,1.07953232011979,0.0210965989388443,1.03818298619965,1.12088165403992
933,AIPW,1.18738990159658,0.0510306876415511,1.08736975381914,1.28741004937402
934,Tlearner,1.07937054495608,0.01854180013504,1.04302928448287,1.1157118054293
934,Rlearner,1.08631824406625,0.0197934450109468,1.04752380471483,1.12511268341768
934,intercept,1.08662616903072,0.0198700130014533,1.04768094354787,1.12557139451356
934,AIPW,1.14302943355259,0.033176285588978,1.07800391379819,1.20805495330698
935,Tlearner,1.13900315554831,0.0194544282663754,1.1008731768064,1.17713313429022
935,Rlearner,1.15577649999037,0.0200648359248764,1.11645014422191,1.19510285575884
935,intercept,1.15360012757228,0.0201616594686444,1.11408327501373,1.19311698013082
935,AIPW,1.20627935358981,0.0282170631724092,1.15097390977189,1.26158479740773
936,Tlearner,1.11343510915259,0.0185569071668613,1.07706423944109,1.14980597886409
936,Rlearner,1.13832424925556,0.020394796229182,1.09835118317433,1.17829731533679
936,intercept,1.13832424925556,0.020394796229182,1.09835044864636,1.17829804986475
936,AIPW,1.21991463507044,0.0320136083528776,1.1571679626988,1.28266130744208
937,Tlearner,1.08058104176068,0.0185045385402801,1.0443128126712,1.11684927085016
937,Rlearner,1.09649471771676,0.020808467549597,1.05571087074608,1.13727856468744
937,intercept,1.09872110407447,0.0208839619689681,1.05778853861529,1.13965366953364
937,AIPW,1.17205333063643,0.033332698309032,1.10672124195073,1.23738541932214
938,Tlearner,1.09733809071815,0.0192008585484823,1.05970509949088,1.13497108194543
938,Rlearner,1.12005250386312,0.0207925116330484,1.07929992991422,1.16080507781203
938,intercept,1.12005250386312,0.0207925116330484,1.07929918106235,1.1608058266639
938,AIPW,1.22796747073112,0.0500336291814334,1.12990155753551,1.32603338392673
939,Tlearner,1.08491544038813,0.0184813897808073,1.04869258203351,1.12113829874276
939,Rlearner,1.09329398559536,0.0198910446106651,1.05430825454358,1.13227971664715
939,intercept,1.09329398559536,0.0198910446106651,1.05430753815846,1.13228043303227
939,AIPW,1.15808245700116,0.034671918792751,1.09012549616737,1.22603941783495
940,Tlearner,1.06387566751436,0.0184145942305871,1.02778372603249,1.09996760899623
940,Rlearner,1.07662443938293,0.0201173193339027,1.03719521802299,1.11605366074287
940,intercept,1.07662443938293,0.0201173193339027,1.03719449348848,1.11605438527738
940,AIPW,1.12238277587747,0.0280686390412488,1.06736824335662,1.17739730839832
941,Tlearner,1.09225238194826,0.0205327875918866,1.05200885776595,1.13249590613057
941,Rlearner,1.08246963649506,0.0208995693319432,1.04150723331205,1.12343203967806
941,intercept,1.08246963649506,0.0208995693319432,1.04150648060445,1.12343279238567
941,AIPW,1.20874541885511,0.0498949271483971,1.11095136164425,1.30653947606597
942,Tlearner,1.08298414961391,0.0183505133340239,1.0470178043814,1.11895049484642
942,Rlearner,1.12225604512419,0.0208673215409204,1.08135684645017,1.16315524379821
942,intercept,1.12225604512419,0.0208673215409204,1.08135609490398,1.16315599534439
942,AIPW,1.19281183127488,0.0310888642918972,1.13187765726276,1.253746005287
943,Tlearner,1.07906368074217,0.0193220959550236,1.0411930685645,1.11693429291985
943,Rlearner,1.08025698926318,0.0199950370995766,1.04106743667847,1.11944654184789
943,intercept,1.0797672726368,0.0200903021051385,1.04039028051073,1.11914426476287
943,AIPW,1.12323503995699,0.0237271275626328,1.07672986993423,1.16974020997975
944,Tlearner,1.01678994522191,0.0197204108235294,0.978138650247456,1.05544124019636
944,Rlearner,1.03992118606652,0.0210216209035321,0.998719566198943,1.0811228059341
944,intercept,1.03992118606652,0.0210216209035321,0.998718809095594,1.08112356303744
944,AIPW,1.11595003997197,0.0359776144879579,1.04543391557557,1.18646616436837
945,Tlearner,1.08942637824325,0.0183149288871137,1.05352977724509,1.1253229792414
945,Rlearner,1.0956987742563,0.0192289619598479,1.05801070135491,1.1333868471577
945,intercept,1.09569877425631,0.0192289619598479,1.058010008815,1.13338753969761
945,AIPW,1.14287615840447,0.0243206757268417,1.09520763397987,1.19054468282908
946,Tlearner,1.13143794222478,0.0189662821165983,1.09426471235562,1.16861117209393
946,Rlearner,1.13440448457652,0.0208115950863024,1.09361450774654,1.1751944614065
946,intercept,1.13440448457652,0.0208115950863024,1.09361375820737,1.17519521094567
946,AIPW,1.19312916174963,0.0373626450860546,1.11989837738096,1.2663599461183
947,Tlearner,1.12159111887875,0.0189499515661154,1.08444989630039,1.15873234145711
947,Rlearner,1.14663151691022,0.0199558237832763,1.10751882101317,1.18574421280727
947,intercept,1.14252819598217,0.020033072413053,1.10326337405259,1.18179301791175
947,AIPW,1.20109908938726,0.0265113806375182,1.14913678333772,1.2530613954368
948,Tlearner,1.11730416007675,0.0186830192547777,1.08068611521492,1.15392220493859
948,Rlearner,1.11811121444952,0.0200357830564598,1.0788418012568,1.15738062764224
948,intercept,1.11811121444952,0.0200357830564598,1.07884107965886,1.15738134924018
948,AIPW,1.16354854181065,0.0334598203427736,1.09796729393881,1.22912978968248
949,Tlearner,1.10741547375407,0.0189931886841503,1.07018950798157,1.14464143952658
949,Rlearner,1.11033815116191,0.0202248999093784,1.0706980757486,1.14997822657522
949,intercept,1.11033815116191,0.0202248999093784,1.07069734733953,1.14997895498429
949,AIPW,1.18953050875145,0.0328869572639696,1.12507207251406,1.25398894498883
950,Tlearner,1.0832812426491,0.0178907941534463,1.04821593045353,1.11834655484468
950,Rlearner,1.09988924836751,0.0200075737368307,1.06067512442529,1.13910337230973
950,intercept,1.09988924836751,0.0200075737368307,1.06067440384332,1.1391040928917
950,AIPW,1.16404778495285,0.031262936866615,1.10277242869428,1.22532314121141
951,Tlearner,1.07173470561027,0.019231068052028,1.03404250484405,1.10942690637648
951,Rlearner,1.07878513146912,0.0206755276752106,1.03826184186435,1.11930842107389
951,intercept,1.07878513146912,0.0206755276752106,1.03826109722571,1.11930916571253
951,AIPW,1.12936715928492,0.0329623301535315,1.064760992184,1.19397332638585
952,Tlearner,1.09841290579152,0.0205035088065222,1.05822676697403,1.138599044609
952,Rlearner,1.10886770890115,0.0206487584025794,1.06839688610662,1.14933853169567
952,intercept,1.10886770890115,0.0206487584025794,1.06839614243209,1.1493392753702
952,AIPW,1.16582531037781,0.0308682512780128,1.10532353787291,1.22632708288272
953,Tlearner,1.07946380753178,0.0178019451319694,1.04457263621836,1.1143549788452
953,Rlearner,1.09858542977769,0.0206713644216218,1.05807030000001,1.13910055955537
953,intercept,1.10044280806894,0.0206875117923869,1.05989528495586,1.14099033118202
953,AIPW,1.14809092092686,0.027003213946273,1.09516462159216,1.20101722026155
954,Tlearner,1.10292141650951,0.0182646900805695,1.06712328176281,1.13871955125621
954,Rlearner,1.11301462142859,0.0206334645874724,1.07257377396086,1.15345546889632
954,intercept,1.11118032663769,0.0206216029951594,1.07076198476718,1.1515986685082
954,AIPW,1.16718386966729,0.0330165392994986,1.10247145264027,1.23189628669431
955,Tlearner,1.11221626825574,0.0185583108743595,1.0758426473281,1.14858988918338
955,Rlearner,1.12682691167832,0.0199262707190878,1.08777213872271,1.16588168463393
955,intercept,1.11862546209846,0.0200809446639185,1.07926681055718,1.15798411363974
955,AIPW,1.17578595608254,0.0352323257062877,1.10673059769822,1.24484131446687
956,Tlearner,1.10027826918272,0.0192567436518983,1.06253574516548,1.13802079319996
956,Rlearner,1.09866367121952,0.0196982723060963,1.06005576694191,1.13727157549714
956,intercept,1.09866367121952,0.0196982723060963,1.06005505749957,1.13727228493947
956,AIPW,1.13974041806359,0.0241836672406287,1.09234043027196,1.18714040585522
957,Tlearner,1.09165057783517,0.0192952220411852,1.05383263756075,1.1294685181096
