iter,method,coef,se,CI_left,CI_right
310,intercept,1.03056506371299,0.0676879568704225,0.897896668246962,1.16323345917902
310,AIPW,1.03449908200124,0.0449228366717251,0.946450322124654,1.12254784187782
311,Tlearner,0.982886639655734,0.0571173328177827,0.870938724439893,1.09483455487158
311,Rlearner,0.998174607963141,0.0572289549349756,0.886007917417723,1.11034129850856
311,intercept,1.01348111845706,0.0690069075694174,0.878227579621005,1.14873465729312
311,AIPW,1.01557347607279,0.0409069871908564,0.93539578117871,1.09575117096687
312,Tlearner,0.975610998771063,0.0611753414598923,0.855709532767734,1.09551246477439
312,Rlearner,0.969676012100662,0.0557829582795494,0.860343422921645,1.07900860127968
312,intercept,0.953869114209772,0.065130571261468,0.826213194537295,1.08152503388225
312,AIPW,1.0764244401505,0.1249692032861,0.831484801709745,1.32136407859126
313,Tlearner,1.02000775290467,0.0627258373613053,0.897067370776399,1.14294813503295
313,Rlearner,1.013276873966,0.0597382682302035,0.896192019736007,1.13036172819599
313,intercept,0.99399422641629,0.0689729305507813,0.858807282536759,1.12918117029582
313,AIPW,0.926019058919958,0.112901441633596,0.704732233318111,1.1473058845218
315,Tlearner,0.889249340961016,0.0585010438467054,0.774589401963475,1.00390927995856
315,Rlearner,0.894001618418162,0.0574863691075044,0.781330405365477,1.00667283147085
315,intercept,0.923741836753005,0.0694184256224514,0.787681722533,1.05980195097301
315,AIPW,0.906519263843128,0.0498736006827873,0.808767006504864,1.00427152118139
316,Tlearner,0.952361302993707,0.0585656294447925,0.837574778549995,1.06714782743742
316,Rlearner,0.949639985742458,0.0587700027134153,0.834452897052843,1.06482707443207
316,intercept,0.960079635388918,0.072111869700671,0.818740370775603,1.10141890000223
316,AIPW,1.01352036666833,0.071091858039082,0.874180324911728,1.15286040842493
317,Tlearner,1.01970065982344,0.0560214337646447,0.909900667282442,1.12950065236444
317,Rlearner,1.04219315315607,0.0576252008643274,0.929249834860101,1.15513647145204
317,intercept,1.03160407313194,0.0644115966217968,0.905357343753218,1.15785080251066
317,AIPW,1.14590941189653,0.127942444870296,0.895142219950745,1.39667660384231
318,Tlearner,0.974958783089776,0.0627953542905122,0.851882150283939,1.09803541589561
318,Rlearner,0.977340816461091,0.0552348961447814,0.869082409327509,1.08559922359467
318,intercept,0.98842250326781,0.0657607061805473,0.859531519153937,1.11731348738168
318,AIPW,0.9736563968249,0.0696502430634291,0.837141920420579,1.11017087322922
319,Tlearner,1.04779984686788,0.0562141941282272,0.937622050956613,1.15797764277915
319,Rlearner,1.04354564495754,0.0562954831961544,0.933208525400797,1.15388276451428
319,intercept,1.06173891232752,0.064774282134197,0.934781319344499,1.18869650531055
319,AIPW,1.0434908440629,0.0384395730626185,0.968149280860168,1.11883240726563
320,Tlearner,1.08744637653884,0.0577025218564471,0.97435151188307,1.20054124119461
320,Rlearner,1.05336249569833,0.0589178991624047,0.937885535295256,1.16883945610141
320,intercept,1.11797261818368,0.0680295692538867,0.984634662446061,1.2513105739213
320,AIPW,1.0484967707823,0.0383068723100431,0.973415301054617,1.12357824050999
321,Tlearner,1.06482825469438,0.0580590090614047,0.951034687955943,1.17862182143282
321,Rlearner,1.04242313640118,0.0562925342430028,0.932091796686406,1.15275447611595
321,intercept,1.04226807327143,0.0679105971609002,0.909163302836061,1.17537284370679
321,AIPW,1.05158006577998,0.0409941414592144,0.971231548519919,1.13192858304004
322,Tlearner,0.953213932491295,0.0592825658096345,0.837022238593286,1.0694056263893
322,Rlearner,0.971731400894718,0.0611392335525106,0.851900705089415,1.09156209670002
322,intercept,0.969668072969364,0.0760552320293501,0.820599818191838,1.11873632774689
322,AIPW,1.11961440405408,0.132118683752383,0.860661783899413,1.37856702420875
323,Tlearner,1.01564548597017,0.054399173958619,0.909025064222547,1.12226590771779
323,Rlearner,0.99405091754051,0.055277951754534,0.88570812296248,1.10239371211854
323,intercept,1.12021637125292,0.0712139966810406,0.980636937758081,1.25979580474776
323,AIPW,1.02752677823751,0.0452396120382432,0.938857138642554,1.11619641783247
324,Tlearner,0.963805681679793,0.0595417512980387,0.847105993559196,1.08050536980039
324,Rlearner,0.971251475467955,0.0574582150954613,0.858635443264895,1.08386750767101
324,intercept,1.03091369120554,0.066158604713865,0.901242825966365,1.16058455644472
324,AIPW,0.978965046343651,0.0411416748585135,0.898327363620965,1.05960272906634
325,Tlearner,1.07561670845636,0.0571412106524341,0.963621993544577,1.18761142336815
325,Rlearner,1.0333886437324,0.0574400221927261,0.920808268963473,1.14596901850132
325,intercept,1.01694425210772,0.0708579284560202,0.878062712333922,1.15582579188152
325,AIPW,1.05370489285642,0.0398105995027353,0.975676117831057,1.13173366788178
326,Tlearner,0.960392229790845,0.0577262338113313,0.847250890557497,1.07353356902419
326,Rlearner,0.993859416223579,0.0544960082365415,0.887049202778759,1.1006696296684
326,intercept,1.0422303768915,0.0651462452837697,0.914543736135311,1.16991701764769
326,AIPW,0.976998012867924,0.0392200182191708,0.900126777158349,1.0538692485775
327,Tlearner,1.06877777744054,0.0547041778787136,0.961559558994393,1.1759959958867
327,Rlearner,1.0648150379855,0.0551382833297603,0.9567459884898,1.17288408748119
327,intercept,1.01122855975783,0.0672438741412329,0.879430566441016,1.14302655307465
327,AIPW,1.0662578725103,0.0386316645904611,0.990539809912995,1.1419759351076
328,Tlearner,0.992025497563743,0.056913928432876,0.880476247616616,1.10357474751087
328,Rlearner,0.985662582995439,0.0576688276753479,0.872633757721111,1.09869140826977
328,intercept,1.03468833686128,0.0709040143556904,0.895716468724126,1.17366020499843
328,AIPW,0.988479245221885,0.0402220869884347,0.909643954724553,1.06731453571922
329,Tlearner,1.08684139887655,0.0629933908466303,0.9633766215531,1.2103061762
329,Rlearner,1.12325761209177,0.0587300759014734,1.00814877851558,1.23836644566796
329,intercept,1.11791261301386,0.0714730752712874,0.977825385482134,1.25799984054558
329,AIPW,1.06039479303772,0.0505104291372859,0.961394351928643,1.1593952341468
330,Tlearner,0.996312782696258,0.0638569266664634,0.871155506266574,1.12147005912594
330,Rlearner,1.02403204405821,0.0591598822834613,0.908080805452997,1.13998328266342
330,intercept,1.06694833886683,0.0691601075055307,0.931394528155987,1.20250214957767
330,AIPW,0.995274448708051,0.0401135471811211,0.916651896233054,1.07389700118305
331,Tlearner,1.11783805294319,0.0584648276045781,1.00324909647587,1.23242700941051
331,Rlearner,1.11802696629175,0.0572030711323556,1.00591100706725,1.23014292551625
331,intercept,1.09027158863322,0.072533824713296,0.948105292195158,1.23243788507128
331,AIPW,1.10384356628808,0.0408442675428888,1.02378880190402,1.18389833067214
332,Tlearner,0.936226923669494,0.0625650787195998,0.813601622689165,1.05885222464982
332,Rlearner,0.97272720893546,0.0578077101112459,0.859426179088686,1.08602823878223
332,intercept,1.01961384249311,0.0686660569982867,0.885028370776465,1.15419931420975
332,AIPW,1.05756017799573,0.10671604942051,0.84839672113153,1.26672363485993
333,Tlearner,0.97219768638406,0.0598254725538127,0.854941914820498,1.08945345794762
333,Rlearner,0.953546388994394,0.057436697293823,0.840972530907572,1.06612024708122
333,intercept,0.938831688818124,0.0703739904672622,0.80089866750229,1.07676471013396
333,AIPW,0.964216756926243,0.0406364930278733,0.884569230591611,1.04386428326087
334,Tlearner,0.973668431226862,0.0563170733533211,0.863288995739652,1.08404786671407
334,Rlearner,0.960240611712412,0.0560956665877963,0.850295125511565,1.07018609791326
334,intercept,0.924201831999027,0.0669886701062063,0.792904038590862,1.05549962540719
334,AIPW,0.946118182439877,0.0392032468308103,0.869279818651489,1.02295654622827
335,Tlearner,0.950104158017673,0.0581735024688461,0.836086188324183,1.06412212771116
335,Rlearner,0.944126034920178,0.0557922072780493,0.834775318037208,1.05347675180315
335,intercept,0.875487445051606,0.0691828420317737,0.739889074669329,1.01108581543388
335,AIPW,0.927981217532745,0.0522371740107144,0.825596356471745,1.03036607859375
336,Tlearner,1.00241360895073,0.0579630433739109,0.888808131503532,1.11601908639793
336,Rlearner,0.99251873848949,0.0589204432662387,0.877036791734527,1.10800068524445
336,intercept,0.950787319637657,0.0704119043320034,0.81277998714693,1.08879465212838
336,AIPW,0.98179460964633,0.0412320770622096,0.900979738604399,1.06260948068826
337,Tlearner,0.974716022521386,0.0601069823270536,0.856908501940976,1.0925235431018
337,Rlearner,0.998087712032012,0.0601087745565057,0.880276678746424,1.1158987453176
337,intercept,0.948316547006708,0.072788527671448,0.80565103277067,1.09098206124275
337,AIPW,1.12497642975686,0.123614286988114,0.882692427260157,1.36726043225357
338,Tlearner,1.1002924116296,0.054849033566911,0.992790281251629,1.20779454200758
338,Rlearner,1.07727026919282,0.0567248426129034,0.966091620642824,1.18844891774281
338,intercept,1.08914359434848,0.0673742344370101,0.957090094851938,1.22119709384502
338,AIPW,1.09654246956738,0.0414658741855194,1.01526935616376,1.177815582971
339,Tlearner,0.99471832934471,0.055736463072858,0.885476869096262,1.10395978959316
339,Rlearner,0.985399177835728,0.0589750599551662,0.869810184337512,1.10098817133394
339,intercept,1.01547166345484,0.065106279550113,0.887863355536619,1.14307997137306
339,AIPW,0.989394944850241,0.0409879166901899,0.909058628137469,1.06973126156301
340,Tlearner,1.01179191550182,0.0569073965148864,0.900255467878704,1.12332836312494
340,Rlearner,0.996109752278982,0.0568605516720762,0.884665118860634,1.10755438569733
340,intercept,1.01607788539144,0.0673094018177405,0.884151457828673,1.14800431295422
340,AIPW,1.01316528180715,0.0444794628746285,0.925985534572874,1.10034502904142
341,Tlearner,0.861224678208456,0.0612727906579044,0.741132215286701,0.981317141130211
341,Rlearner,0.870523473517018,0.0590420079469591,0.75480326436605,0.986243682667985
341,intercept,0.904833742661671,0.0716299645973778,0.764439012050811,1.04522847327253
341,AIPW,0.874420539354669,0.0445491134728415,0.7871042769479,0.961736801761438
342,Tlearner,1.04257777744984,0.0553890823137487,0.93401717097817,1.15113838392151
342,Rlearner,1.06193107090667,0.0555277699002256,0.953098641760397,1.17076350005294
342,intercept,1.0642483749043,0.0667238597783772,0.933469609738676,1.19502714006991
342,AIPW,1.03853932261913,0.0390390977959938,0.962022690938986,1.11505595429928
343,Tlearner,1.17927005521368,0.0645463009346771,1.05276163004643,1.30577848038094
343,Rlearner,1.09562071115451,0.0567613564185807,0.984370496860449,1.20687092544857
343,intercept,1.12176314363909,0.0682374595330171,0.988017722954376,1.2555085643238
343,AIPW,1.10563595192372,0.0406060305693549,1.02604813200778,1.18522377183965
344,Tlearner,1.14769685511443,0.060103619368513,1.02989592581164,1.26549778441722
344,Rlearner,1.10252700262441,0.057800932675691,0.989239256307231,1.21581474894159
344,intercept,1.18218704947294,0.0694967113382539,1.04597349524996,1.31840060369591
344,AIPW,1.11943429882662,0.0398945324559336,1.04124101521299,1.19762758244025
345,Tlearner,1.05215832674821,0.0555733168914155,0.943236627139602,1.16108002635681
345,Rlearner,1.05701079100656,0.0550184056236746,0.949176697497338,1.16484488451577
345,intercept,1.05969282850811,0.0662783799983348,0.929787203711378,1.18959845330485
345,AIPW,1.11423491430867,0.0556559455691518,1.00514926099313,1.2233205676242
346,Tlearner,0.994724183838109,0.0634448924725212,0.870374479588951,1.11907388808727
346,Rlearner,0.99822661698199,0.0600531105920361,0.880524683061999,1.11592855090198
346,intercept,1.02261656608034,0.071522350874369,0.88243275836658,1.16280037379411
346,AIPW,0.904463092208854,0.0984149328788607,0.711569823766287,1.09735636065142
347,Tlearner,0.946003032088186,0.0613344274074109,0.825789763357274,1.0662163008191
347,Rlearner,0.954865432498507,0.0609071560230959,0.835489600292477,1.07424126470454
347,intercept,0.938158840280463,0.0739708747181783,0.793175925832834,1.08314175472809
347,AIPW,1.02177392327495,0.111037053407476,0.804141298596297,1.2394065479536
348,Tlearner,0.942108719455447,0.0602660334306708,0.823989464440245,1.06022797447065
348,Rlearner,0.93882724029044,0.0588321211854193,0.823518401632923,1.05413607894796
348,intercept,0.943438731611176,0.0710292923185519,0.804221318666814,1.08265614455554
348,AIPW,0.948593066188328,0.0435064075710036,0.863320507349161,1.03386562502749
349,Tlearner,0.83438718887141,0.0556615116972332,0.725292630619777,0.943481747123042
349,Rlearner,0.81564012030426,0.0579180035101326,0.702122919367936,0.929157321240584
349,intercept,0.867118761583597,0.0731675098799195,0.723710442218955,1.01052708094824
349,AIPW,0.876733069929933,0.0605325846934074,0.758089203930854,0.995376935929011
350,Tlearner,0.955621716623046,0.0593865380505,0.839226240877549,1.07201719236854
350,Rlearner,0.942445097713415,0.0605683074853096,0.82373339643766,1.06115679898917
350,intercept,0.956028540972209,0.0720203589913941,0.814868637349077,1.09718844459534
350,AIPW,0.883499423747369,0.0587104319648161,0.768426977096329,0.998571870398409
351,Tlearner,1.00410219304889,0.0564901302135857,0.893383572348287,1.1148208137495
351,Rlearner,1.0016007086842,0.0571630908801113,0.889563109314191,1.11363830805421
351,intercept,1.00383679341643,0.0644434306086816,0.877527669423416,1.13014591740945
351,AIPW,1.00679931918711,0.0417137383523193,0.92504039201656,1.08855824635765
352,Tlearner,0.981322539615513,0.0573006241106121,0.869015380067045,1.09362969916398
352,Rlearner,0.983279690612737,0.0557230459092607,0.874064527521715,1.09249485370376
352,intercept,1.06759537136711,0.0643308654194174,0.941506875145048,1.19368386758916
352,AIPW,0.991089817094994,0.0399440416913592,0.91279949537993,1.06938013881006
353,Tlearner,1.01512301491971,0.0549548631289695,0.907413462411603,1.12283256742782
353,Rlearner,1.03937714935866,0.0562760416325935,0.929078134566303,1.14967616415102
353,intercept,0.978309556586318,0.063683595298321,0.853489709801609,1.10312940337103
353,AIPW,1.17127444751528,0.155220452240775,0.867042361123358,1.4755065339072
354,Tlearner,1.06157528869767,0.0569843489948096,0.949888016985386,1.17326256040996
354,Rlearner,1.03939235892069,0.0574395950992987,0.926812821239496,1.15197189660187
354,intercept,1.09091662782924,0.0670257421042157,0.959546173304975,1.2222870823535
354,AIPW,1.09484404542662,0.0721224200344201,0.953484102159154,1.23620398869408
355,Tlearner,0.954580918443908,0.0604457110083655,0.836109501847595,1.07305233504022
355,Rlearner,0.934012031895477,0.0587093111571821,0.818943896470245,1.04908016732071
355,intercept,0.907511806148828,0.0686657496754578,0.772926936784931,1.04209667551273
355,AIPW,0.950597703517434,0.0407937918297387,0.870641871531146,1.03055353550372
356,Tlearner,1.0561199536475,0.0573810891552446,0.943655085509536,1.16858482178546
356,Rlearner,1.10387757266058,0.0551866817557007,0.99571366399313,1.21204148132802
356,intercept,1.06519884455695,0.0753578264319427,0.917497504750342,1.21290018436356
356,AIPW,1.12052662343184,0.0707951946667392,0.981768041885028,1.25928520497865
357,Tlearner,1.12898639010526,0.0537140420299907,1.02370880226241,1.23426397794811
357,Rlearner,1.13514626574182,0.0537357354266636,1.02982615962279,1.24046637186086
357,intercept,1.1963459781989,0.0622672108245207,1.07430224498284,1.31838971141496
357,AIPW,1.1348530638953,0.0371799354515845,1.0619803904102,1.20772573738041
358,Tlearner,0.978554556990396,0.0582820081477879,0.864323920074062,1.09278519390673
358,Rlearner,0.992236557727339,0.0569479673147702,0.880620592797625,1.10385252265705
358,intercept,0.992564330934844,0.068348642804075,0.858600991038857,1.12652767083083
358,AIPW,0.985890408881776,0.0424739337405884,0.902641498750222,1.06913931901333
359,Tlearner,1.02465248696699,0.0585394392922207,0.909917294279065,1.13938767965491
359,Rlearner,1.0421437058768,0.0585102930552855,0.92746563876356,1.15682177299005
359,intercept,1.0738873540567,0.0669441041626131,0.942676909897983,1.20509779821543
359,AIPW,1.0350237500802,0.0416811912259848,0.953328615277268,1.11671888488313
