iter,method,coef,se,CI_left,CI_right
1034,intercept,1.09113612937534,0.0614410938360817,0.970711585456616,1.21156067329406
1034,AIPW,0.587325282612581,0.38166925232765,-0.160746451949613,1.33539701717477
1035,Tlearner,1.07097648814924,0.0484783471311546,0.975960673742143,1.16599230255633
1035,Rlearner,1.03711489472563,0.051271041613327,0.936625499713652,1.1376042897376
1035,intercept,1.12670878764993,0.0626795049399069,1.00385695796772,1.24956061733215
1035,AIPW,1.04699296606416,0.0559208455974721,0.937388108693113,1.1565978234352
1036,Tlearner,1.03236279746614,0.0520068584817014,0.930431227892933,1.13429436703935
1036,Rlearner,1.01421132006373,0.0526014713641353,0.911114330656207,1.11730830947125
1036,intercept,1.20032682233097,0.0636040719119526,1.07566284138354,1.32499080327839
1036,AIPW,1.01559300499855,0.0587039514278504,0.900533260199965,1.13065274979714
1037,Tlearner,1.03173025694966,0.048605809991463,0.936464619926991,1.12699589397232
1037,Rlearner,1.04922270488425,0.0507370180203996,0.949779976881304,1.14866543288719
1037,intercept,1.12643327926614,0.0604080403462421,1.0080335201875,1.24483303834477
1037,AIPW,1.04934896939186,0.0569604728708606,0.937706442564971,1.16099149621874
1038,Tlearner,1.04869136516049,0.0493175370610489,0.952030768714614,1.14535196160636
1038,Rlearner,1.0323373663745,0.0483948920798756,0.937485120862245,1.12718961188676
1038,intercept,1.13434489326975,0.0589508599868167,1.01880120769559,1.24988857884391
1038,AIPW,1.01070409865206,0.0476941687511424,0.917223527899822,1.1041846694043
1039,Tlearner,0.879786211950333,0.0474985860303387,0.786690694014292,0.972881729886374
1039,Rlearner,0.905350037721214,0.0497269132110884,0.807887078765132,1.0028129966773
1039,intercept,1.02256129895309,0.0578334583458858,0.909207720595158,1.13591487731103
1039,AIPW,0.876805597805253,0.0483244685846837,0.782089639379273,0.971521556231233
1040,Tlearner,1.07004745149781,0.048860519956509,0.974282592117155,1.16581231087847
1040,Rlearner,1.06935973281323,0.0507823518159387,0.969828152203751,1.16889131342271
1040,intercept,1.1671480688982,0.0602631991856113,1.0490321984944,1.285263939302
1040,AIPW,1.06665397838747,0.0473692753487496,0.973810198703922,1.15949775807102
1041,Tlearner,0.937314205090473,0.0495605584621837,0.840177295450901,1.03445111473004
1041,Rlearner,0.924338914395898,0.0508645895564333,0.824646150776876,1.02403167801492
1041,intercept,1.05279570888178,0.0632616891484645,0.928802798150786,1.17678861961277
1041,AIPW,0.956030888789663,0.0515518323262884,0.854989297430137,1.05707248014919
1042,Tlearner,1.06582536798787,0.0460092152104888,0.975648963218364,1.15600177275738
1042,Rlearner,1.08094693471845,0.0473779272353387,0.988087903675024,1.17380596576187
1042,intercept,1.20560577081603,0.0521424568027718,1.1034065554826,1.30780498614947
1042,AIPW,1.10179027993402,0.0489566536694821,1.00583523874183,1.1977453211262
1043,Tlearner,0.970578484290185,0.0505624716839528,0.871477860820312,1.06967910776006
1043,Rlearner,0.966012328513236,0.051661836875732,0.864756988861618,1.06726766816485
1043,intercept,1.03314976482669,0.058904922193506,0.917696117327414,1.14860341232596
1043,AIPW,1.02150588000896,0.0653125103838625,0.893493359656586,1.14951840036133
1044,Tlearner,0.949443704971302,0.0521271976273509,0.847276275006693,1.05161113493591
1044,Rlearner,0.965547937348321,0.052742465558115,0.862174604398571,1.06892127029807
1044,intercept,1.0840295785814,0.065843285212564,0.954976739564772,1.21308241759802
1044,AIPW,1.00945388813128,0.0685694492988989,0.875057767505435,1.14385000875712
1046,Tlearner,1.02641242510633,0.0470873977426466,0.934122821405026,1.11870202880763
1046,Rlearner,1.04265392335542,0.0496560508079454,0.94532985215736,1.13997799455349
1046,intercept,1.17099580658255,0.0575942255840798,1.05811112443776,1.28388048872735
1046,AIPW,1.03430746295119,0.0545924030703536,0.927306352933297,1.14130857296908
1047,Tlearner,0.954092859857355,0.0483606311389858,0.859307764555316,1.04887795515939
1047,Rlearner,0.970933736209435,0.048864971740711,0.875160151492074,1.0667073209268
1047,intercept,1.13398297031511,0.0588420239420007,1.01865260338878,1.24931333724143
1047,AIPW,0.901130444135699,0.0627800258732941,0.778081593424042,1.02417929484736
1048,Tlearner,1.01062171442473,0.0484984606291108,0.91556647828604,1.10567695056342
1048,Rlearner,1.03741402482392,0.0505625187298392,0.938313309145806,1.13651474050204
1048,intercept,1.17684065701997,0.0590029472764294,1.06119488035817,1.29248643368178
1048,AIPW,1.04178266910824,0.0626242404708686,0.919039157785335,1.16452618043114
1049,Tlearner,0.971534946162586,0.048200403577423,0.877063891110541,1.06600600121463
1049,Rlearner,0.986166867115513,0.0500152086300568,0.888138859521345,1.08419487470968
1049,intercept,1.11397642040295,0.0573038731787827,1.00166082897253,1.22629201183336
1049,AIPW,1.00242827923551,0.0508903382527427,0.902683216260135,1.10217334221089
1050,Tlearner,1.06122462790144,0.0483399965525889,0.966479975645573,1.1559692801573
1050,Rlearner,1.06693148137659,0.04992372361536,0.969082781116356,1.16478018163683
1050,intercept,1.16473170974834,0.060843570802196,1.04547831097604,1.28398510852064
1050,AIPW,1.07764714241081,0.0497867628930251,0.980065087140481,1.17522919768114
1051,Tlearner,1.00302935274936,0.0542477061469673,0.896705802457393,1.10935290304133
1051,Rlearner,1.0124046927014,0.0524977325904836,0.90951102755404,1.11529835784876
1051,intercept,1.14245451403883,0.0607093264256327,1.02346423424459,1.26144479383307
1051,AIPW,0.99073596287606,0.0472184565383968,0.898187788060802,1.08328413769132
1052,Tlearner,0.978939406018094,0.0511175648078869,0.878750820017243,1.07912799201894
1052,Rlearner,0.97487567563814,0.0483931072331516,0.880026928361178,1.0697244229151
1052,intercept,1.12636826843013,0.0558174915363765,1.01696598501883,1.23577055184143
1052,AIPW,0.985399349748097,0.0454304113829181,0.896355743437578,1.07444295605862
1053,Tlearner,1.02285573574763,0.0467095643993845,0.931306671791287,1.11440479970398
1053,Rlearner,1.01413311483256,0.0479995997670883,0.920055628016734,1.10821060164839
1053,intercept,1.16094170719843,0.0544939266958136,1.05413361087464,1.26774980352223
1053,AIPW,1.00069200447064,0.0511752008073412,0.900388610888252,1.10099539805303
1054,Tlearner,1.06762266935907,0.0481791512582636,0.973193268087161,1.16205207063097
1054,Rlearner,1.05857846880194,0.0492526894246119,0.962044971387967,1.15511196621592
1054,intercept,1.19759802477684,0.0597398041034852,1.08050800873401,1.31468804081967
1054,AIPW,1.10361426943417,0.0562176702633975,0.993427635717906,1.21380090315042
1055,Tlearner,1.02838036948606,0.0475441638860085,0.935195520594413,1.12156521837771
1055,Rlearner,1.04235172576752,0.050791244934385,0.942802714966174,1.14190073656887
1055,intercept,1.10510506179503,0.0590354083596815,0.989395661410059,1.22081446218001
1055,AIPW,1.07627104881619,0.0570060601382571,0.964539170945205,1.18800292668717
1056,Tlearner,1.10198906983519,0.0495804061209015,1.00481325949935,1.19916488017103
1056,Rlearner,1.10283259070601,0.0493028853817311,1.00620071102391,1.19946447038811
1056,intercept,1.13204763686069,0.0604187412379323,1.01362690403434,1.25046836968704
1056,AIPW,1.10217955242617,0.0513482622519852,1.00153695841228,1.20282214644006
1057,Tlearner,1.05593499775714,0.046714165152691,0.964376916490014,1.14749307902427
1057,Rlearner,1.05258790114672,0.048659376646254,0.957217275409893,1.14795852688355
1057,intercept,1.20481371060359,0.0578201768496396,1.09148616397829,1.31814125722888
1057,AIPW,1.06490392623649,0.0429175211579145,0.980785584766979,1.149022267706
1058,Tlearner,1.03848875208382,0.048247044316062,0.943926282863835,1.13305122130381
1058,Rlearner,1.01912419737815,0.0516480717753729,0.917895836827482,1.12035255792882
1058,intercept,1.17183483170842,0.0587504360755066,1.05668397700043,1.28698568641641
1058,AIPW,0.99176155501706,0.0508732740126107,0.892049937952343,1.09147317208178
1059,Tlearner,1.05361998650981,0.0491908847612014,0.957207624010191,1.15003234900942
1059,Rlearner,1.05596196363908,0.0496177846284025,0.958712892774746,1.15321103450341
1059,intercept,1.25582606059065,0.0598797723843771,1.13846170671727,1.37319041446403
1059,AIPW,1.05953123489354,0.0469975627161119,0.967416011969965,1.15164645781712
1060,Tlearner,0.950025915386009,0.0486245575986985,0.854723533728366,1.04532829704365
1060,Rlearner,0.939845612065189,0.05129395675933,0.839311304192347,1.04037991993803
1060,intercept,1.06422482058511,0.060592062495713,0.945464378093515,1.18298526307671
1060,AIPW,0.935562771138456,0.0517015430710789,0.834227746719141,1.03689779555777
1061,Tlearner,0.957210768175761,0.0491076334766565,0.860961575195521,1.053459961156
1061,Rlearner,0.965217344329756,0.0493281973605354,0.868535854080823,1.06189883457869
1061,intercept,1.0662492734799,0.0582079085449566,0.952161772731787,1.18033677422802
1061,AIPW,0.93116521892931,0.0715096328285772,0.791006338585298,1.07132409927332
1062,Tlearner,0.996186328407486,0.0476405966804916,0.902812474711724,1.08956018210325
1062,Rlearner,0.988981952547903,0.0498979539530901,0.891183759897608,1.0867801451982
1062,intercept,1.202581876016,0.0586879631631514,1.08755346821622,1.31761028381577
1062,AIPW,0.993888509733403,0.0501319551347333,0.895629877669326,1.09214714179748
1063,Tlearner,1.09670175096056,0.0521821046738357,0.994426705162347,1.19897679675878
1063,Rlearner,1.10519239812652,0.0515457804145659,1.00416452495896,1.20622027129408
1063,intercept,1.21367431735402,0.0631052703192238,1.08998798752834,1.3373606471797
1063,AIPW,1.12374151926008,0.0548990176559606,1.0161394446544,1.23134359386576
1065,Tlearner,1.08852067585479,0.0481753264957149,0.994098770979726,1.18294258072984
1065,Rlearner,1.07897988395706,0.0513729394888328,0.978290772778991,1.17966899513513
1065,intercept,1.20027688145523,0.0604788464002556,1.08173834251072,1.31881542039973
1065,AIPW,1.08323454440976,0.0555197699428203,0.974415795321829,1.19205329349768
1066,Tlearner,0.959443212043838,0.0497796915804305,0.861876809384682,1.05700961470299
1066,Rlearner,0.990986953874963,0.0494965434218333,0.893975511408947,1.08799839634098
1066,intercept,1.04734104733029,0.0598555121469372,0.930024243522291,1.16465785113829
1066,AIPW,0.990980485400462,0.0540030151523415,0.885134575701872,1.09682639509905
1067,Tlearner,0.915094930527054,0.0499998623643514,0.817097001060966,1.01309285999314
1067,Rlearner,0.941954889238606,0.0484194026145856,0.847054603961073,1.03685517451614
1067,intercept,1.06686091139352,0.0578098370508477,0.953553630773863,1.18016819201319
1067,AIPW,0.89914231906324,0.0513258986045352,0.798543557798351,0.999741080328129
1068,Tlearner,0.997521646322436,0.0487910153723539,0.901893013423482,1.09315027922139
1068,Rlearner,1.02625110865649,0.0510307358277916,0.926232704329441,1.12626951298354
1068,intercept,1.03879660701533,0.0605638377774219,0.92009148497158,1.15750172905907
1068,AIPW,1.01527323787536,0.0551166146110609,0.907244673237678,1.12330180251304
1069,Tlearner,1.11445760044531,0.0495089045219135,1.01742193066833,1.21149327022229
1069,Rlearner,1.10252461044924,0.0517344033440578,1.00112704313322,1.20392217776527
1069,intercept,1.23580316841479,0.0629360199926628,1.11244856922917,1.35915776760041
1069,AIPW,1.12947955306062,0.0510346015272675,1.02945173406718,1.22950737205407
1070,Tlearner,1.07828302327229,0.0499686196900096,0.980346328322697,1.17621971822189
1070,Rlearner,1.07767278743045,0.0513136110238085,0.977099957907089,1.17824561695381
1070,intercept,1.28039961968559,0.0562806291600721,1.17008958653185,1.39070965283933
1070,AIPW,1.04348121078042,0.0702442908071285,0.90580240079845,1.18116002076239
1071,Tlearner,1.00125151762816,0.0475987457296634,0.907959690288745,1.09454334496758
1071,Rlearner,0.998694549148905,0.0495972794325915,0.901485667729857,1.09590343056795
1071,intercept,1.14094498378024,0.0585502005744348,1.02618659065435,1.25570337690614
1071,AIPW,0.984683393979468,0.0549696255431084,0.876942927914975,1.09242386004396
1072,Tlearner,0.925072074250966,0.049445258251399,0.828161148871942,1.02198299962999
1072,Rlearner,0.922321202614967,0.0486864203871241,0.826897572120027,1.01774483310991
1072,intercept,0.999558256801303,0.0588901716423714,0.884133520382255,1.11498299322035
1072,AIPW,0.961039607321388,0.0522694435186349,0.858591498024864,1.06348771661791
1074,Tlearner,0.998348213689644,0.0485563367708077,0.903179542397663,1.09351688498163
1074,Rlearner,0.988061138496437,0.0511112836410493,0.887884863356369,1.0882374136365
1074,intercept,1.11401473737403,0.0615785342308186,0.993320810281629,1.23470866446644
1074,AIPW,0.979792316559748,0.0614099736051936,0.859428768293569,1.10015586482593
1075,Tlearner,0.992514659822099,0.0500446850200791,0.894428879565093,1.09060044007911
1075,Rlearner,0.994407622113373,0.0508438674630435,0.89475547305108,1.09405977117567
1075,intercept,1.04959188846117,0.0609990890631241,0.930033673897449,1.1691501030249
1075,AIPW,0.989102147019114,0.0671889753063983,0.857411755418574,1.12079253861966
1076,Tlearner,1.01619078434931,0.049725038182899,0.918731500380947,1.11365006831767
1076,Rlearner,1.02555494506621,0.0520043769965538,0.923628239114523,1.1274816510179
1076,intercept,1.07383232617643,0.0579764695485134,0.960198445861341,1.18746620649151
1076,AIPW,1.0396007133942,0.0507985698415876,0.940035516504686,1.13916591028371
1077,Tlearner,1.06900411201301,0.0502885829563692,0.970440300584968,1.16756792344104
1077,Rlearner,1.06398868662301,0.0508010996975564,0.964420360840775,1.16355701240525
1077,intercept,1.15817903419296,0.062145745167814,1.03637337366405,1.27998469472188
1077,AIPW,1.04510057151422,0.0516823362320872,0.943803192499327,1.14639795052911
1078,Tlearner,1.01425358831936,0.0499358302888943,0.916381159415025,1.1121260172237
1078,Rlearner,1.01010641086371,0.0518726472875287,0.908437890397405,1.11177493133002
1078,intercept,1.11227037437599,0.0642362399404814,0.986367344092651,1.23817340465934
1078,AIPW,1.00374185045892,0.0563857367959356,0.893225806338887,1.11425789457895
1079,Tlearner,1.00507810509746,0.0479823606004129,0.911034406427435,1.09912180376748
1079,Rlearner,0.986617028055694,0.0504583690468945,0.88772044200515,1.08551361410624
1079,intercept,1.09808945798648,0.0594566551285652,0.98155441393449,1.21462450203847
1079,AIPW,1.00706399820772,0.0496298128198096,0.909789565080898,1.10433843133455
1080,Tlearner,0.969149607203106,0.0489948344694101,0.87312149621456,1.06517771819165
1080,Rlearner,0.970357259574396,0.050098097277638,0.872166793216242,1.06854772593255
1080,intercept,1.06075106491777,0.0596607024351764,0.943816088144823,1.17768604169071
1080,AIPW,0.974876714475286,0.0581495538944614,0.860903588842142,1.08884984010843
1081,Tlearner,0.983686366383213,0.0480342901116897,0.889540887741353,1.07783184502507
1081,Rlearner,0.99920514401604,0.0487049010014557,0.903745292182598,1.09466499584948
1081,intercept,1.00530400266022,0.0584077156632573,0.890824879960232,1.1197831253602
1081,AIPW,1.01023722277293,0.0514380561150516,0.909418632787433,1.11105581275844
1082,Tlearner,1.02142560506971,0.0492795866678637,0.924839390027677,1.11801182011174
1082,Rlearner,1.03781357587267,0.0511112823749463,0.937637303214114,1.13798984853122
1082,intercept,1.18731976658617,0.0623667612302328,1.06508091457492,1.30955861859743
1082,AIPW,1.01657958280904,0.0503175926756513,0.917957101164763,1.11520206445332
1083,Tlearner,1.11602574599654,0.0496329406644576,1.01874696984739,1.21330452214569
1083,Rlearner,1.12826367859587,0.0501247208807314,1.03002103093451,1.22650632625723
1083,intercept,1.23782902538142,0.0595116302026007,1.12118623018432,1.35447182057852
1083,AIPW,1.10976528450465,0.0488041766925521,1.01410909818725,1.20542147082205
1084,Tlearner,1.0358382726529,0.0485531890415956,0.940675770796805,1.13100077450899
1084,Rlearner,1.04700488588534,0.0494225827201872,0.950138403730817,1.14387136803985
1084,intercept,1.10026399542785,0.0569530310247973,0.988636054619243,1.21189193623645
1084,AIPW,1.0367093374974,0.0487479101849655,0.94116343353487,1.13225524145993
1085,Tlearner,1.01837723278625,0.0540437403065254,0.912453448195622,1.12430101737687
1085,Rlearner,1.01975603392925,0.0546769046466406,0.9125912700357,1.12692079782279
1085,intercept,1.11091761089465,0.0699661665711919,0.97378392441511,1.24805129737418
1085,AIPW,1.02663699918872,0.0649037768803258,0.899425596503279,1.15384840187416
1086,Tlearner,1.03655724656658,0.049487871396882,0.939562800957144,1.13355169217602
