iter,method,coef,se,CI_left,CI_right
824,Tlearner,1.10496393659908,0.0284108703984484,1.04927965384868,1.16064821934947
824,Rlearner,1.12294885431028,0.0304586601627115,1.06325097737402,1.18264673124654
824,intercept,1.12294885431028,0.0304586601627115,1.06324988039137,1.1826478282292
824,AIPW,1.62619018321878,0.353110886363422,0.934092845946468,2.31828752049108
825,Tlearner,1.13558733849798,0.0247394378886262,1.08709893123851,1.18407574575746
825,Rlearner,1.1792595065653,0.0269213464081141,1.12649463719007,1.23202437594053
825,intercept,1.1792595065653,0.0269213464081141,1.1264936676054,1.23202534552521
825,AIPW,1.663399225855,0.336989082371024,1.00290062440779,2.32389782730221
826,Tlearner,1.1088076350193,0.0281269789751067,1.05367976923417,1.16393550080442
826,Rlearner,1.14175008543774,0.0290068962998275,1.08489761338679,1.19860255748869
826,intercept,1.14175008543774,0.0290068962998275,1.08489656869008,1.1986036021854
826,AIPW,1.98936964253556,0.783972688120741,0.452783173818904,3.52595611125221
827,Tlearner,1.09219553224689,0.024343744146019,1.04448267047183,1.13990839402194
827,Rlearner,1.12176604415237,0.0242506009360139,1.07423573971433,1.16929634859041
827,intercept,1.11188256353092,0.0245863291342336,1.06369335842783,1.16007176863402
827,AIPW,1.64391102027763,0.251440888494129,1.15108687882914,2.13673516172612
828,Tlearner,1.11496288756934,0.0230281302705342,1.06982858160779,1.16009719353088
828,Rlearner,1.11798555605984,0.0229627629634855,1.07297936766588,1.1629917444538
828,intercept,1.11798555605984,0.0229627629634855,1.07297854065141,1.16299257146827
828,AIPW,1.49788526387548,0.176671388848526,1.15160934173237,1.84416118601859
829,Tlearner,1.09848739356468,0.0229035799204587,1.05359720180355,1.14337758532581
829,Rlearner,1.11460481920483,0.0225533998610854,1.07040096774817,1.15880867066149
829,intercept,1.10459016817854,0.0227321955205727,1.06003506495822,1.14914527139886
829,AIPW,1.24883102077796,0.0901570500585977,1.07212320266311,1.42553883889282
830,Tlearner,1.13104482922063,0.0248070658088705,1.08242387367313,1.17966578476813
830,Rlearner,1.13672806590921,0.0253121841444184,1.08711709661611,1.18633903520232
830,intercept,1.14529108318319,0.0253820901690016,1.09554218645194,1.19503997991443
830,AIPW,1.56495771280356,0.261800931449862,1.05182788716183,2.07808753844529
831,Tlearner,1.07375743828851,0.0226122640798919,1.02943821508301,1.11807666149401
831,Rlearner,1.08746344864921,0.0231592061786767,1.04207223862846,1.13285465866995
831,intercept,1.08746344864921,0.0231592061786767,1.042071404539,1.13285549275941
831,AIPW,1.26653968686851,0.0706218448160313,1.12812087102909,1.40495850270793
832,Tlearner,1.13730068979706,0.0257982016989663,1.08673714360119,1.18786423599293
832,Rlearner,1.13783520705052,0.025112651265653,1.08861531501352,1.18705509908751
832,intercept,1.13783520705052,0.025112651265653,1.08861441056984,1.1870560035312
832,AIPW,1.45404428893454,0.136881625486305,1.18575630298138,1.7223322748877
833,Tlearner,1.08623233068255,0.0232147688671134,1.04073221979359,1.13173244157152
833,Rlearner,1.10492441016921,0.0244005263135991,1.05710025739074,1.15274856294769
833,intercept,1.10492441016921,0.0244005263135991,1.05709937859456,1.15274944174386
833,AIPW,1.46184789861434,0.161750325686256,1.14481726026928,1.7788785369594
834,Tlearner,1.10754020555648,0.0259584779598272,1.05666252366174,1.15841788745122
834,Rlearner,1.09431784011356,0.0245729365380759,1.04615576950454,1.14247991072257
834,intercept,1.0932955439835,0.0249897215553412,1.04431568973503,1.14227539823197
834,AIPW,1.33846732714564,0.10147070540909,1.13958474454382,1.53734990974746
835,Tlearner,1.1245525256326,0.0232735050654307,1.07893729391034,1.17016775735485
835,Rlearner,1.13425205749428,0.0226112756932413,1.08993477149102,1.17856934349754
835,intercept,1.13425205749428,0.0226112756932413,1.08993395713552,1.17857015785303
835,AIPW,1.41684665351449,0.119937763516086,1.18176863702296,1.65192467000602
836,Tlearner,1.14082539536961,0.0263669599750328,1.08914710343674,1.19250368730248
836,Rlearner,1.16958115316086,0.0269686420212214,1.11672358608731,1.22243872023441
836,intercept,1.16958115316086,0.0269686420212214,1.11672261479927,1.22243969152245
836,AIPW,3.107095426317,1.20756153134361,0.740274824883528,5.47391602775048
837,Tlearner,1.11836188748436,0.0280631803779098,1.06335906465201,1.17336471031671
837,Rlearner,1.14514688497851,0.0272883445380078,1.0916627124863,1.19863105747073
837,intercept,1.13651447657109,0.0274180653616763,1.0827750684622,1.19025388467998
837,AIPW,1.88623277463559,0.468240284160154,0.968481817681691,2.80398373158949
838,Tlearner,1.10796211927458,0.024071415966625,1.06078301092311,1.15514122762605
838,Rlearner,1.14571473241795,0.0232037834088614,1.10023615263151,1.19119331220438
838,intercept,1.12850453537443,0.0237151618866417,1.08202281807661,1.17498625267225
838,AIPW,1.32676925830652,0.115482679390659,1.10042320670083,1.55311530991221
839,Tlearner,1.26930317554152,0.114905354264825,1.04409281955164,1.49451353153139
839,Rlearner,1.23128886912438,0.0850386497423869,1.06461617833539,1.39796155991337
839,intercept,1.23128886912438,0.0850386497423869,1.0646131156293,1.39796462261946
839,AIPW,3.04460935328607,1.25335342145358,0.588036647237045,5.50118205933509
840,Tlearner,1.17828586485755,0.0305639229740161,1.11838167660222,1.23819005311288
840,Rlearner,1.19345073706617,0.0272366584509403,1.1400678674431,1.24683360668923
840,intercept,1.1881990037228,0.0281429563049982,1.13303880936501,1.2433591980806
840,AIPW,2.2737844155466,0.906083783876841,0.497860199147994,4.04970863194521
841,Tlearner,1.130024571322,0.0298859882170876,1.07144911077412,1.18860003186988
841,Rlearner,1.15566157762179,0.0320603245219669,1.09282449622606,1.21849865901751
841,intercept,1.15566157762179,0.0320603245219669,1.09282334155873,1.21849981368484
841,AIPW,1.56898638271714,0.289595187233607,1.00137981573927,2.13659294969501
842,Tlearner,1.18007765267098,0.090455313591542,1.00278849582128,1.35736680952068
842,Rlearner,1.20188812999676,0.0908891480800033,1.02374867317443,1.3800275868191
842,intercept,1.20188812999676,0.0908891480800034,1.02374539975995,1.38003086023357
842,AIPW,2.49351473607421,1.18800363657757,0.165027608382184,4.82200186376624
843,Tlearner,1.0439472815473,0.0217186172318179,1.00137957397893,1.08651498911568
843,Rlearner,1.05278677112302,0.0227685951364272,1.00816114467705,1.09741239756899
843,intercept,1.05641949110279,0.0228405356604149,1.01165204120838,1.1011869409972
843,AIPW,1.25055694326434,0.0972116505248964,1.06002210823554,1.44109177829314
844,Tlearner,1.13682769424577,0.0245703641572588,1.08867066541051,1.18498472308103
844,Rlearner,1.14598105136366,0.0236423011570673,1.09964299258416,1.19231911014316
844,intercept,1.13844346368634,0.0239301491790649,1.09154037129537,1.18534655607731
844,AIPW,1.30211972626978,0.0713756360429045,1.16222347962569,1.44201597291387
845,Tlearner,1.19794025819439,0.0424489237522566,1.11474189645748,1.2811386199313
845,Rlearner,1.19623676415435,0.0339518158226333,1.12969242793225,1.26278110037645
845,intercept,1.18841977087759,0.0341085049983551,1.12156710108081,1.25527244067437
845,AIPW,2.19982605914269,0.61439834037953,0.995605311998811,3.40404680628657
846,Tlearner,1.07259066298566,0.0238674809256318,1.02581125996972,1.11937006600159
846,Rlearner,1.07467766591934,0.0242280874212994,1.0271914871593,1.12216384467937
846,intercept,1.07467766591934,0.0242280874212994,1.02719061457359,1.12216471726509
846,AIPW,1.26460208592736,0.0879254249509848,1.09226825302343,1.43693591883129
847,Tlearner,1.14040737840792,0.0222393841224229,1.09681898648962,1.18399577032622
847,Rlearner,1.15715374424557,0.0228644798291443,1.11234018725521,1.20196730123594
847,intercept,1.15715374424557,0.0228644798291443,1.11233936378045,1.2019681247107
847,AIPW,1.24804950885616,0.0454200025113616,1.15902630393389,1.33707271377843
848,Tlearner,1.11333492646476,0.0306141346802455,1.05333232507362,1.1733375278559
848,Rlearner,1.12415606838363,0.0296120831200225,1.06611745196118,1.18219468480608
848,intercept,1.12415606838363,0.0296120831200224,1.06611638546838,1.18219575129887
848,AIPW,1.62058675487976,0.243198621226064,1.14391745727667,2.09725605248284
849,Tlearner,1.12468820982675,0.0314782673239409,1.0629919395761,1.1863844800774
849,Rlearner,1.12587619452686,0.0278221481040129,1.07134578627046,1.18040660278327
849,intercept,1.12587619452686,0.0278221481040129,1.071344784243,1.18040760481073
849,AIPW,1.60054496436343,0.368362894647196,0.878553690854927,2.32253623787193
850,Tlearner,1.16160130319996,0.0300546810264544,1.10269521082127,1.22050739557865
850,Rlearner,1.18182350524893,0.0335795734201225,1.11600875072927,1.24763825976859
850,intercept,1.17742209475222,0.0337009577645293,1.11136821753374,1.2434759719707
850,AIPW,1.73661892933615,0.389098151766594,0.973986551873625,2.49925130679868
851,Tlearner,1.13822102101311,0.022326610520742,1.0944616684956,1.18198037353061
851,Rlearner,1.16750331428213,0.02256160999513,1.12328337125844,1.21172325730583
851,intercept,1.15368069098541,0.0227132037004363,1.10916281173256,1.19819857023827
851,AIPW,1.27049280998461,0.0606809538290602,1.15155814047966,1.38942747948957
852,Tlearner,1.14613174008862,0.0271607336622383,1.09289768031695,1.1993657998603
852,Rlearner,1.15994143632898,0.027681876123362,1.10568595610269,1.21419691655527
852,intercept,1.15994143632898,0.027681876123362,1.10568495912719,1.21419791353077
852,AIPW,1.84354141730364,0.435077460982448,0.990789593778043,2.69629324082924
853,Tlearner,1.1389064583281,0.0253145749747361,1.08929080309368,1.18852211356252
853,Rlearner,1.15306913818091,0.0255202637676279,1.1030503403204,1.20308793604142
853,intercept,1.14733937677022,0.0256121135614899,1.0971396341897,1.19753911935074
853,AIPW,1.45073514871501,0.200356971347329,1.05803548487424,1.84343481255577
854,Tlearner,1.09589010104542,0.0240997199373772,1.04865551793066,1.14312468416018
854,Rlearner,1.12331882448944,0.0233624553509647,1.07752925341113,1.16910839556776
854,intercept,1.12331882448944,0.0233624553509647,1.07752841200155,1.16910923697733
854,AIPW,1.39241012275465,0.105580958785937,1.18547144353421,1.59934880197509
855,Tlearner,1.11383952836391,0.0257301004429962,1.06340945817704,1.16426959855078
855,Rlearner,1.10751587814807,0.0247687783042053,1.05896996473077,1.15606179156537
855,intercept,1.10751587814807,0.0247687783042053,1.05896907267183,1.15606268362431
855,AIPW,1.43274095249328,0.124258267898558,1.1891947474121,1.67628715757445
856,Tlearner,1.14713942588191,0.0299058215864749,1.08852509264434,1.20575375911948
856,Rlearner,1.16839805466024,0.0289246371043145,1.11170680766989,1.22508930165059
856,intercept,1.16839805466024,0.0289246371043145,1.11170576593578,1.2250903433847
856,AIPW,2.52191716493726,0.896809718060996,0.764170117537712,4.27966421233682
857,Tlearner,1.13639284658274,0.0271080313042201,1.08326208153469,1.1895236116308
857,Rlearner,1.1926701988399,0.0274787256939574,1.13881288613869,1.24652751154111
857,intercept,1.1926701988399,0.0274787256939574,1.13881189647974,1.24652850120006
857,AIPW,1.86014031244448,0.366266769845157,1.14225744354797,2.57802318134098
858,Tlearner,1.15258788841623,0.0251013011168697,1.10339024226207,1.20178553457039
858,Rlearner,1.19819371580102,0.0248419117177694,1.14950446352707,1.24688296807497
858,intercept,1.19541007244594,0.0249807516690003,1.1464477991747,1.24437234571718
858,AIPW,1.64252146953225,0.231586015976585,1.18861287821814,2.09643006084635
859,Tlearner,1.07548646862496,0.0231756832548534,1.03006296412834,1.12090997312158
859,Rlearner,1.11351979033977,0.0229161391316912,1.06860498297695,1.1584345977026
859,intercept,1.11351979033977,0.0229161391316912,1.06860415764166,1.15843542303789
859,AIPW,1.48151359161323,0.198947257597167,1.09157696672278,1.87145021650368
860,Tlearner,1.0932840098506,0.0223672064307513,1.04944509081155,1.13712292888964
860,Rlearner,1.11773541592934,0.0230290074200483,1.07259939078634,1.16287144107234
860,intercept,1.12177407671026,0.0232382276153465,1.07622715058418,1.16732100283634
860,AIPW,1.33516918151111,0.0863566832700608,1.16591008230179,1.50442828072043
861,Tlearner,1.13566206214539,0.0237712640133279,1.08907124081228,1.18225288347851
861,Rlearner,1.15640019654084,0.0239179358639874,1.10952190366288,1.20327848941879
861,intercept,1.15640019654083,0.0239179358639873,1.10952104224742,1.20327935083425
861,AIPW,1.46272683346181,0.137339119328345,1.19354215957826,1.73191150734537
862,Tlearner,1.14590721577751,0.0257348872816096,1.09546776355936,1.19634666799566
862,Rlearner,1.14028175698939,0.0253909180216354,1.09051647213258,1.19004704184621
862,intercept,1.13847657776878,0.025491163843625,1.08851389663527,1.18843925890228
862,AIPW,1.48718684127956,0.150749313450615,1.19171818691635,1.78265549564276
863,Tlearner,1.11221512182384,0.0265999286797697,1.06008021962016,1.16435002402753
863,Rlearner,1.16651024364256,0.0257998904791449,1.11594338749836,1.21707709978677
863,intercept,1.11503613299025,0.0264874255304419,1.06312077895059,1.16695148702992
863,AIPW,1.7930239430399,0.358329691127388,1.09069774843022,2.49535013764958
864,Tlearner,1.08098337143228,0.0233533452057119,1.03521165591055,1.126755086954
864,Rlearner,1.09302248816613,0.0218576423131129,1.05018229644547,1.13586267988679
864,intercept,1.0904027845515,0.021975182923914,1.04733142602063,1.13347414308237
864,AIPW,1.30764366537262,0.117013271314964,1.07829765359529,1.53698967714995
865,Tlearner,1.18357613228047,0.0382668053335777,1.10857457202325,1.25857769253769
865,Rlearner,1.19532665480757,0.0415420848485851,1.11390566466163,1.2767476449535
865,intercept,1.19532665480756,0.0415420848485851,1.11390416850434,1.27674914111079
865,AIPW,1.94926174295155,0.572361017080512,0.82743414947375,3.07108933642935
866,Tlearner,1.1110674306291,0.022782850279628,1.06641386461586,1.15572099664234
866,Rlearner,1.12211758042135,0.024512607683774,1.074073752194,1.17016140864871
866,intercept,1.12211758042136,0.024512607683774,1.07407286936116,1.17016229148155
866,AIPW,1.28221891417318,0.0972350196644117,1.09163827563093,1.47279955271542
867,Tlearner,1.11336585910195,0.0258247137373282,1.06275035026573,1.16398136793817
867,Rlearner,1.14720971621761,0.0242757761366618,1.09963006929299,1.19478936314222
867,intercept,1.12836515364875,0.0251287200775946,1.07911286229666,1.17761744500083
867,AIPW,1.46432332791904,0.193360947601011,1.08533587062106,1.84331078521702
868,Tlearner,1.12786513906686,0.0458013012632364,1.03809623814585,1.21763403998787
868,Rlearner,1.11737068590612,0.0348668581623717,1.04903289965381,1.18570847215844
868,intercept,1.11737068590612,0.0348668581623716,1.04903164390787,1.18570972790437
868,AIPW,4.98401046229939,3.24461193014539,-1.37542892078557,11.3434498453844
869,Tlearner,1.11885057892357,0.0240215881186259,1.07176913135961,1.16593202648754
869,Rlearner,1.11525413376551,0.0238427784877774,1.0685231466381,1.16198512089292
869,intercept,1.12024816991414,0.0240845453815915,1.07304246096622,1.16745387886206
869,AIPW,1.31586069024622,0.0859126628807275,1.14747187099999,1.48424950949244
870,Tlearner,1.14193548169823,0.0260784701020443,1.09082261952632,1.19304834387014
870,Rlearner,1.16556595892198,0.0247640260173717,1.11702935981572,1.21410255802824
870,intercept,1.16556595892198,0.0247640260173717,1.11702846792793,1.21410344991603
870,AIPW,1.5625719585263,0.22082556200481,1.12975385699687,1.99539006005572
871,Tlearner,1.18293059387062,0.0341295481412713,1.1160379087051,1.24982327903613
871,Rlearner,1.20667003391785,0.03218001194648,1.14359836948068,1.26974169835502
871,intercept,1.19900257817091,0.0324375498958652,1.13542498037501,1.2625801759668
871,AIPW,1.46616127267844,0.097635601182415,1.2747954943609,1.65752705099597
872,Tlearner,1.18339304477364,0.0778178184345777,1.03087292328639,1.33591316626089
872,Rlearner,1.17010615502924,0.0577391185051347,1.05693956226009,1.2832727477984
872,intercept,1.15896802364625,0.0580903247584981,1.04511098711959,1.27282506017291
872,AIPW,3.77182693250732,2.05525979390836,-0.256482263553063,7.8001361285677
873,Tlearner,1.16752766350904,0.0415876732307778,1.0860173217759,1.24903800524219
873,Rlearner,1.17853775626922,0.0392218887204276,1.10166426697155,1.2554112455669
873,intercept,1.17853775626923,0.0392218887204276,1.10166285437719,1.25541265816126
873,AIPW,3.08301037718753,1.05893940989178,1.00748913379964,5.15853162057543
874,Tlearner,1.11033008224518,0.0247643827537707,1.06179278394843,1.15886738054194
874,Rlearner,1.10954880790217,0.025522826434427,1.05952498730702,1.15957262849731
