iter,method,coef,se,CI_left,CI_right
1558,intercept,1.15946843552452,0.0283746995848935,1.10385402433813,1.21508284671091
1558,AIPW,1.22545963147592,0.0839435264985421,1.06093031953878,1.38998894341306
1559,Tlearner,1.13556092015908,0.0302244985392269,1.07632199157141,1.19479984874675
1559,Rlearner,1.15381092921881,0.0295385097031661,1.09591651404362,1.21170534439401
1559,intercept,1.15381092921881,0.0295385097031661,1.09591545020061,1.21170640823702
1559,AIPW,1.22469964450705,0.0457778568922888,1.13497504499816,1.31442424401593
1560,Tlearner,1.11330433421121,0.0296875388498824,1.05511782727581,1.17149084114662
1560,Rlearner,1.11237087383311,0.0299834771837424,1.05360433842169,1.17113740924452
1560,intercept,1.10334710169045,0.0292516589704883,1.04601385010829,1.16068035327261
1560,AIPW,1.21938245861311,0.0590332391210228,1.10367730993591,1.33508760729032
1561,Tlearner,1.13503572694747,0.0306187491302756,1.07502408140046,1.19504737249448
1561,Rlearner,1.15020738809343,0.0283229818795748,1.09469536367468,1.20571941251217
1561,intercept,1.15020738809343,0.0283229818795748,1.09469434360946,1.20572043257739
1561,AIPW,1.23435415295044,0.0406508719176223,1.1546784439919,1.31402986190898
1562,Tlearner,1.11061191664782,0.0289809102031823,1.0538103764104,1.16741345688525
1562,Rlearner,1.11937232419905,0.0284253237532666,1.06365971339376,1.17508493500434
1562,intercept,1.11937232419905,0.0284253237532667,1.06365868964265,1.17508595875545
1562,AIPW,1.23255386053395,0.0544905777815213,1.12575232808217,1.33935539298573
1563,Tlearner,1.09014120288434,0.0292506945990494,1.03281089494742,1.14747151082126
1563,Rlearner,1.09097045976568,0.0291440752105022,1.03384912199037,1.14809179754099
1563,intercept,1.09097045976568,0.0291440752105022,1.03384807235309,1.14809284717826
1563,AIPW,1.1893786746901,0.0504823449491359,1.0904332785898,1.28832407079041
1564,Tlearner,1.12886409272235,0.0285933280582656,1.07282219953001,1.18490598591469
1564,Rlearner,1.12877840502718,0.0283806173460624,1.07315341716988,1.18440339288447
1564,intercept,1.13169612800147,0.0283458196467674,1.07613832149381,1.18725393450914
1564,AIPW,1.21121108142789,0.0440177773865727,1.12493623775021,1.29748592510557
1565,Tlearner,1.18223341944125,0.0316545713881606,1.1201915995744,1.2442752393081
1565,Rlearner,1.18565430571085,0.0304532109809612,1.12596710897457,1.24534150244713
1565,intercept,1.18565430571085,0.0304532109809612,1.12596601218817,1.24534259923353
1565,AIPW,1.29305724977275,0.0444776046954464,1.20588114456967,1.38023335497582
1566,Tlearner,1.17558231332166,0.0298885120431504,1.1170019061656,1.23416272047773
1566,Rlearner,1.17372039035701,0.0286256566160123,1.11761513435582,1.22982564635821
1566,intercept,1.17178636339355,0.0287213901286953,1.11549243874131,1.22808028804579
1566,AIPW,1.22775207991349,0.0358439188513752,1.1574979989648,1.29800616086219
1567,Tlearner,1.19096548119284,0.0289469840539261,1.13423043498609,1.24770052739959
1567,Rlearner,1.19842491873973,0.0286788933290206,1.14221532069838,1.25463451678107
1567,intercept,1.19390585327473,0.0286072256822052,1.1378356909376,1.24997601561185
1567,AIPW,1.3337475651739,0.0913672273139483,1.15466779963856,1.51282733070924
1568,Tlearner,1.14395437079267,0.0302366260898391,1.08469167264258,1.20321706894276
1568,Rlearner,1.16162420106215,0.0291226354138937,1.10454488451603,1.21870351760827
1568,intercept,1.15593570803009,0.0288518778218258,1.09938602749931,1.21248538856087
1568,AIPW,1.2267191715661,0.038641952691984,1.15098094428981,1.30245739884239
1569,Tlearner,1.14953671541111,0.028438949630563,1.09379739837706,1.20527603244516
1569,Rlearner,1.13790400433569,0.0276053010986474,1.08379860839996,1.19200940027143
1569,intercept,1.14039365204337,0.0276115989752222,1.08627491805194,1.19451238603481
1569,AIPW,1.19153622824613,0.0460784078989441,1.1012225487642,1.28184990772806
1570,Tlearner,1.13841529677149,0.0299761320132043,1.07966315762979,1.19716743591319
1570,Rlearner,1.14447259408818,0.0287614194026635,1.08810124791471,1.20084394026165
1570,intercept,1.14447259408818,0.0287614194026635,1.08810021205896,1.2008449761174
1570,AIPW,1.23672314633106,0.0447837770195939,1.14894694337266,1.32449934928946
1571,Tlearner,1.16364466382453,0.0287020776712435,1.10738962530742,1.21989970234164
1571,Rlearner,1.17737492357165,0.0283994110177323,1.12171310079474,1.23303674634855
1571,intercept,1.18078712887486,0.027783911710547,1.12633066192218,1.23524359582753
1571,AIPW,1.23379311957908,0.0432892938675921,1.1489461035986,1.31864013555956
1572,Tlearner,1.11673952385637,0.0297117143782898,1.05850563375598,1.17497341395676
1572,Rlearner,1.12118092646241,0.029729190593481,1.06291278360966,1.17944906931516
1572,intercept,1.12118092646241,0.0297291905934811,1.06291171289919,1.17945014002564
1572,AIPW,1.20411638745669,0.0474044506096647,1.11120366426175,1.29702911065164
1573,Tlearner,1.19088719390783,0.0279497741877905,1.13610664312373,1.24566774469193
1573,Rlearner,1.1854637463734,0.0275958712717876,1.13137683255869,1.2395506601881
1573,intercept,1.18546374637339,0.0275958712717875,1.13137583868069,1.2395516540661
1573,AIPW,1.21327787043131,0.035654739439726,1.14339458112944,1.28316115973317
1574,Tlearner,1.187485113148,0.0313978379680997,1.1259464815381,1.2490237447579
1574,Rlearner,1.17958994271114,0.0301624999104258,1.12047252920301,1.23870735621927
1574,intercept,1.17958994271114,0.0301624999104257,1.1204714428867,1.23870844253557
1574,AIPW,1.28756654982764,0.046940081392443,1.19556399029846,1.37956910935683
1575,Tlearner,1.07979979457927,0.0307094404970224,1.01961039721973,1.13998919193881
1575,Rlearner,1.09825132731493,0.0283609762775439,1.04266483524455,1.15383781938531
1575,intercept,1.09825132731493,0.0283609762775439,1.04266381381095,1.15383884081892
1575,AIPW,1.16587131248904,0.0319054314602777,1.1033366668269,1.22840595815119
1576,Tlearner,1.06078745431059,0.0294749249100318,1.00301766303991,1.11855724558128
1576,Rlearner,1.08172501402512,0.0293313497434988,1.02423662490991,1.13921340314032
1576,intercept,1.08011983843392,0.0284996863076588,1.02426045327091,1.13597922359693
1576,AIPW,1.12085221281127,0.0276013321376095,1.06675360182155,1.17495082380098
1577,Tlearner,1.19815167017176,0.0285912734798011,1.14211380387921,1.25418953646431
1577,Rlearner,1.18709160304132,0.0279698519555507,1.13227170055552,1.24191150552712
1577,intercept,1.18709160304132,0.0279698519555507,1.13227069320844,1.2419125128742
1577,AIPW,1.24339659893546,0.0380179662633182,1.16888138505936,1.31791181281156
1578,Tlearner,1.13071608067338,0.028758940585974,1.07434959289135,1.18708256845542
1578,Rlearner,1.13223956071527,0.0275253691096795,1.07829082859913,1.18618829283141
1578,intercept,1.13223956071527,0.0275253691096795,1.0782898372603,1.18618928417024
1578,AIPW,1.20122661794934,0.0494790832300617,1.10424761481842,1.29820562108026
1579,Tlearner,1.0971046435534,0.0294739051237135,1.03933685102717,1.15487243607963
1579,Rlearner,1.09837935165638,0.0288449965826432,1.04184419722022,1.15491450609254
1579,intercept,1.09837935165638,0.0288449965826432,1.0418431583544,1.15491554495836
1579,AIPW,1.15808744367565,0.0346333384915376,1.09020610023224,1.22596878711906
1580,Tlearner,1.15906766186523,0.0290568215330421,1.10211733815526,1.2160179855752
1580,Rlearner,1.16240395606769,0.0284872195514227,1.10657003172721,1.21823788040816
1580,intercept,1.16240395606769,0.0284872195514227,1.1065690057469,1.21823890638848
1580,AIPW,1.22226608107001,0.0372667328925764,1.14922328460056,1.29530887753946
1581,Tlearner,1.15772409133374,0.028868692413527,1.10114249392246,1.21430568874502
1581,Rlearner,1.17015154699877,0.0285403038306356,1.1142135793829,1.22608951461465
1581,intercept,1.17015154699877,0.0285403038306356,1.11421255149073,1.22609054250682
1581,AIPW,1.20519454080129,0.0366620022848975,1.13333701632289,1.27705206527969
1582,Tlearner,1.19775443631565,0.0277084682021484,1.14344683657266,1.25206203605863
1582,Rlearner,1.2016545659372,0.0277601999957493,1.1472455737419,1.2560635581325
1582,intercept,1.19961773981964,0.0270830075287203,1.14653504506335,1.25270043457594
1582,AIPW,1.31293558532067,0.0442421347416272,1.22622100122708,1.39965016941426
1583,Tlearner,1.14171676625848,0.0282701673606778,1.08630825639463,1.19712527612232
1583,Rlearner,1.13644415902408,0.0282124196722779,1.08114883254969,1.19173948549847
1583,intercept,1.13644415902408,0.028212419672278,1.08114781646641,1.19174050158174
1583,AIPW,1.23996384149495,0.0546094188207085,1.13292938060636,1.34699830238354
1584,Tlearner,1.18306040734101,0.0444953347478344,1.0958511537552,1.27026966092682
1584,Rlearner,1.19822406133393,0.048302856705619,1.10355220184052,1.29289592082734
1584,intercept,1.17341510661485,0.0355687633791955,1.10370033039163,1.24312988283808
1584,AIPW,1.29829471555152,0.078292078035658,1.14484224260163,1.45174718850141
1585,Tlearner,1.16098957918353,0.0281319724482616,1.10585192637087,1.2161272319962
1585,Rlearner,1.16234040406417,0.0281653884580176,1.10713725707588,1.21754355105247
1585,intercept,1.16234040406417,0.0281653884580176,1.10713624268646,1.21754456544189
1585,AIPW,1.2641620035965,0.0394144290913274,1.1869097225775,1.3414142846155
1586,Tlearner,1.20841237251375,0.0303477038748652,1.14893196590553,1.26789277912197
1586,Rlearner,1.20137720327092,0.0289614216653471,1.14461385986576,1.25814054667608
1586,intercept,1.19522198406334,0.0282963234655842,1.13976119007079,1.25068277805588
1586,AIPW,1.27916164934371,0.0380126730271705,1.20465681021046,1.35366648847696
1587,Tlearner,1.11367057298323,0.0305532856506098,1.05378723349867,1.17355391246779
1587,Rlearner,1.10027384619097,0.0295963852435225,1.04226599704109,1.15828169534084
1587,intercept,1.10027384619097,0.0295963852435225,1.04226493111366,1.15828276126827
1587,AIPW,1.18145602527555,0.057361890444848,1.06902672000365,1.29388533054746
1588,Tlearner,1.10009997359429,0.0300733251025389,1.04115733949795,1.15904260769063
1588,Rlearner,1.10987663577815,0.0283779265438838,1.05425692179621,1.16549634976008
1588,intercept,1.10987663577815,0.0283779265438837,1.05425589975214,1.16549737180416
1588,AIPW,1.23450307671983,0.105677348206592,1.02737547423491,1.44163067920475
1589,Tlearner,1.12411292839795,0.0305031104221011,1.06432793055418,1.18389792624172
1589,Rlearner,1.12483069548554,0.0295670925588045,1.06688025894273,1.18278113202836
1589,intercept,1.12483069548554,0.0295670925588045,1.06687919407029,1.1827821969008
1589,AIPW,1.19989569134496,0.0436039240263469,1.11443200025332,1.2853593824366
1590,Tlearner,1.16307912093546,0.0291552124555121,1.10593595456104,1.22022228730988
1590,Rlearner,1.15344710287278,0.0278293435911286,1.09890259172078,1.20799161402478
1590,intercept,1.15344710287278,0.0278293435911286,1.09890158943417,1.20799261631139
1590,AIPW,1.21772674224927,0.0364773160112309,1.14623120286726,1.28922228163128
1591,Tlearner,1.18327272573086,0.0301626222559453,1.12415507242992,1.2423903790318
1591,Rlearner,1.1889374224914,0.0298392771558931,1.13045351394114,1.24742133104166
1591,intercept,1.18191212942667,0.0297029998374003,1.12369424974537,1.24013000910798
1591,AIPW,1.27193980441382,0.0610165727338546,1.15234732185546,1.39153228697217
1592,Tlearner,1.13142882492633,0.0303158055716437,1.07201093784359,1.19084671200907
1592,Rlearner,1.12616650202896,0.0295147450240653,1.06831866476891,1.18401433928901
1592,intercept,1.12034294994091,0.0288180231043902,1.06385962465631,1.17682627522551
1592,AIPW,1.22608607277198,0.0620183784404865,1.10453005102863,1.34764209451533
1594,Tlearner,1.1336374138823,0.0299286160529651,1.07497840431136,1.19229642345324
1594,Rlearner,1.13211365709404,0.0294791620069562,1.07433556126598,1.1898917529221
1594,intercept,1.13211365709404,0.0294791620069562,1.07433449956041,1.18989281462767
1594,AIPW,1.22875141325909,0.0731669003665761,1.0853442885406,1.37215853797758
1595,Tlearner,1.12512107139964,0.0287809017682565,1.06871154049127,1.18153060230801
1595,Rlearner,1.14552205461061,0.0286362698393069,1.089395997074,1.20164811214723
1595,intercept,1.14552205461062,0.0286362698393068,1.08939496572558,1.20164914349566
1595,AIPW,1.2622064029452,0.0822657770522257,1.10096547992284,1.42344732596757
1596,Tlearner,1.16318324981448,0.0301620828677973,1.10406665369489,1.22229984593408
1596,Rlearner,1.15207504009401,0.0303552617430953,1.09257982033626,1.21157025985176
1596,intercept,1.12903206840531,0.0285552103983031,1.07306385602463,1.18500028078598
1596,AIPW,1.27408253815758,0.0783888484992114,1.12044039509912,1.42772468121603
1597,Tlearner,1.17557643629002,0.046386223708674,1.0846611084422,1.26649176413784
1597,Rlearner,1.15247000091972,0.0395198450009708,1.07501252804321,1.22992747379623
1597,intercept,1.15247000091972,0.0395198450009709,1.07501110471782,1.22992889712162
1597,AIPW,1.4336397939061,0.185783381520962,1.06950436612501,1.79777522168719
1598,Tlearner,1.11925874333915,0.0290513521587368,1.06231913940583,1.17619834727246
1598,Rlearner,1.12172569824111,0.0288058347943162,1.06526729949964,1.17818409698258
1598,intercept,1.12172569824111,0.0288058347943162,1.06526626204425,1.17818513443797
1598,AIPW,1.20624344998748,0.036833151834057,1.13405047239272,1.27843642758223
1599,Tlearner,1.18379548048916,0.0294254780600448,1.1261226032636,1.24146835771472
1599,Rlearner,1.17056228400048,0.0279934218738774,1.11569618532364,1.22542838267731
1599,intercept,1.1768686435761,0.0273481301365617,1.12326630850844,1.23047097864376
1599,AIPW,1.19941635242572,0.0460112284682877,1.10923434462788,1.28959836022356
1600,Tlearner,1.17426460993861,0.0330709443446551,1.10944675008835,1.23908246978886
1600,Rlearner,1.18898054811439,0.0305203778671517,1.12916170670022,1.24879938952856
1600,intercept,1.18898054811439,0.0305203778671517,1.12916060749477,1.24880048873401
1600,AIPW,1.30139714963401,0.0678174068803297,1.16847503214856,1.43431926711945
1601,Tlearner,1.1684342037037,0.0283839669872418,1.11280265067033,1.22406575673707
1601,Rlearner,1.17899591489343,0.0284487859075085,1.12323731911082,1.23475451067603
1601,intercept,1.17454711109435,0.0282909121631262,1.11909692325463,1.22999729893408
1601,AIPW,1.29831246053302,0.0552228432441289,1.19007568777453,1.40654923329151
1602,Tlearner,1.17224933741978,0.0289193129154867,1.11556852564779,1.22893014919178
1602,Rlearner,1.17012187285938,0.0293364028370779,1.11262357986275,1.22762016585601
1602,intercept,1.16445917014149,0.0291154894689708,1.10739281078231,1.22152552950067
1602,AIPW,1.27466024247426,0.0468940040171594,1.18274799460063,1.3665724903479
1603,Tlearner,1.12774220578932,0.02907595045218,1.07075439008678,1.18473002149187
1603,Rlearner,1.13936439746037,0.0278448074576192,1.08478957768698,1.19393921723376
1603,intercept,1.13936439746037,0.0278448074576192,1.08478857484344,1.1939402200773
1603,AIPW,1.22065590210402,0.0408773315914173,1.14053633218484,1.3007754720232
1604,Tlearner,1.12005858725537,0.0309751697019423,1.05934837022454,1.18076880428619
1604,Rlearner,1.0957962670457,0.0292416421621986,1.03848370155898,1.15310883253242
1604,intercept,1.0957962670457,0.0292416421621986,1.03848264840779,1.15310988568361
1604,AIPW,1.2095652112876,0.0538308092861503,1.10405682508675,1.31507359748846
1605,Tlearner,1.08451085941625,0.0294042227242637,1.0268796418833,1.1421420769492
1605,Rlearner,1.07547576668081,0.0286887600191333,1.01924683028219,1.13170470307942
1605,intercept,1.07415142903494,0.0280395065896208,1.01919399611929,1.1291088619506
1605,AIPW,1.13338960000781,0.0421557070933879,1.05076441410477,1.21601478591085
1606,Tlearner,1.17089215509031,0.0303857936701824,1.11133709385509,1.23044721632553
1606,Rlearner,1.1659065534536,0.0294412529901462,1.10820275793319,1.22361034897402
1606,intercept,1.1659065534536,0.0294412529901462,1.10820169759292,1.22361140931429
1606,AIPW,1.27158896457241,0.0534393985422053,1.16684774342968,1.37633018571513
1607,Tlearner,1.14197012917233,0.03056069497327,1.08207226768221,1.20186799066245
1607,Rlearner,1.14381244099266,0.0299752241528872,1.08506208122449,1.20256280076084
1607,intercept,1.14381244099266,0.0299752241528871,1.085061001653,1.20256388033232
1607,AIPW,1.23880038900974,0.0732988157293775,1.09513471018016,1.38246606783932
1608,Tlearner,1.19051297819814,0.0302584121968163,1.13120758006301,1.24981837633327
1608,Rlearner,1.19584954944213,0.0307413050766986,1.13559769865404,1.25610140023022
1608,intercept,1.17985202727588,0.0295421519067292,1.12194940953869,1.23775464501307
1608,AIPW,1.29081796315605,0.0508096008275674,1.19123114553402,1.39040478077808
1609,Tlearner,1.0970190674666,0.0290668859827383,1.0400490177977,1.1539891171355
1609,Rlearner,1.10027089826882,0.0285624613714152,1.04428950267103,1.15625229386661
1609,intercept,1.09813362910185,0.0282285712045396,1.04280562954096,1.15346162866275
1609,AIPW,1.18446756253849,0.038586339619976,1.10883833688333,1.26009678819364
1610,Tlearner,1.15310189024627,0.0303731269276782,1.09357165537015,1.21263212512238
1610,Rlearner,1.16453285701285,0.0289838958920652,1.10772546493274,1.22134024909295
