iter,method,coef,se,CI_left,CI_right
1235,Tlearner,1.00097380911336,0.0232985264651124,0.955309536348889,1.04663808187784
1235,Rlearner,0.9970838976811,0.0232110433686398,0.951591088634969,1.04257670672723
1235,intercept,1.05470405498149,0.0266884603649833,1.00239467266612,1.10701343729686
1235,AIPW,0.989917257609477,0.0238618504540767,0.943148030719486,1.03668648449947
1236,Tlearner,0.998322414410994,0.0234415258527749,0.95237786799689,1.0442669608251
1236,Rlearner,0.998683461461127,0.023270038238814,0.953075024594181,1.04429189832807
1236,intercept,1.06603748949783,0.026455985591239,1.014183757739,1.11789122125665
1236,AIPW,0.993976687108086,0.0235322118085599,0.947853551963309,1.04009982225286
1237,Tlearner,1.03073183409353,0.0237442104634026,0.984194036743921,1.07726963144314
1237,Rlearner,1.02827046682872,0.0234424769081064,0.982324056380421,1.07421687727702
1237,intercept,1.07664747219345,0.0267512103944912,1.02421509982025,1.12907984456665
1237,AIPW,1.02650027841089,0.0238765473971743,0.979702245512429,1.07329831130935
1238,Tlearner,0.993686072622199,0.0232607351418305,0.948095869490286,1.03927627575411
1238,Rlearner,0.997614011857321,0.0230069507827927,0.952521216928962,1.04270680678568
1238,intercept,1.07707865467724,0.0264380698584356,1.0252600377547,1.12889727159977
1238,AIPW,0.997044933386931,0.0232406708133666,0.951493218592733,1.04259664818113
1239,Tlearner,0.991983369418378,0.0232064734699824,0.946499517209028,1.03746722162773
1239,Rlearner,0.996542412284943,0.0232227985875839,0.951026563433051,1.04205826113683
1239,intercept,1.04566405365962,0.0266982396795424,0.993335503887718,1.09799260343152
1239,AIPW,0.993962383113387,0.0236216537137514,0.947663941834435,1.04026082439234
1240,Tlearner,1.01337030227774,0.0231132005918981,0.96806926155017,1.05867134300531
1240,Rlearner,1.01587427680261,0.023067564512488,0.970662681147084,1.06108587245815
1240,intercept,1.0789328825183,0.0259990952823644,1.02797465576487,1.12989110927174
1240,AIPW,1.01398344525541,0.0234657268061823,0.967990620715289,1.05997626979552
1241,Tlearner,0.981260265214305,0.0232458046235071,0.935699325360576,1.02682120506803
1241,Rlearner,0.983010761321348,0.0230407104989392,0.937851798565214,1.02816972407748
1241,intercept,1.04426016741384,0.0260049066820614,0.993290550317001,1.09522978451068
1241,AIPW,0.980111599241302,0.0239887364059057,0.933093675885727,1.02712952259688
1242,Tlearner,0.954530815189424,0.023617224082216,0.908241906573469,1.00081972380538
1242,Rlearner,0.95066083941381,0.0234323559213365,0.904734265735067,0.996587413092554
1242,intercept,1.02482463475752,0.026897556858446,0.972105423314969,1.07754384620008
1242,AIPW,0.93887638983081,0.0241879833907279,0.891467942384983,0.986284837276637
1243,Tlearner,0.953763354859457,0.0235321530278954,0.907641182446096,0.999885527272817
1243,Rlearner,0.959296425990241,0.0232802632691963,0.913667948432006,1.00492490354848
1243,intercept,1.01789331922845,0.0266875559117047,0.965585709641513,1.0702009288154
1243,AIPW,0.953066155404578,0.023396404837916,0.907209201922263,0.998923108886893
1244,Tlearner,1.0452053708389,0.0232256693860658,0.999683895325378,1.09072684635243
1244,Rlearner,1.03579713853576,0.023163368348771,0.990397770811531,1.08119650625998
1244,intercept,1.09891326742829,0.026114643526358,1.04772856611663,1.15009796873995
1244,AIPW,1.03983635977783,0.0233028502675244,0.994162773253487,1.08550994630218
1245,Tlearner,0.980892298469149,0.0233222680108458,0.935181493130101,1.0266031038082
1245,Rlearner,0.987567824993032,0.0231759764302202,0.942143745883251,1.03299190410281
1245,intercept,1.04083656807375,0.0267581054239872,0.988390681442734,1.09328245470476
1245,AIPW,0.975573262339773,0.023599558054873,0.929318128552222,1.02182839612732
1246,Tlearner,0.980262060990262,0.0232304379496887,0.93473123926378,1.02579288271674
1246,Rlearner,0.979862809927897,0.0229723078427931,0.934837913914255,1.02488770594154
1246,intercept,1.0525468852798,0.0263091562171543,1.00098093909418,1.10411283146542
1246,AIPW,0.968973258283161,0.0235802471466297,0.922755973875767,1.01519054269056
1247,Tlearner,1.01281896580952,0.0234436424389487,0.966870270962743,1.05876766065629
1247,Rlearner,1.01681524112411,0.023344078345477,0.971061688314698,1.06256879393353
1247,intercept,1.07714681178238,0.0265927505121776,1.02502502077851,1.12926860278624
1247,AIPW,1.01363880332581,0.0238586237559987,0.966875900764053,1.06040170588757
1248,Tlearner,0.994254776330251,0.0235786339329714,0.948041503016973,1.04046804964353
1248,Rlearner,0.993761543351236,0.0234252896087686,0.947848819390629,1.03967426731184
1248,intercept,1.04334227841846,0.0271178616648576,0.990191269555337,1.09649328728158
1248,AIPW,0.993483009391426,0.023794405881276,0.946845973864125,1.04012004491873
1249,Tlearner,1.00736653334861,0.0238928177272804,0.960537471113957,1.05419559558326
1249,Rlearner,1.01131193401124,0.0235530543527922,0.965148795753852,1.05747507226863
1249,intercept,1.04149058698251,0.0266049126409702,0.989344958206213,1.09363621575882
1249,AIPW,1.00590564269241,0.0239234611143756,0.959015658908237,1.05279562647659
1250,Tlearner,1.03173389969221,0.0234480637645691,0.985776539206453,1.07769126017796
1250,Rlearner,1.03174296638443,0.0234076212823022,0.98586487170736,1.07762106106149
1250,intercept,1.09249915375035,0.0267622536680829,1.04004513656091,1.14495317093979
1250,AIPW,1.03132578136107,0.0240841558960807,0.984120835804748,1.07853072691738
1251,Tlearner,0.991469867344897,0.0233512642412257,0.945702230438617,1.03723750425118
1251,Rlearner,0.99229609542372,0.0229495099165423,0.947315882524453,1.03727630832299
1251,intercept,1.06173023516431,0.0261098617926246,1.01055490605077,1.11290556427786
1251,AIPW,0.986905979355091,0.0233295197812938,0.941180120583755,1.03263183812643
1252,Tlearner,0.970803415510067,0.023458371967371,0.924825851318076,1.01678097970206
1252,Rlearner,0.9760861499479,0.0232757394394392,0.930466538933061,1.02170576096274
1252,intercept,1.05685209528936,0.0263836723388636,1.00514009750519,1.10856409307354
1252,AIPW,0.975422912103992,0.0231201026903233,0.930107510830958,1.02073831337703
1253,Tlearner,1.03718745387383,0.0231335442324729,0.991846540343418,1.08252836740424
1253,Rlearner,1.03548553982292,0.0228199559600818,0.990759248012372,1.08021183163347
1253,intercept,1.10773326687859,0.0256396907186279,1.05747947307008,1.1579870606871
1253,AIPW,1.04244840448885,0.0234744670823568,0.996438449007428,1.08845835997027
1254,Tlearner,1.00228874889685,0.0233402855841868,0.956542629762961,1.04803486803073
1254,Rlearner,0.996074096451881,0.02326381985423,0.950477847394763,1.041670345509
1254,intercept,1.0508519189739,0.026300607173575,0.999302728913694,1.10240110903411
1254,AIPW,0.990998654320621,0.0239488369118807,0.944058933973335,1.03793837466791
1255,Tlearner,1.00929670643347,0.0235118308043161,0.963214364846415,1.05537904802053
1255,Rlearner,1.01639632516034,0.023133435587157,0.971055624570839,1.06173702574985
1255,intercept,1.07225411648583,0.0262794606880924,1.02074637353716,1.12376185943449
1255,AIPW,1.01495022001479,0.0232479820959637,0.969384175106697,1.06051626492287
1256,Tlearner,0.969423176394691,0.0237725229670864,0.922829887557551,1.01601646523183
1256,Rlearner,0.974667951866365,0.0235838049010891,0.928444543641811,1.02089136009092
1256,intercept,1.05535285947444,0.0272604865996149,1.00192230573919,1.10878341320968
1256,AIPW,0.979635744722225,0.0243317765911058,0.931945462603658,1.02732602684079
1257,Tlearner,0.986777422203239,0.0240645774060283,0.939611717184248,1.03394312722223
1257,Rlearner,0.986405134113937,0.0239293535217758,0.93950446303793,1.03330580518994
1257,intercept,1.06846478675866,0.0279799164619993,1.01362415049314,1.12330542302418
1257,AIPW,0.976912043406222,0.0241473169547204,0.92958330217497,1.02424078463747
1258,Tlearner,1.04609411987867,0.0233350164473206,1.00035832806328,1.09182991169407
1258,Rlearner,1.04054850782909,0.0230570380214335,0.995357543716906,1.08573947194127
1258,intercept,1.11895313231352,0.0262459320378678,1.0675111055193,1.17039515910774
1258,AIPW,1.04320464930223,0.0236412584723386,0.996867782696443,1.08954151590801
1259,Tlearner,0.982647297440457,0.0234213272314939,0.936742339596602,1.02855225528431
1259,Rlearner,0.986809606028766,0.0234558013456801,0.940837080162707,1.03278213189483
1259,intercept,1.04700163442043,0.0267132697652633,0.99464362568051,1.09935964316034
1259,AIPW,0.983360464564143,0.0236676489963191,0.936971872531357,1.02974905659693
1260,Tlearner,1.00170743433553,0.0239421380970858,0.95478170595236,1.04863316271871
1260,Rlearner,1.01054268591293,0.0236694133412687,0.964151488228855,1.05693388359701
1260,intercept,1.07567500567564,0.0262718502535177,1.02418217917875,1.12716783217253
1260,AIPW,1.01604054741466,0.023940812761007,0.969116554403086,1.06296454042623
1261,Tlearner,0.980256150271397,0.0227902670413727,0.935588047672257,1.02492425287054
1261,Rlearner,0.980049582338096,0.0227358769417244,0.935488082375381,1.02461108230081
1261,intercept,1.0168508317024,0.0261011134386763,0.965692649362592,1.0680090140422
1261,AIPW,0.978661607532105,0.023311908814382,0.932970266255916,1.02435294880829
1262,Tlearner,0.996038823564929,0.0231024278345902,0.950758897053696,1.04131875007616
1262,Rlearner,1.00449908122355,0.023039699848704,0.959342099305474,1.04965606314162
1262,intercept,1.06186494071018,0.0258483438158559,1.0112021868311,1.11252769458926
1262,AIPW,1.00673978337076,0.0234490495708165,0.960779646211962,1.05269992052956
1263,Tlearner,1.00002085351188,0.0243673844658997,0.952261657561281,1.04778004946249
1263,Rlearner,0.998939981783357,0.0239081295901416,0.952080908848963,1.04579905471775
1263,intercept,1.06348689187508,0.0275342651007423,1.00951973227763,1.11745405147254
1263,AIPW,0.990650094238373,0.0266872401222404,0.938343103598782,1.04295708487796
1264,Tlearner,0.998413810819993,0.0230193021635516,0.953296807630187,1.0435308140098
1264,Rlearner,1.00049018701221,0.0229703267813358,0.955469173807672,1.04551120021674
1264,intercept,1.06817133237328,0.0259860432042796,1.01723868769289,1.11910397705367
1264,AIPW,1.00121971946923,0.0240930550468328,0.953997331577437,1.04844210736102
1265,Tlearner,0.963109594083074,0.0229127501133485,0.918201429074145,1.008017759092
1265,Rlearner,0.970342196748289,0.0227286041594115,0.925794951176975,1.0148894423196
1265,intercept,1.01401089390171,0.0258274323249429,0.963389126544822,1.0646326612586
1265,AIPW,0.968330511236302,0.0232801017287597,0.922701511847933,1.01395951062467
1266,Tlearner,0.969138946519002,0.0234966863308424,0.923086287554516,1.01519160548349
1266,Rlearner,0.970906776743208,0.0233889632903521,0.925065251058388,1.01674830242803
1266,intercept,1.04070491400616,0.0265006231387183,0.988763692654271,1.09264613535805
1266,AIPW,0.97029509262161,0.0242707948504725,0.922724334714684,1.01786585052854
1267,Tlearner,1.03319480090615,0.0234340867814379,0.987264834803948,1.07912476700836
1267,Rlearner,1.03149661772221,0.0233008968142206,0.985827699158851,1.07716553628556
1267,intercept,1.10518059750074,0.0261271820061787,1.05397132076863,1.15638987423285
1267,AIPW,1.03345565540346,0.023664548610323,0.987073140127231,1.0798381706797
1268,Tlearner,1.02483828690916,0.02346417102681,0.978849356769519,1.07082721704879
1268,Rlearner,1.02238462947304,0.0233172491019871,0.976683661014591,1.06808559793148
1268,intercept,1.08480425913178,0.0266193081008341,1.03263041525414,1.13697810300941
1268,AIPW,0.970091620663605,0.0649763041369402,0.842738064555202,1.09744517677201
1269,Tlearner,1.01163264678078,0.023566519018458,0.965443118263629,1.05782217529794
1269,Rlearner,1.02093783063219,0.0232053990208225,0.975456084304493,1.06641957695988
1269,intercept,1.0969457743368,0.0261662378138771,1.0456599482216,1.148231600452
1269,AIPW,1.02339574795474,0.0236869706758504,0.976969285430069,1.0698222104794
1270,Tlearner,0.990971300809351,0.0238781115812191,0.944171062091333,1.03777153952737
1270,Rlearner,0.993763926739271,0.0235942444273709,0.94752005741919,1.04000779605935
1270,intercept,1.06139741392663,0.0270093987247694,1.00845899242608,1.11433583542717
1270,AIPW,0.993469863942222,0.0240070113792561,0.94641612163888,1.04052360624556
1271,Tlearner,0.961966189789884,0.0231233825472323,0.916645192796566,1.0072871867832
1271,Rlearner,0.971167380991042,0.0230772464762445,0.925936809035249,1.01639795294684
1271,intercept,1.03252959917056,0.0254269129834365,0.982692849723024,1.08236634861809
1271,AIPW,0.966344316188399,0.0234597319895169,0.920363241488946,1.01232539088785
1272,Tlearner,1.01684798992178,0.0237475960990203,0.9703035568483,1.06339242299527
1272,Rlearner,1.0189316766817,0.0235359941180597,0.972801975869961,1.06506137749345
1272,intercept,1.09482082749845,0.0268250106764364,1.04224380657264,1.14739784842427
1272,AIPW,1.01787369100628,0.0248721957451463,0.969124187345792,1.06662319466677
1273,Tlearner,1.01090378798318,0.0234668458019535,0.964909615380595,1.05689796058576
1273,Rlearner,1.01581361357128,0.0232239709137013,0.970295467002424,1.06133176014014
1273,intercept,1.09731546834766,0.0266061317153181,1.04516745018563,1.14946348650968
1273,AIPW,1.01815187112039,0.0235604844469635,0.971973321604344,1.06433042063644
1274,Tlearner,0.991926415315255,0.0231926933264317,0.946469571690966,1.03738325893954
1274,Rlearner,1.00135716619321,0.0229967232845455,0.956284416793064,1.04642991559335
1274,intercept,1.04196855675893,0.0257698995967944,0.991459553549213,1.09247755996865
1274,AIPW,1.00096181278846,0.0237381024588687,0.954435131969077,1.04748849360784
1275,Tlearner,1.03614498204353,0.0236198007866905,0.989851023179604,1.08243894090745
1275,Rlearner,1.03286629546079,0.0234494619873427,0.98690619450876,1.07882639641283
1275,intercept,1.12043201860337,0.02659018037811,1.06831526506228,1.17254877214447
1275,AIPW,1.03290768242454,0.0239791704881968,0.985908508267675,1.07990685658141
1276,Tlearner,1.00463369341018,0.0235436976443656,0.958488893964318,1.05077849285603
1276,Rlearner,1.00398727246055,0.02341823538614,0.95808837452223,1.04988617039886
1276,intercept,1.05676543232031,0.0268582031432401,1.00412335415956,1.10940751048106
1276,AIPW,0.997610608805821,0.0240449499854809,0.950482506834278,1.04473871077736
1277,Tlearner,1.00498243053896,0.0235682140211765,0.958789579877527,1.0511752812004
1277,Rlearner,1.00729238560461,0.0233177327446467,0.961590469223971,1.05299430198525
1277,intercept,1.05770952471975,0.0263609158285973,1.0060421296957,1.1093769197438
1277,AIPW,0.998592297479549,0.0238202149356476,0.95190467620568,1.04527991875342
1278,Tlearner,1.04464295872137,0.0229766392673329,0.999609573271631,1.08967634417111
1278,Rlearner,1.04436969037471,0.0227669149718275,0.999747356990847,1.08899202375858
1278,intercept,1.10096297807515,0.0259211055311437,1.05015761123411,1.15176834491619
1278,AIPW,1.04376099880394,0.0232974182929366,0.998098058949789,1.0894239386581
1279,Tlearner,1.00345510515797,0.0234589992632241,0.9574763114887,1.04943389882724
1279,Rlearner,0.999374147667079,0.0230993504340313,0.954100252750108,1.04464804258405
1279,intercept,1.07111759108992,0.0262019069010045,1.01976185356395,1.12247332861589
1279,AIPW,1.00289597906987,0.0235421896026415,0.956753287448697,1.04903867069105
1280,Tlearner,1.00866776398608,0.0233389416591162,0.962924278896934,1.05441124907523
1280,Rlearner,1.00886504065833,0.0230188405842516,0.963748942147327,1.05398113916933
1280,intercept,1.07928520983011,0.0261203836546411,1.02808925786702,1.13048116179321
1280,AIPW,1.01506454279435,0.0232470880396819,0.969500250236575,1.06062883535213
1281,Tlearner,1.00310706607868,0.0240142168881642,0.956040065860942,1.05017406629641
1281,Rlearner,1.00079514535698,0.0238854816204781,0.953980461627453,1.04760982908651
1281,intercept,1.06533558667759,0.0272151676885242,1.01199385800808,1.1186773153471
1281,AIPW,0.994289305612611,0.0243904262934591,0.946484070077431,1.04209454114779
1282,Tlearner,1.0351829725507,0.0234899836786776,0.98914345054306,1.08122249455834
1282,Rlearner,1.03351891091554,0.0234537975717797,0.98755031237416,1.07948750945692
1282,intercept,1.09612549730221,0.0268205039373563,1.04355730958499,1.14869368501943
1282,AIPW,1.03339405502166,0.0238677908878829,0.986613184881414,1.08017492516191
1283,Tlearner,1.00567462372203,0.0231283720044476,0.960343847572272,1.05100539987179
1283,Rlearner,1.00651025016418,0.0230296804867781,0.961372905834634,1.05164759449373
1283,intercept,1.08858136527008,0.0258386069278513,1.03793769569149,1.13922503484867
1283,AIPW,1.0066656462155,0.0234572909452249,0.960689355962864,1.05264193646815
1284,Tlearner,1.00159568668304,0.0238166993718884,0.954915813683521,1.04827555968256
