iter,method,coef,se,CI_left,CI_right
322,Tlearner,1.01246640212541,0.0229608752586594,0.967463913564923,1.0574688906859
322,Rlearner,1.01351441826067,0.0234698310089561,0.967514394759871,1.05951444176146
322,intercept,1.07125754827138,0.026149994075362,1.02000355988367,1.12251153665909
322,AIPW,1.01861533776651,0.0241616470762207,0.971258509497118,1.0659721660359
323,Tlearner,0.975434250792017,0.0230158072917879,0.930324097424998,1.02054440415904
323,Rlearner,0.976736863196508,0.0234371680055532,0.930800858006009,1.02267286838701
323,intercept,1.03031375501461,0.0266236753471766,0.978131351334144,1.08249615869508
323,AIPW,0.977627724167065,0.0238206161454671,0.930939316521949,1.02431613181218
324,Tlearner,1.00649439230768,0.0235172369097234,0.96040145494873,1.05258732966664
324,Rlearner,1.01276579142813,0.0235479871887145,0.96661258462984,1.05891899822642
324,intercept,1.09115254239734,0.0265394993752052,1.03913512362194,1.14316996117274
324,AIPW,1.01116531045725,0.0239046010717366,0.96431229235665,1.05801832855786
325,Tlearner,1.03839615851363,0.0232603791388121,0.992806653134817,1.08398566389245
325,Rlearner,1.03872381617539,0.0232505441685823,0.993153586984008,1.08429404536677
325,intercept,1.0821592636748,0.0266662642592575,1.02989338572666,1.13442514162295
325,AIPW,1.03738512295328,0.0235341150362884,0.991258257482159,1.08351198842441
326,Tlearner,0.98533392335545,0.0230754499743265,0.940106872478714,1.03056097423219
326,Rlearner,0.981083877729224,0.0235106272913255,0.935003894984282,1.02716386047417
326,intercept,1.03128859291341,0.0262139331512511,0.979909283936959,1.08266790188986
326,AIPW,0.987973998597444,0.0237445836426417,0.941434614657866,1.03451338253702
327,Tlearner,0.973925938942993,0.0233780260699343,0.928105849816283,1.0197460280697
327,Rlearner,0.979774847853843,0.0234729575991174,0.933768696348937,1.02578099935875
327,intercept,1.05334400679156,0.0265408377538109,1.00132396479409,1.10536404878903
327,AIPW,0.973644851314124,0.023975690023254,0.926652498868546,1.0206372037597
328,Tlearner,1.00604446227227,0.0234159100421855,0.960150121924361,1.05193880262019
328,Rlearner,1.00634173099698,0.0236892127778613,0.959911727130267,1.0527717348637
328,intercept,1.05909012442956,0.0271854865574254,1.005806570777,1.11237367808211
328,AIPW,1.0101063300239,0.0239211960799993,0.963220785707099,1.0569918743407
329,Tlearner,0.967261302932504,0.0234956969132604,0.921210583190844,1.01331202267416
329,Rlearner,0.960667245317938,0.0237214795695833,0.914173999701552,1.00716049093432
329,intercept,1.03300314549344,0.0268317093604047,0.980412995147048,1.08559329583983
329,AIPW,0.953938289931032,0.0242091976458083,0.906488262545248,1.00138831731682
330,Tlearner,1.00476795454295,0.0233942818284271,0.958916004715052,1.05061990437085
330,Rlearner,1.00646421996665,0.023374252267971,0.96065152735587,1.05227691257742
330,intercept,1.05541447107371,0.0266826399383097,1.00311649679462,1.1077124453528
330,AIPW,0.991140623799266,0.0249575523150256,0.942223821261816,1.04005742633672
331,Tlearner,0.976714580529737,0.0234144213454008,0.930823157973905,1.02260600308557
331,Rlearner,0.96721856922166,0.0237308390255405,0.920706979408683,1.01373015903464
331,intercept,1.05297775157945,0.02716420681733,0.999735906217485,1.10621959694142
331,AIPW,0.97218437688702,0.0242763025123377,0.924602823962838,1.0197659298112
332,Tlearner,1.01553697542968,0.0227086723401294,0.97102879550631,1.06004515535306
332,Rlearner,1.01872211326719,0.0231878835430755,0.973274696645054,1.06416952988933
332,intercept,1.08005878241146,0.0267713971233961,1.02758684404961,1.13253072077332
332,AIPW,1.01768406783203,0.0236729781910271,0.97128503057762,1.06408310508645
333,Tlearner,1.03121969219281,0.0236603278023564,0.984846301837777,1.07759308254784
333,Rlearner,1.03049678462032,0.0237990504206999,0.983851502929495,1.07714206631114
333,intercept,1.11499858363578,0.027237657824416,1.06161277429992,1.16838439297163
333,AIPW,1.04934951770136,0.0257650978437381,0.998849925927634,1.09984910947509
334,Tlearner,1.02077653438059,0.0239199536398738,0.97389428673457,1.06765878202661
334,Rlearner,1.01860818848855,0.0238292338278564,0.971903748406763,1.06531262857033
334,intercept,1.06547492636937,0.0268603844913214,1.01282857276638,1.11812127997235
334,AIPW,1.02052026905924,0.0238893974164331,0.973697050123028,1.06734348799545
335,Tlearner,0.994692198317096,0.0231735439720055,0.94927288673781,1.04011150989638
335,Rlearner,0.991530675938209,0.0233118078048062,0.945840372226269,1.03722097965015
335,intercept,1.06852295215207,0.0265414100246358,1.01650178850378,1.12054411580036
335,AIPW,0.9982878810566,0.0236806416045041,0.951873823511772,1.04470193860143
336,Tlearner,0.985847317459241,0.022564990320881,0.94162074911882,1.03007388579966
336,Rlearner,0.992962647797897,0.0231048538997843,0.94767796628626,1.03824732930953
336,intercept,1.04543596920502,0.0268123646777266,0.992883734436678,1.09798820397337
336,AIPW,0.997857104827624,0.0232843213805814,0.952219834921684,1.04349437473356
337,Tlearner,0.989512481248396,0.0229446458425097,0.94454180175905,1.03448316073774
337,Rlearner,0.992172295281022,0.0232787999376954,0.946546685799826,1.03779790476222
337,intercept,1.09108518523757,0.0259910266862158,1.04014277293259,1.14202759754255
337,AIPW,0.995469864754309,0.0238847365902663,0.948655781037387,1.04228394847123
338,Tlearner,0.969877927676955,0.0233073335327858,0.924196393377032,1.01555946197688
338,Rlearner,0.979735966579973,0.0235529960647752,0.933572942565,1.02589899059495
338,intercept,1.02472936468455,0.0265201773762716,0.972749817027055,1.07670891234204
338,AIPW,0.978950220289603,0.0239712244922098,0.931966620284872,1.02593382029433
339,Tlearner,1.01968582216799,0.0231929968946445,0.974228383560941,1.06514326077505
339,Rlearner,1.01979880713248,0.0233575506609002,0.97401884907005,1.06557876519492
339,intercept,1.06921155222757,0.0260539894218191,1.0181457329608,1.12027737149434
339,AIPW,1.01588663443425,0.0237043987539648,0.969426012876478,1.06234725599202
340,Tlearner,1.03797748399834,0.0231066642766377,0.992689254213267,1.0832657137834
340,Rlearner,1.04129937532658,0.0234218833373912,0.99539332753519,1.08720542311796
340,intercept,1.08806346782585,0.0261987163284637,1.03671398382206,1.13941295182963
340,AIPW,1.04184066750119,0.0232821856756811,0.996207583576852,1.08747375142552
341,Tlearner,0.973112005570496,0.0224196983996488,0.929170204162934,1.01705380697806
341,Rlearner,0.967809843959825,0.0227405815435507,0.923239123146969,1.01238056477268
341,intercept,1.01484218427121,0.0259377322203342,0.964004229119357,1.06568013942307
341,AIPW,0.968462205355356,0.0229314809503668,0.923516502692637,1.01340790801807
342,Tlearner,0.99355690235065,0.0231710261592998,0.948142525593587,1.03897127910771
342,Rlearner,0.986722536594291,0.0234961859490006,0.940670858360194,1.03277421482839
342,intercept,1.04616997039468,0.0266843659121539,0.993868613206862,1.09847132758251
342,AIPW,0.980717653169471,0.0239265592104279,0.933821597117032,1.02761370922191
343,Tlearner,0.959161231168921,0.0232758683472911,0.913541367499335,1.00478109483851
343,Rlearner,0.962236399869757,0.0233211288768809,0.916527827192254,1.00794497254726
343,intercept,0.993880990669313,0.0266993032607002,0.94155035627834,1.04621162506028
343,AIPW,0.966182712024451,0.0237780394353442,0.919577754731176,1.01278766931773
344,Tlearner,0.986874401760034,0.0232780692530712,0.941250224394385,1.03249857912568
344,Rlearner,0.981207279232054,0.0231222865944416,0.935888430266735,1.02652612819737
344,intercept,1.06458834389729,0.0259499157179812,1.01372650909005,1.11545017870454
344,AIPW,0.985030073416677,0.0251753995005715,0.935686290395557,1.0343738564378
345,Tlearner,0.983830740155015,0.0230254347984911,0.938701717221597,1.02895976308843
345,Rlearner,0.983759418828452,0.0234304554726387,0.937836569960711,1.02968226769619
345,intercept,1.0272054786823,0.026309248961138,0.97563935071847,1.07877160664613
345,AIPW,0.983986483011376,0.0236571514953977,0.937618466080396,1.03035449994236
346,Tlearner,1.0153993218348,0.0226898223320892,0.970928087248295,1.05987055642131
346,Rlearner,1.01571595834886,0.0230947891773245,0.970451003330756,1.06098091336696
346,intercept,1.08851998955284,0.0259997327804511,1.03756051330315,1.13947946580252
346,AIPW,1.01701846357978,0.0233170074709846,0.971317128936649,1.06271979822291
347,Tlearner,1.0085003766801,0.0233676954892165,0.962700535119535,1.05430021824066
347,Rlearner,1.0068673872486,0.023915918700941,0.959993047937572,1.05374172655964
347,intercept,1.07078379576941,0.0273019733454267,1.01727192801237,1.12429566352644
347,AIPW,1.00283480800605,0.0244251160266236,0.954961580593864,1.05070803541823
348,Tlearner,1.014025378756,0.0228712161303095,0.969198618857962,1.05885213865404
348,Rlearner,1.02014039831126,0.0232509209754302,0.974569430592027,1.06571136603049
348,intercept,1.06762708368361,0.0261357056148101,1.01640110067858,1.11885306668864
348,AIPW,1.0280039921992,0.0237311488565304,0.981490940440396,1.07451704395799
349,Tlearner,1.02275258279669,0.0229276293980749,0.977815254925578,1.06768991066779
349,Rlearner,1.02103879941742,0.0230242503190936,0.975912098020962,1.06616550081388
349,intercept,1.08182629381743,0.0260054375442523,1.0308556362307,1.13279695140417
349,AIPW,1.02340023044254,0.0235866931744283,0.977170311820657,1.06963014906442
350,Tlearner,0.960844521496978,0.0231180931620266,0.915533891508164,1.00615515148579
350,Rlearner,0.961806611290626,0.0232945930244275,0.91615004792823,1.00746317465302
350,intercept,0.999267427251326,0.0265080569735927,0.947311635583084,1.05122321891957
350,AIPW,0.954284736968312,0.0235467545632126,0.908133098024416,1.00043637591221
351,Tlearner,1.02746397237539,0.0233579798257479,0.981683173165314,1.07324477158547
351,Rlearner,1.02610414397188,0.023767706106272,0.979520296008456,1.07268799193531
351,intercept,1.07545371367752,0.0271502602248649,1.02223920363678,1.12866822371826
351,AIPW,1.02850826479147,0.0239526924135259,0.981560987660956,1.07545554192198
352,Tlearner,1.02047696089058,0.0234106359346689,0.974592957603445,1.06636096417771
352,Rlearner,1.02548816715063,0.0234081645007463,0.979609007784982,1.07136732651629
352,intercept,1.05380475267786,0.0269696795471659,1.00094418076541,1.1066653245903
352,AIPW,1.01423390566787,0.0242825316402497,0.966640143652984,1.06182766768276
353,Tlearner,0.992054461019696,0.023052467814359,0.946872454348783,1.03723646769061
353,Rlearner,0.987649557021818,0.0233312959474324,0.941921057252205,1.03337805679143
353,intercept,1.02024746775985,0.0267130275100427,0.967889933840163,1.07260500167953
353,AIPW,0.984986249645425,0.0238331469960172,0.938273281533232,1.03169921775762
354,Tlearner,0.994668182211286,0.023164688411266,0.949266227212112,1.04007013721046
354,Rlearner,0.998175495074105,0.023490725018572,0.952134520066969,1.04421647008124
354,intercept,1.05061398928711,0.0266930718178351,0.998295568524155,1.10293241005007
354,AIPW,0.992567775400383,0.0243299884958866,0.944880997948445,1.04025455285232
355,Tlearner,0.972490381324362,0.0236929844589144,0.926052985098623,1.0189277775501
355,Rlearner,0.968623914500161,0.0238307408558655,0.921916520697757,1.01533130830256
355,intercept,1.04087363688952,0.0274189550804019,0.98713248493193,1.09461478884711
355,AIPW,0.966113651052746,0.0241836767146958,0.918713644691942,1.01351365741355
356,Tlearner,0.987077178747154,0.0228887478728477,0.942216057265155,1.03193830022915
356,Rlearner,0.981815869629676,0.0233964141254746,0.935959740576361,1.02767199868299
356,intercept,1.03870988383964,0.0265767100625076,0.986619532117124,1.09080023556215
356,AIPW,0.981821360974819,0.023905176444665,0.934967215143276,1.02867550680636
357,Tlearner,1.00612636791932,0.0234475450770282,0.960170024042463,1.05208271179617
357,Rlearner,1.00324285602706,0.0239428508551475,0.956315730663759,1.05016998139037
357,intercept,1.06799255699035,0.0279216124860728,1.01326619651765,1.12271891746305
357,AIPW,0.999586134421763,0.0244378910802532,0.951687867904467,1.04748440093906
358,Tlearner,0.980938718592202,0.0233528630495048,0.935167948079277,1.02670948910513
358,Rlearner,0.980661041411963,0.0237437416906012,0.934124162840162,1.02719791998376
358,intercept,1.04591952212522,0.0275406899087592,0.991939769904052,1.09989927434639
358,AIPW,0.980401838430222,0.0246110022224181,0.932164274074282,1.02863940278616
359,Tlearner,1.02469443826853,0.0226461430083303,0.980308813583458,1.0690800629536
359,Rlearner,1.02279702759199,0.0229810826899205,0.977754933194005,1.06783912198997
359,intercept,1.07666978689531,0.0264689814769222,1.02479058320055,1.12854899059008
359,AIPW,1.02167522654545,0.0235782793196405,0.975461799078952,1.06788865401194
360,Tlearner,0.967632064738514,0.0230743955418308,0.922407080511494,1.01285704896553
360,Rlearner,0.974592093710393,0.0233673335457929,0.928792961545905,1.02039122587488
360,intercept,1.01606568598522,0.0263322738165073,0.964454429304866,1.06767694266557
360,AIPW,0.970049363501973,0.0246794958552144,0.921677551625753,1.01842117537819
361,Tlearner,0.975866267216335,0.0230596306818292,0.930670221583155,1.02106231284952
361,Rlearner,0.969549792339061,0.0231576488822109,0.924161634563304,1.01493795011482
361,intercept,1.05446345621061,0.0261870200831091,1.00313689684771,1.1057900155735
361,AIPW,0.964202898900643,0.0235094337993578,0.918124408653902,1.01028138914738
362,Tlearner,1.02075956446875,0.0237242291751913,0.9742609297244,1.0672581992131
362,Rlearner,1.02553342162755,0.0235098873639796,0.979454889113561,1.07161195414155
362,intercept,1.07311992491546,0.0268939472958921,1.02040778821552,1.12583206161541
362,AIPW,1.0301230279822,0.0241997962503042,0.982691427331609,1.0775546286328
363,Tlearner,1.05699467644582,0.0232961441809235,1.01133507287256,1.10265428001908
363,Rlearner,1.05688282530251,0.0235120538851504,1.01080004648505,1.10296560411997
363,intercept,1.12503285064048,0.0269105080246604,1.07228825491215,1.17777744636882
363,AIPW,1.04943639672185,0.0250612732768307,1.00031630109926,1.09855649234444
364,Tlearner,0.935302197070426,0.0231191327766739,0.889989529474345,0.980614864666506
364,Rlearner,0.936597722565474,0.0235085603806137,0.890521790891086,0.982673654239863
364,intercept,0.992360970942322,0.0264786975919405,0.940462723662118,1.04425921822252
364,AIPW,0.946407078905034,0.0239785390802348,0.899409142307773,0.993405015502294
365,Tlearner,1.01024647839804,0.0226988296426853,0.965757589807166,1.05473536698891
365,Rlearner,1.00821720937031,0.0232722579382173,0.962604421972482,1.05382999676815
365,intercept,1.07530598381032,0.0262465922292996,1.02386266304089,1.12674930457975
365,AIPW,1.00820273347155,0.0236038986056321,0.961939092204512,1.05446637473859
366,Tlearner,0.991597658888286,0.0230849301381513,0.946352027231886,1.03684329054469
366,Rlearner,0.990128158238183,0.0234961957688661,0.944076460757503,1.03617985571886
366,intercept,1.05160458939115,0.0270545390952936,0.998577692764379,1.10463148601793
366,AIPW,0.98170211468457,0.0247327302983542,0.933225963299796,1.03017826606934
367,Tlearner,0.987873156986301,0.0228077529596455,0.943170782617109,1.03257553135549
367,Rlearner,0.985366809002757,0.023190441984697,0.939914377927185,1.03081924007833
367,intercept,1.04221019217468,0.0263811025562808,0.990503231164369,1.09391715318499
367,AIPW,0.992553032413826,0.0234869352713148,0.946518639282049,1.0385874255456
368,Tlearner,1.02395555187056,0.0235419567247085,0.977814164564528,1.07009693917659
368,Rlearner,1.01910498028373,0.0238827675190175,0.972295616095316,1.06591434447215
368,intercept,1.07829463230106,0.0271902034150386,1.02500183360759,1.13158743099454
368,AIPW,1.0144329981012,0.0251200764770724,0.96519764820614,1.06366834799626
369,Tlearner,0.995118846991899,0.0226574545155059,0.950711052160153,1.03952664182365
369,Rlearner,0.994374215372338,0.0230871615374355,0.949124210253706,1.03962422049097
369,intercept,1.04638923761197,0.0259181783802489,0.995589607986678,1.09718886723725
369,AIPW,0.997554920578057,0.0238361881188382,0.950835991865135,1.04427384929098
370,Tlearner,0.98534748270353,0.0237648701825515,0.93876919304846,1.0319257723586
370,Rlearner,0.987169275597946,0.0236463848731474,0.940823212882004,1.03351533831389
