iter,method,coef,se,CI_left,CI_right
530,Rlearner,1.08522712352928,0.0619683186186944,0.963771450854139,1.20668279620443
530,intercept,1.09788702284748,0.0677532912240096,0.965090572048425,1.23068347364654
530,AIPW,1.1048963214112,0.0649809966140521,0.977533568047658,1.23225907477474
531,Tlearner,0.941091023317082,0.0632529904767178,0.81711744006826,1.0650646065659
531,Rlearner,0.937793886721686,0.0639369727357033,0.812479722879188,1.06310805056418
531,intercept,0.952194030807767,0.0720981564478956,0.810881644169891,1.09350641744564
531,AIPW,0.905445521060143,0.0684399676552901,0.771303184455775,1.03958785766451
532,Tlearner,0.967071385197964,0.0653233985777743,0.839039876637771,1.09510289375816
532,Rlearner,0.964333371589759,0.0644226133938105,0.838067369547943,1.09059937363157
532,intercept,1.06880924493941,0.0733490952651692,0.925045018219678,1.21257347165914
532,AIPW,0.938585861713791,0.0659888210817194,0.809247772393621,1.06792395103396
533,Tlearner,1.09620502574572,0.0655234792503415,0.967781366273296,1.22462868521815
533,Rlearner,1.10504962304091,0.0644944393271416,0.978642844756611,1.23145640132521
533,intercept,1.13569513343862,0.0782266034656725,0.982370990645897,1.28901927623133
533,AIPW,1.21636427435631,0.167647309864372,0.887775547022142,1.54495300169048
534,Tlearner,0.962988905613875,0.0618129480766146,0.841837753605466,1.08414005762228
534,Rlearner,0.960525400260063,0.0607318957684414,0.841493071841077,1.07955772867905
534,intercept,1.02447315337958,0.0702128236818251,0.886856018963203,1.16209028779596
534,AIPW,0.948711988156443,0.0665327676461709,0.818307763569948,1.07911621274294
535,Tlearner,1.09196667079053,0.0648749097793618,0.964814184122696,1.21911915745837
535,Rlearner,1.09876390185061,0.0637776225719072,0.973762058590079,1.22376574511113
535,intercept,1.12982308654882,0.0717545299428241,0.989184207860883,1.27046196523675
535,AIPW,1.10470708883597,0.0659413697805495,0.975462004066093,1.23395217360585
536,Tlearner,1.12085620041731,0.0617049124172959,0.999916794410212,1.24179560642441
536,Rlearner,1.13280848845642,0.0611618632973234,1.0129334391663,1.25268353774653
536,intercept,1.21065960289061,0.0704385812022502,1.0725999837342,1.34871922204702
536,AIPW,1.11332880035693,0.0645640815851695,0.986783200450002,1.23987440026387
537,Tlearner,1.03190107672853,0.0653111585080182,0.903893558264228,1.15990859519283
537,Rlearner,1.01668143691037,0.0661762467565352,0.886978376635528,1.14638449718522
537,intercept,1.06541574960393,0.0785169027028683,0.911522620306307,1.21930887890155
537,AIPW,1.00974329829917,0.0677845486625568,0.876885582920557,1.14260101367778
538,Tlearner,0.944651130373804,0.0598641400863999,0.827319571838999,1.06198268890861
538,Rlearner,0.9449342432737,0.0590390381414731,0.829219854834527,1.06064863171287
538,intercept,1.00291876819674,0.0662560133577527,0.87305698201555,1.13278055437794
538,AIPW,0.946267712157081,0.0615820463261346,0.825566901357857,1.0669685229563
539,Tlearner,1.08613673369304,0.0628713148372172,0.962911220951411,1.20936224643466
539,Rlearner,1.09343830895802,0.0617326332484037,0.972444571120333,1.21443204679572
539,intercept,1.17335205556226,0.0711828183909664,1.03383373151597,1.31287037960855
539,AIPW,1.06971751174139,0.0665939604369974,0.939193349284872,1.2002416741979
540,Tlearner,1.03661078013121,0.06733873326981,0.904629288157831,1.16859227210458
540,Rlearner,1.02556582384231,0.0669163809938849,0.894412127118533,1.15671952056608
540,intercept,1.05897346731945,0.0766084317569084,0.908820941075913,1.20912599356299
540,AIPW,1.02088367403889,0.0722329831077701,0.879307027147664,1.16246032093012
541,Tlearner,0.950180367617695,0.0662210621238133,0.820389470837031,1.07997126439836
541,Rlearner,0.948456504358493,0.0674622052536732,0.816233011743645,1.08067999697334
541,intercept,1.04186971423108,0.0717667201852174,0.901206942668059,1.18253248579411
541,AIPW,0.912708792653647,0.0744295933145191,0.766826789757189,1.0585907955501
542,Tlearner,0.961908910390039,0.0645625227167323,0.835368691114195,1.08844912966588
542,Rlearner,0.944977533925036,0.0632126640630804,0.821082988994569,1.0688720788555
542,intercept,1.03885399359299,0.0752972311864814,0.891271420467482,1.18643656671849
542,AIPW,0.937469425843549,0.0637037335399678,0.812610108105212,1.06232874358189
543,Tlearner,1.1035193122308,0.0648755844375921,0.976365503257132,1.23067312120447
543,Rlearner,1.11148558150612,0.0643120633708886,0.985436253527719,1.23753490948452
543,intercept,1.14033437511123,0.0747348150501482,0.99385413761294,1.28681461260952
543,AIPW,1.10220784998284,0.0659357484312555,0.972973783057579,1.2314419169081
544,Tlearner,1.10789218202515,0.0658139459104984,0.978899218360104,1.23688514569019
544,Rlearner,1.11192269038533,0.0641104157643268,0.986268584453362,1.2375767963173
544,intercept,1.1195820774704,0.0723470129475184,0.977781932093263,1.26138222284753
544,AIPW,1.25684020793551,0.149428681442898,0.963959992307434,1.54972042356359
545,Tlearner,1.01063512294174,0.0619067796672836,0.889300064395012,1.13197018148848
545,Rlearner,1.01430566172801,0.0603799153973445,0.895963202159636,1.13264812129638
545,intercept,1.1186029392458,0.0728529953990377,0.975811068263684,1.26139481022791
545,AIPW,0.995311637854275,0.0652483116507575,0.86742494701879,1.12319832868976
546,Tlearner,0.913507524147132,0.0705952430079558,0.775143390371685,1.05187165792258
546,Rlearner,0.909448723748021,0.0699067391045925,0.772434032826382,1.04646341466966
546,intercept,0.950084187786902,0.0789231602026374,0.795394793789733,1.10477358178407
546,AIPW,0.948869591711804,0.0809117193510183,0.790282621783808,1.1074565616398
547,Tlearner,0.962283455686397,0.0722447979488762,0.820686253636226,1.10388065773657
547,Rlearner,0.97025115673943,0.0717391786135542,0.829644950376378,1.11085736310248
547,intercept,1.04817891664685,0.0795062440556938,0.892346678297688,1.20401115499601
547,AIPW,0.991379868070506,0.0731506672084068,0.848004560342029,1.13475517579898
548,Tlearner,0.993412539739006,0.0635922179868177,0.868774082787823,1.11805099669019
548,Rlearner,0.995648327251712,0.0641890151853634,0.869840169285305,1.12145648521812
548,intercept,1.11614242946356,0.074818350037414,0.969498463390228,1.26278639553689
548,AIPW,0.970338002355781,0.0755089585523257,0.822340443593222,1.11833556111834
549,Tlearner,0.989423048262838,0.0633962210163693,0.865168738314813,1.11367735821086
549,Rlearner,0.986435684561511,0.0632760516807847,0.862416902183278,1.11045446693974
549,intercept,1.05621890006411,0.071101796794535,0.916859378346821,1.1955784217814
549,AIPW,1.00228907235862,0.0664889471501326,0.871970735944355,1.13260740877287
550,Tlearner,0.956834320696191,0.0627228534497861,0.833899786927026,1.07976885446536
550,Rlearner,0.954508127687287,0.0623700580821016,0.832265060132697,1.07675119524188
550,intercept,1.0176126825734,0.0664801285440998,0.887311630626967,1.14791373451984
550,AIPW,0.951230075718099,0.0646728698345017,0.824471250842476,1.07798890059372
551,Tlearner,1.08263166986648,0.062241939490215,0.960639710137742,1.20462362959523
551,Rlearner,1.08471667369099,0.061426333049729,0.964323273211163,1.20511007417083
551,intercept,1.10113130434501,0.0704581292618871,0.963033370991713,1.23922923769831
551,AIPW,1.10513724822065,0.0667310762414702,0.974344338787372,1.23593015765393
552,Tlearner,0.966626026549793,0.0641207490220379,0.840951667804867,1.09230038529472
552,Rlearner,0.966636972518093,0.0636983631893433,0.841790474792828,1.09148347024336
552,intercept,0.997640511297725,0.0732479843660986,0.854074461940172,1.14120656065528
552,AIPW,0.98464156732631,0.0655104456162835,0.856241093918395,1.11304204073423
553,Tlearner,0.970385550335423,0.0652423507253448,0.842512892647017,1.09825820802383
553,Rlearner,0.98065410659383,0.0667437165559059,0.849838825949905,1.11146938723776
553,intercept,1.08262715109523,0.0728056576552164,0.939928062091004,1.22532624009945
553,AIPW,0.976071423167602,0.0686328290044781,0.841551078318825,1.11059176801638
554,Tlearner,0.937131068396259,0.0660962322153501,0.807584833740377,1.06667730305214
554,Rlearner,0.954349638295784,0.0645354773940927,0.827862426878263,1.0808368497133
554,intercept,1.03234919414995,0.0721716664698461,0.89089272786905,1.17380566043085
554,AIPW,0.955622771912076,0.0701566072542096,0.818115821693825,1.09312972213033
555,Tlearner,1.02107904123908,0.0629799131328358,0.897640679749258,1.1445174027289
555,Rlearner,1.01572975179706,0.0647543128927391,0.888813630683653,1.14264587291047
555,intercept,1.06273801617287,0.073209184852323,0.919248013862313,1.20622801848342
555,AIPW,0.990750100920462,0.0703845386712287,0.852796405124854,1.12870379671607
556,Tlearner,1.14552238618984,0.065119981977913,1.01788956683924,1.27315520554045
556,Rlearner,1.15718794994599,0.0656532877531345,1.02850987048321,1.28586602940878
556,intercept,1.21198487517393,0.0736914993275772,1.06754953649188,1.35642021385598
556,AIPW,1.14722158473681,0.0697600232390348,1.01049193918831,1.28395123028532
557,Tlearner,1.06595000873675,0.0634107795080804,0.941667164669303,1.1902328528042
557,Rlearner,1.07168900922601,0.0627720574474377,0.948658037393557,1.19471998105847
557,intercept,1.15458026384295,0.0751030023765244,1.00737837918496,1.30178214850094
557,AIPW,1.0810200692169,0.0674978425403476,0.948724297837815,1.21331584059598
558,Tlearner,0.9478690643549,0.0660941337187532,0.81832694267677,1.07741118603303
558,Rlearner,0.940748641773775,0.0647361923249013,0.81386803632071,1.06762924722684
558,intercept,0.991263890315818,0.0804233428169053,0.833634138394684,1.14889364223695
558,AIPW,0.932385741833554,0.0707134586866342,0.793787362807751,1.07098412085936
559,Tlearner,0.992760233741484,0.0648364751446345,0.865683077573475,1.11983738990949
559,Rlearner,1.01033525385157,0.0640638474972038,0.884772420045983,1.13589808765715
559,intercept,1.05031457259742,0.0709423656776076,0.911267535869308,1.18936160932553
559,AIPW,0.98222568756828,0.0676789607262331,0.849574924544863,1.1148764505917
560,Tlearner,0.958056425097522,0.0665691010600819,0.827583384536554,1.08852946565849
560,Rlearner,0.953513419966526,0.0668584899214664,0.822473187659718,1.08455365227333
560,intercept,0.963098659092897,0.0765835834471037,0.812994835536574,1.11320248264922
560,AIPW,0.948623214000678,0.0686461247845639,0.814076809422933,1.08316961857842
561,Tlearner,0.95516649964998,0.0664485239282385,0.824929785924785,1.08540321337518
561,Rlearner,0.946976519417601,0.0676323313933137,0.814419585696229,1.07953345313897
561,intercept,0.955999433893312,0.0823629135266625,0.794568123381053,1.11743074440557
561,AIPW,0.865413777525359,0.114923169703727,0.640164364906053,1.09066319014467
562,Tlearner,1.02790122337645,0.068123913350708,0.894380806723134,1.16142164002976
562,Rlearner,1.04261718039368,0.0670835758172592,0.911135787837692,1.17409857294967
562,intercept,1.1066589309073,0.0757521504886418,0.958184715949563,1.25513314586504
562,AIPW,1.04101891208614,0.068068218924752,0.907605202993627,1.17443262117866
563,Tlearner,1.06486354479807,0.067657333933041,0.93225760699931,1.19746948259683
563,Rlearner,1.0851713570482,0.0655895556561415,0.956618190200181,1.21372452389623
563,intercept,1.15649956410375,0.0756454465141958,1.00823448893593,1.30476463927157
563,AIPW,1.02982849086757,0.0751237775042247,0.882585886959287,1.17707109477585
564,Tlearner,0.896431210986843,0.0666295480077412,0.765839696585488,1.0270227253882
564,Rlearner,0.898700477531643,0.0668202137829599,0.767735265077775,1.02966568998551
564,intercept,0.951293845688839,0.0750457923591673,0.804204092664871,1.09838359871281
564,AIPW,0.940608321835407,0.0827334776796013,0.778450705583388,1.10276593808743
565,Tlearner,0.970643029931846,0.0716118057662094,0.830286469762198,1.11099959010149
565,Rlearner,0.984040685379023,0.0701488758791955,0.846551415099829,1.12152995565822
565,intercept,1.09717583559598,0.0797205400339185,0.940923577129505,1.25342809406247
565,AIPW,0.98855495437941,0.0786183783414069,0.834462932830252,1.14264697592857
566,Tlearner,0.962938354762875,0.0658907155435307,0.833794925381982,1.09208178414377
566,Rlearner,0.944965652739948,0.0663287450883931,0.81496370122696,1.07496760425294
566,intercept,1.05547311551949,0.0746321164236857,0.909194167329065,1.20175206370991
566,AIPW,0.940763785879244,0.0675217556514842,0.808421144802335,1.07310642695615
567,Tlearner,0.928464308487191,0.0679994980995479,0.795187741245277,1.0617408757291
567,Rlearner,0.933911014687004,0.069328569051612,0.798029516246147,1.06979251312786
567,intercept,1.06379865613734,0.0830234113467666,0.901072769897682,1.22652454237701
567,AIPW,0.937905657401117,0.0718093256064679,0.79715937921244,1.07865193558979
568,Tlearner,1.03202477602413,0.0618883267991006,0.91072588443445,1.15332366761381
568,Rlearner,1.04595230465608,0.0613865141174055,0.925636947849506,1.16626766146266
568,intercept,1.09820904391704,0.0659400185122227,0.968966607633083,1.227451480201
568,AIPW,1.04192328507187,0.0615786730430409,0.921229085907514,1.16261748423623
569,Tlearner,1.00370404552641,0.0649133106508681,0.876476294533444,1.13093179651937
569,Rlearner,1.00161759427971,0.0639521657051972,0.876273652764186,1.12696153579523
569,intercept,1.10080644955559,0.0730541954546503,0.95762022646448,1.24399267264671
569,AIPW,0.993606028602895,0.0661356259278799,0.86398020178425,1.12323185542154
570,Tlearner,0.913898054696248,0.0675881083812525,0.781427796485803,1.04636831290669
570,Rlearner,0.909829799289511,0.0679309845164793,0.776687516202863,1.04297208237616
570,intercept,0.962749702795002,0.0814402507646653,0.803126811296258,1.12237259429375
570,AIPW,0.896728709841411,0.0708859138793979,0.757792318637791,1.03566510104503
571,Tlearner,0.956230382632301,0.0634457761730638,0.831878946361906,1.0805818189027
571,Rlearner,0.958509200218663,0.0656550274471525,0.829827711018255,1.08719068941907
571,intercept,1.04800527667512,0.0756130131948473,0.899803770813224,1.19620678253702
571,AIPW,0.954750585806695,0.081678035141097,0.794661636930145,1.11483953468325
572,Tlearner,1.12490856208774,0.0641437734553814,0.999189076282696,1.25062804789278
572,Rlearner,1.13251452159058,0.0655310000021426,1.00407612171549,1.26095292146567
572,intercept,1.12816869065096,0.0784431220809495,0.974420171372297,1.28191720992962
572,AIPW,1.14329009092537,0.0790088290337046,0.988432786019307,1.29814739583143
573,Tlearner,1.02444982270127,0.0674182393758552,0.892312501623489,1.15658714377904
573,Rlearner,1.03210389911643,0.0685032982440539,0.897839901735881,1.16636789649698
573,intercept,1.10748917663849,0.0860002041599083,0.938928776485066,1.27604957679191
573,AIPW,1.03043597307212,0.0711546541586674,0.890972850921129,1.16989909522311
574,Tlearner,1.10036604955877,0.0645818981514893,0.973787855128618,1.22694424398892
574,Rlearner,1.09286224525781,0.0645881223841838,0.966271851555742,1.21945263895987
574,intercept,1.07969217812553,0.0759780025430373,0.930775293141175,1.22860906310988
574,AIPW,1.07898092808792,0.0683018879502368,0.945109227705457,1.21285262847039
575,Tlearner,1.06386629808038,0.0614184545605545,0.943488339155583,1.18424425700518
575,Rlearner,1.04568469705831,0.0615865497576937,0.92497727760115,1.16639211651548
575,intercept,1.08969129654275,0.0702701230049479,0.951961855453048,1.22742073763244
575,AIPW,1.04779941913511,0.0635488913620409,0.923243592065509,1.17235524620471
576,Tlearner,0.924358956288841,0.0722729050928736,0.782706665248727,1.06601124732895
576,Rlearner,0.937993812155807,0.0736903204177011,0.793563438127896,1.08242418618372
576,intercept,1.00988469912612,0.0870982538162986,0.839172121646175,1.18059727660607
576,AIPW,0.939684199924967,0.0801007079797944,0.78268681228457,1.09668158756536
577,Tlearner,1.00291752732266,0.0642274020443683,0.877034132495121,1.12880092215019
577,Rlearner,1.00159175669575,0.0639720721749366,0.876208799216477,1.12697471417502
577,intercept,1.04414601059265,0.0771827285448482,0.89286786264475,1.19542415854055
577,AIPW,1.01126116722521,0.0670222887778103,0.879897481220699,1.14262485322972
578,Tlearner,1.07889345979681,0.0686079197316247,0.944424408068607,1.21336251152501
578,Rlearner,1.07302913050922,0.0679110118799691,0.939925993070812,1.20613226794763
