iter,method,coef,se,CI_left,CI_right
1614,Rlearner,1.14869887423759,0.0312779202772549,1.08739527698286,1.21000247149233
1614,intercept,1.15276624407761,0.0312592980638929,1.09149801987238,1.21403446828284
1614,AIPW,1.30130858660903,0.0932127431488846,1.11861161003722,1.48400556318084
1615,Tlearner,1.13116576394583,0.0312068007323591,1.07000155843769,1.19232996945397
1615,Rlearner,1.11962575796425,0.0295455868832152,1.06171747177105,1.17753404415745
1615,intercept,1.11962575796425,0.0295455868832153,1.06171640767315,1.17753510825535
1615,AIPW,1.24067707948923,0.052090062569681,1.13858055685266,1.34277360212581
1616,Tlearner,1.26430244334718,0.13293375344752,1.00375707426031,1.52484781243405
1616,Rlearner,1.34613828790318,0.14025949071621,1.07123473760948,1.62104183819688
1616,intercept,1.34613828790318,0.14025949071621,1.07122968609941,1.62104688970695
1616,AIPW,2.88970142626442,1.40656707015082,0.132829968768807,5.64657288376003
1617,Tlearner,1.13475618327555,0.0342033208570111,1.06771890624414,1.20179346030696
1617,Rlearner,1.17716182845227,0.0316137070793702,1.1152001011589,1.23912355574563
1617,intercept,1.13510684028895,0.0331884301517157,1.07005751719159,1.20015616338632
1617,AIPW,1.48866061580204,0.177771665586439,1.14022815125262,1.83709308035146
1618,Tlearner,1.1075231963679,0.0319272889239518,1.04494685995295,1.17009953278285
1618,Rlearner,1.12329089850203,0.0303358291585054,1.0638337659102,1.18274803109386
1618,intercept,1.12329089850203,0.0303358291585054,1.06383267335136,1.1827491236527
1618,AIPW,1.22094057556179,0.058651347723187,1.10598393402434,1.33589721709923
1619,Tlearner,1.13189804434092,0.0354154776115316,1.06248498372703,1.2013111049548
1619,Rlearner,1.16139263849128,0.0357051215844595,1.09141188612211,1.23137339086044
1619,intercept,1.16139263849128,0.0357051215844596,1.09141060018574,1.23137467679682
1619,AIPW,1.64656774953686,0.389249610876584,0.883638512218751,2.40949698685496
1620,Tlearner,1.13964622983544,0.0325481355596745,1.07585305637455,1.20343940329633
1620,Rlearner,1.16859258203503,0.0330945527327677,1.10372845059434,1.23345671347571
1620,intercept,1.17527132134627,0.0331406438301667,1.11031565943915,1.2402269832534
1620,AIPW,1.61337240255756,0.311684936671712,1.002469926681,2.22427487843411
1621,Tlearner,1.15309435350524,0.0363729694464243,1.08180464337947,1.22438406363101
1621,Rlearner,1.15985651288351,0.0375155609608931,1.08632736454034,1.23338566122668
1621,intercept,1.15985651288351,0.0375155609608931,1.08632601340016,1.23338701236686
1621,AIPW,1.46819667947543,0.173392193958718,1.12834797931635,1.80804537963452
1622,Tlearner,1.15288018467583,0.0311611173392558,1.09180551697286,1.21395485237879
1622,Rlearner,1.15316737679289,0.0297555961313682,1.09484748003689,1.21148727354889
1622,intercept,1.16455159907341,0.0302244598302199,1.10531165780618,1.22379154034064
1622,AIPW,1.4317375668802,0.173420573501645,1.09183324281697,1.77164189094342
1623,Tlearner,1.16790585741417,0.0483753111859802,1.07309198974873,1.26271972507961
1623,Rlearner,1.22528034362868,0.0492199235155585,1.12881106621637,1.32174962104099
1623,intercept,1.21141795892251,0.0496634493790374,1.1140775981396,1.30875831970543
1623,AIPW,1.79427023063166,0.26507877160591,1.27471583828408,2.31382462297925
1624,Tlearner,1.1411370553512,0.0308018962217629,1.08076644810101,1.2015076626014
1624,Rlearner,1.17296055198704,0.0308929206416029,1.11241154015224,1.23350956382183
1624,intercept,1.17296055198703,0.0308929206416029,1.11241042752949,1.23351067644458
1624,AIPW,1.27297726893304,0.0591767999820962,1.15699074096813,1.38896379689795
1625,Tlearner,1.17363863759879,0.0383117521362212,1.09854898322717,1.24872829197041
1625,Rlearner,1.19308369232659,0.0365778357628725,1.12139245159894,1.26477493305425
1625,intercept,1.19308369232659,0.0365778357628725,1.12139113423136,1.26477625042182
1625,AIPW,1.92584632853953,0.481361913488491,0.982376978102088,2.86931567897697
1626,Tlearner,1.15474944035294,0.0383005990996414,1.07968164553133,1.22981723517454
1626,Rlearner,1.19726540288829,0.0398452425976115,1.11917016244171,1.27536064333487
1626,intercept,1.19726540288829,0.0398452425976114,1.11916872739697,1.27536207837961
1626,AIPW,2.11826411443475,0.773211150886106,0.602770258697978,3.63375797017151
1627,Tlearner,1.12119990211064,0.04018768532861,1.04243348624454,1.19996631797675
1627,Rlearner,1.13775761427583,0.0412459207046022,1.05691709518562,1.21859813336605
1627,intercept,1.13775761427584,0.0412459207046022,1.05691560969481,1.21859961885686
1627,AIPW,1.27947471132697,0.0774255241500131,1.12772068399294,1.43122873866099
1628,Tlearner,1.1935906119301,0.0324833416896345,1.12992443212091,1.25725679173929
1628,Rlearner,1.21890983381173,0.0334284898024753,1.15339119774131,1.28442846988214
1628,intercept,1.20944098288171,0.0336064788734282,1.14357228428979,1.27530968147363
1628,AIPW,2.65973664675536,1.17805016357289,0.350758326152496,4.96871496735822
1629,Tlearner,1.15907672806117,0.0720006745111991,1.01795799915663,1.30019545696571
1629,Rlearner,1.14460058314842,0.0564832866883286,1.03389537551084,1.25530579078599
1629,intercept,1.14460058314842,0.0564832866883286,1.0338933412393,1.25530782505755
1629,AIPW,1.8275570116774,0.602730355009558,0.64620551585867,3.00890850749614
1630,Tlearner,1.14348490213157,0.0310747566241955,1.0825794983198,1.20439030594334
1630,Rlearner,1.15235771087212,0.0309974628591191,1.09160380005613,1.21311162168811
1630,intercept,1.15235771087213,0.0309974628591191,1.09160268366825,1.213112738076
1630,AIPW,1.52887491251185,0.22965994375103,1.07874142275983,1.97900840226386
1631,Tlearner,1.17246397348203,0.0379912835837603,1.09800242593141,1.24692552103265
1631,Rlearner,1.22255215840399,0.0366470965109859,1.1507251691045,1.29437914770349
1631,intercept,1.22255215840399,0.0366470965109858,1.15072384924246,1.29438046756553
1631,AIPW,1.71581664606971,0.284491562884205,1.15821318281667,2.27342010932275
1632,Tlearner,1.16244937820215,0.0433962215999299,1.07739434680117,1.24750440960314
1632,Rlearner,1.18265431594465,0.0415054599415754,1.1013051092974,1.26400352259191
1632,intercept,1.18265431594465,0.0415054599415754,1.10130361445917,1.26400501743014
1632,AIPW,1.75782429932678,0.274348345659707,1.22010154183375,2.29554705681981
1633,Tlearner,1.17672268182817,0.034427336133197,1.10924634292345,1.24419902073289
1633,Rlearner,1.20489882857998,0.0362643611946407,1.13382198671613,1.27597567044382
1633,intercept,1.20489882857998,0.0362643611946407,1.13382068063848,1.27597697652148
1633,AIPW,1.70679025574161,0.358720068749082,1.00369892099341,2.40988159048981
1634,Tlearner,1.12831460752758,0.0292524318236013,1.0709808946931,1.18564832036205
1634,Rlearner,1.13232549920328,0.0293569999726516,1.07478683656274,1.18986416184382
1634,intercept,1.13232549920328,0.0293569999726516,1.07478577925689,1.18986521914968
1634,AIPW,1.33915686282719,0.0836277568602299,1.17524645938114,1.50306726627324
1635,Tlearner,1.10452844431054,0.0269837874117209,1.05164119281708,1.157415695804
1635,Rlearner,1.13094341940321,0.02871475493468,1.07466353390635,1.18722330490008
1635,intercept,1.13094341940321,0.02871475493468,1.07466249973124,1.18722433907518
1635,AIPW,1.24609708019483,0.0610104716166883,1.12651655582612,1.36567760456354
1636,Tlearner,1.18693387152242,0.0329796430563289,1.12229495890903,1.25157278413581
1636,Rlearner,1.20291063839592,0.0343606330610373,1.13556503511029,1.27025624168155
1636,intercept,1.20291063839592,0.0343606330610372,1.13556379759629,1.27025747919556
1636,AIPW,1.47160960054309,0.199624434296657,1.08034570932164,1.86287349176454
1637,Tlearner,1.09437242069112,0.0283245389214173,1.03885734452644,1.1498874968558
1637,Rlearner,1.11153863479317,0.0280418137327842,1.05657768981574,1.16649957977061
1637,intercept,1.11153863479318,0.0280418137327842,1.05657667987692,1.16650058970943
1637,AIPW,1.23308240893685,0.111126838454756,1.01527380556553,1.45089101230817
1638,Tlearner,1.18348306914237,0.0498457712911242,1.08578715263014,1.28117898565459
1638,Rlearner,1.21716031275744,0.0537099628534319,1.11189071995373,1.32242990556115
1638,intercept,1.21716031275744,0.0537099628534318,1.11188878556472,1.32243183995017
1638,AIPW,1.83992458176059,0.484060535791493,0.891165931609267,2.78868323191192
1639,Tlearner,1.19533126480319,0.0418623034229295,1.11328265778436,1.27737987182202
1639,Rlearner,1.21838663189457,0.039710545596593,1.14055539271881,1.29621787107032
1639,intercept,1.21498818674526,0.0398556180721015,1.13687117532395,1.29310519816658
1639,AIPW,1.55819057288467,0.234942495475108,1.09770328175346,2.01867786401588
1640,Tlearner,1.19554684961163,0.0346987870848772,1.12753847661804,1.26355522260521
1640,Rlearner,1.22954497514942,0.0352340651785714,1.16048747637048,1.29860247392835
1640,intercept,1.22954497514942,0.0352340651785714,1.16048620739942,1.29860374289942
1640,AIPW,3.87047275654407,2.4853200927132,-1.00075462517381,8.74170013826195
1641,Tlearner,1.1913905956644,0.0333378455400948,1.12604961908366,1.25673157224515
1641,Rlearner,1.14569405268844,0.0329160162229309,1.08117984637696,1.21020825899992
1641,intercept,1.14569405268844,0.0329160162229309,1.0811786608915,1.21020944448538
1641,AIPW,1.39884235114006,0.100287560736597,1.20227873209633,1.59540597018379
1642,Tlearner,1.19872426309905,0.0821278318208489,1.03775667060182,1.35969185559627
1642,Rlearner,1.26502582634264,0.0823253450691277,1.10367111499232,1.42638053769297
1642,intercept,1.26502582634264,0.0823253450691276,1.10366815000715,1.42638350267813
1642,AIPW,1.86437102496943,0.419461383176764,1.04222671394297,2.68651533599588
1643,Tlearner,1.1266285919938,0.0306506429666174,1.06655443567623,1.18670274831137
1643,Rlearner,1.16513158521867,0.0294026356984891,1.10750347819908,1.22275969223826
1643,intercept,1.16513158521867,0.0294026356984891,1.10750241924963,1.22276075118771
1643,AIPW,1.23330720634228,0.0411366375640595,1.15267939671672,1.31393501596783
1644,Tlearner,1.12966657255014,0.0318855037863413,1.06717213349999,1.19216101160028
1644,Rlearner,1.16639049875428,0.0338013199505609,1.10014112902127,1.2326398684873
1644,intercept,1.17280705836039,0.0339578777986006,1.10624961787513,1.23936449884565
1644,AIPW,1.33790954026963,0.146115000939273,1.05152413842865,1.6242949421106
1645,Tlearner,1.10170587315958,0.0306143017533151,1.04170294431124,1.16170880200792
1645,Rlearner,1.11730782533956,0.0295717599627692,1.05934824085306,1.17526740982605
1645,intercept,1.10571346228012,0.0301270149875513,1.04666451290452,1.16476241165572
1645,AIPW,1.49689485546729,0.362208522830253,0.786966150719991,2.20682356021458
1646,Tlearner,1.13268847478063,0.02992421314795,1.07403809474495,1.19133885481631
1646,Rlearner,1.14153791355086,0.0312148903367625,1.08035785270944,1.20271797439228
1646,intercept,1.14153791355086,0.0312148903367625,1.08035672849081,1.20271909861092
1646,AIPW,1.26726616083999,0.0787753951121375,1.1128663864202,1.42166593525978
1647,Tlearner,1.32052104943103,0.190138996291981,0.94785546464215,1.69318663421991
1647,Rlearner,1.32329259479872,0.180277709918408,0.969954776143284,1.67663041345416
1647,intercept,1.32329259479872,0.180277709918408,0.969948283358644,1.67663690623881
1647,AIPW,4.45298561638755,3.26630057183822,-1.94896350441537,10.8549347371905
1648,Tlearner,1.16781231809361,0.0383158582320984,1.09271461592195,1.24291002026526
1648,Rlearner,1.20551876664246,0.0341417238311886,1.13860221756321,1.2724353157217
1648,intercept,1.20551876664246,0.0341417238311886,1.13860098793333,1.27243654535159
1648,AIPW,1.43664614061128,0.176414560281839,1.09087360245888,1.78241867876369
1649,Tlearner,1.13601666700016,0.0308725373991393,1.07550760558648,1.19652572841384
1649,Rlearner,1.15890586094351,0.031930940250956,1.09632236805913,1.22148935382788
1649,intercept,1.1587131586996,0.0320597886237373,1.09587597299707,1.22155034440212
1649,AIPW,1.29569460713788,0.0628247090154544,1.17255817746759,1.41883103680817
1650,Tlearner,1.18432502240556,0.0319362823247262,1.12173105924899,1.24691898556213
1650,Rlearner,1.22789987022943,0.0319728809145891,1.16523417515484,1.29056556530401
1650,intercept,1.22412211599822,0.0322651700272603,1.16088238274479,1.28736184925165
1650,AIPW,1.41946367366738,0.0849110939830187,1.25303792946066,1.58588941787409
1651,Tlearner,1.28550348158763,0.155869164751121,0.98000553237509,1.59100143080016
1651,Rlearner,1.28995260204365,0.151454696957625,0.993106850717276,1.58679835337002
1651,intercept,1.28995260204365,0.151454696957625,0.993101396006704,1.58680380808059
1651,AIPW,3.44490145170951,2.0075220848344,-0.489841834565916,7.37964473798494
1652,Tlearner,1.14692268868431,0.0362117866413467,1.07594889105143,1.2178964863172
1652,Rlearner,1.19880107895678,0.0360260461933967,1.12819132591235,1.26941083200122
1652,intercept,1.19229393030116,0.0360814155960793,1.12157435573284,1.26301350486947
1652,AIPW,2.33673909325082,0.973362827132342,0.428947952071428,4.24453023443021
1653,Tlearner,1.25891674062362,0.0701763466674267,1.12137362858886,1.39645985265837
1653,Rlearner,1.31080505871201,0.078435940397096,1.15707344044017,1.46453667698385
1653,intercept,1.31080505871201,0.078435940397096,1.1570706155337,1.46453950189032
1653,AIPW,4.46991673705827,2.62062349201672,-0.666505307294504,9.60633878141105
1654,Tlearner,1.11683712389023,0.036758982698418,1.044790841693,1.18888340608746
1654,Rlearner,1.18422353442451,0.0315748966503473,1.12233787417426,1.24610919467477
1654,intercept,1.15499080602129,0.033272280175708,1.0897771368769,1.22020447516568
1654,AIPW,1.28954348890754,0.131862277432787,1.03109342513928,1.5479935526758
1655,Tlearner,1.13050608881315,0.0347183273976867,1.06245941751021,1.19855276011608
1655,Rlearner,1.16070690335727,0.0347791135743183,1.09254109333738,1.22887271337717
1655,intercept,1.16070690335727,0.0347791135743183,1.09253984075161,1.22887396596294
1655,AIPW,1.40326967599251,0.0974573518839502,1.21225326629997,1.59428608568506
1656,Tlearner,1.14650512623512,0.031002875330672,1.08574060716982,1.20726964530043
1656,Rlearner,1.1783536515604,0.0286432423270848,1.12221392819886,1.23449337492194
1656,intercept,1.17413082784248,0.0300256273161789,1.11528059830277,1.23298105738219
1656,AIPW,1.27820910292952,0.0669359178676768,1.14701470390887,1.40940350195016
1657,Tlearner,1.194492068049,0.0538198732427451,1.08900705484071,1.2999770812573
1657,Rlearner,1.1940821772437,0.0499240741577806,1.09623278993295,1.29193156455446
1657,intercept,1.1940821772437,0.0499240741577806,1.09623099189445,1.29193336259295
1657,AIPW,2.76896441178283,1.24401633085354,0.330692403309881,5.20723642025577
1658,Tlearner,1.21078643411958,0.0536285672404219,1.10567637378587,1.31589649445329
1658,Rlearner,1.21435491695272,0.0506092886531671,1.11516253390932,1.31354729999612
1658,intercept,1.21435491695272,0.0506092886531671,1.11516071119252,1.31354912271293
1658,AIPW,2.14909839857412,0.448099861877482,1.27082266929426,3.02737412785399
1659,Tlearner,1.18765869827147,0.0315016444716699,1.12591660965321,1.24940078688973
1659,Rlearner,1.19367827392616,0.0308933797587242,1.13312836223834,1.25422818561398
1659,intercept,1.18001254140177,0.0314470839548142,1.11837625685033,1.2416488259532
1659,AIPW,1.2515149336505,0.060583117560716,1.1327720232315,1.3702578440695
1660,Tlearner,1.1020534927543,0.0342585196190675,1.03490802813727,1.16919895737133
1660,Rlearner,1.12376460665592,0.0300846051990837,1.06479986397661,1.18272934933523
1660,intercept,1.12257085030009,0.030629845556341,1.06253635300966,1.18260534759051
1660,AIPW,1.60179882855791,0.347801422039314,0.920108041360852,2.28348961575496
1661,Tlearner,1.12676074230624,0.0293823128247599,1.06917246738723,1.18434901722526
1661,Rlearner,1.13617506830419,0.0276866527254954,1.08191022610975,1.19043991049863
1661,intercept,1.13617506830419,0.0276866527254954,1.08190922896222,1.19044090764616
1661,AIPW,1.23140931407643,0.036947080048636,1.15899303718111,1.30382559097176
1662,Tlearner,1.16554775606011,0.0316600470361032,1.10349520412051,1.22760030799972
1662,Rlearner,1.1853235743391,0.0332286688868354,1.1201965800667,1.25045056861151
1662,intercept,1.17727446133813,0.0332568518741224,1.11209103166485,1.24245789101141
1662,AIPW,1.42643410241311,0.0846918921117248,1.26043799387413,1.59243021095209
1663,Tlearner,1.15189370905001,0.0357796360360719,1.08176691103935,1.22202050706066
1663,Rlearner,1.19469274709903,0.0362484177043683,1.1236471539019,1.26573834029616
1663,intercept,1.19469274709903,0.0362484177043683,1.12364584839847,1.26573964579959
1663,AIPW,4.33211861105007,2.45895340777606,-0.487430068191012,9.15166729029115
1664,Tlearner,1.20901334904459,0.0378447548215282,1.13483899259065,1.28318770549853
1664,Rlearner,1.20119738322098,0.0400247474114269,1.12275031980427,1.27964444663769
1664,intercept,1.21955088932278,0.040227447409538,1.14070509240009,1.29839668624548
1664,AIPW,1.57806794265605,0.146387775827862,1.29114790203344,1.86498798327866
1665,Tlearner,1.14107686280286,0.0300643944104911,1.08215173254129,1.20000199306443
