iter,method,coef,se,CI_left,CI_right
1704,Tlearner,1.09490743338702,0.0219088688308848,1.05196683953647,1.13784802723757
1704,Rlearner,1.09167570228343,0.0214883437646124,1.04955932241737,1.13379208214949
1704,intercept,1.09167570228343,0.0214883437646124,1.04955854850479,1.13379285606207
1704,AIPW,1.09165809338429,0.0216163343041667,1.04929007814812,1.13402610862045
1705,Tlearner,1.07999392350395,0.0225369939397574,1.03582222706222,1.12416561994567
1705,Rlearner,1.08663512305419,0.0223577795661524,1.04281468033024,1.13045556577813
1705,intercept,1.08744207052101,0.0223549490138816,1.0436263704538,1.13125777058822
1705,AIPW,1.08714522689762,0.0225081056313245,1.04302933986022,1.13126111393501
1706,Tlearner,1.12538110061241,0.022532298588097,1.08121860689083,1.16954359433398
1706,Rlearner,1.12079960782526,0.0227669346044058,1.07617723596225,1.16542197968827
1706,intercept,1.12079960782526,0.0227669346044058,1.07617641600062,1.16542279964989
1706,AIPW,1.12054632726647,0.0228788676625753,1.07570374664783,1.16538890788512
1707,Tlearner,1.10998892824157,0.0229704121663677,1.06496774768545,1.15501010879769
1707,Rlearner,1.11835830690141,0.0226681570030398,1.07392953557955,1.16278707822326
1707,intercept,1.11830554484744,0.0226665050213674,1.07387919500556,1.16273189468932
1707,AIPW,1.11841008966383,0.0228576916560966,1.07360901401788,1.16321116530978
1708,Tlearner,1.0863207148755,0.0220925039180523,1.04302020286781,1.12962122688319
1708,Rlearner,1.07648680785162,0.0214712182276065,1.03440399342131,1.11856962228193
1708,intercept,1.07596628231038,0.0214664535235264,1.03389203340427,1.11804053121649
1708,AIPW,1.07801583666242,0.0216931016177394,1.03549735749165,1.12053431583319
1709,Tlearner,1.09178795365865,0.0226420648273803,1.04741032206136,1.13616558525593
1709,Rlearner,1.09452691276481,0.0223184394031881,1.05078357534342,1.1382702501862
1709,intercept,1.09452691276481,0.0223184394031881,1.05078277153456,1.13827105399506
1709,AIPW,1.09446418975526,0.0224243269623787,1.05051250890899,1.13841587060152
1710,Tlearner,1.12484623608333,0.0229398262033644,1.07988500291313,1.16980746925353
1710,Rlearner,1.12971877514028,0.0224451033509822,1.08572718094307,1.17371036933748
1710,intercept,1.12971877514028,0.0224451033509822,1.08572637257235,1.1737111777082
1710,AIPW,1.12983283871853,0.0227243180022173,1.08529317543418,1.17437250200287
1711,Tlearner,1.09295641667618,0.0219447955075786,1.04994540783323,1.13596742551913
1711,Rlearner,1.09039278309586,0.0220463538335672,1.04718272359164,1.13360284260008
1711,intercept,1.09046681675864,0.0220438234712616,1.04726092275497,1.13367271076232
1711,AIPW,1.0879861821926,0.0224759812459654,1.04393325895051,1.13203910543469
1712,Tlearner,1.05383379870117,0.0229061868800207,1.00893849739318,1.09872910000915
1712,Rlearner,1.05326583829329,0.0225976025678641,1.00897535112333,1.09755632546325
1712,intercept,1.05326583829329,0.0225976025678641,1.00897453726027,1.0975571393263
1712,AIPW,1.05310183174919,0.022943488964029,1.0081325933797,1.09807107011869
1713,Tlearner,1.06301673247934,0.0222135546522382,1.01947896539234,1.10655449956634
1713,Rlearner,1.06287187684976,0.0221006798750741,1.01955534026077,1.10618841343876
1713,intercept,1.06287187684976,0.0221006798750741,1.01955454429462,1.10618920940491
1713,AIPW,1.06290355712108,0.0223509164346646,1.01909576090914,1.10671135333302
1714,Tlearner,1.12631850080514,0.0221870404734488,1.08283270055364,1.16980430105663
1714,Rlearner,1.12505622520011,0.0218480840763589,1.08223476727924,1.16787768312098
1714,intercept,1.12514347427783,0.0218509319971263,1.08231564756347,1.1679713009922
1714,AIPW,1.12483837326823,0.0219901232006771,1.0817377317949,1.16793901474156
1715,Tlearner,1.06520981195288,0.02124939443884,1.02356176415947,1.10685785974629
1715,Rlearner,1.06454076688175,0.0213040212642713,1.02278565247791,1.1062958812856
1715,intercept,1.06454076688175,0.0213040212642713,1.02278488520378,1.10629664855973
1715,AIPW,1.06436579848411,0.0214295532710111,1.02236387407292,1.10636772289529
1716,Tlearner,1.09840668785209,0.0218381179576899,1.05560476316488,1.1412086125393
1716,Rlearner,1.09873975071407,0.0219571712959405,1.05570448577165,1.14177501565649
1716,intercept,1.09849884286611,0.0219547512862266,1.05546753034511,1.14153015538711
1716,AIPW,1.09870019065336,0.0221602536907727,1.05526609341944,1.14213428788727
1717,Tlearner,1.07171434888485,0.022793345759179,1.02704021210969,1.11638848566001
1717,Rlearner,1.0727090250952,0.0223200890994343,1.02896245432858,1.11645559586182
1717,intercept,1.0727090250952,0.0223200890994343,1.02896165046031,1.11645639973009
1717,AIPW,1.07262596389995,0.0225931332957405,1.02834342264029,1.1169085051596
1718,Tlearner,1.11078531569435,0.0228385548099146,1.06602257080797,1.15554806058073
1718,Rlearner,1.11166485203963,0.0223964569323461,1.06776860307093,1.15556110100833
1718,intercept,1.11166485203962,0.0223964569323461,1.06776779645223,1.15556190762702
1718,AIPW,1.11192865622889,0.0227979310296303,1.06724471141082,1.15661260104697
1719,Tlearner,1.08139466486332,0.0227341409249873,1.03683656743089,1.12595276229576
1719,Rlearner,1.07479895291336,0.022538884059353,1.03062355190531,1.11897435392142
1719,intercept,1.07498388367514,0.0225441161314412,1.03079741605752,1.11917035129277
1719,AIPW,1.07502101268601,0.0228075680808892,1.03031817924746,1.11972384612455
1720,Tlearner,1.1383287235353,0.0219679223305602,1.09527238695223,1.18138506011837
1720,Rlearner,1.14412608308201,0.0218441457891492,1.10131234406223,1.18693982210178
1720,intercept,1.14430765739278,0.0218525487200251,1.10147666190153,1.18713865288403
1720,AIPW,1.14507723350383,0.0220655357928183,1.1018287833499,1.18832568365775
1721,Tlearner,1.0950987777666,0.0221424465460355,1.05170038000677,1.13849717552643
1721,Rlearner,1.09798515824926,0.0218966428486277,1.05506852688361,1.1409017896149
1721,intercept,1.09798515824926,0.0218966428486277,1.05506773826595,1.14090257823257
1721,AIPW,1.0978057479555,0.0221739529504788,1.05434480017256,1.14126669573843
1722,Tlearner,1.07252715636726,0.0217271722104221,1.02994268134893,1.11511163138559
1722,Rlearner,1.08473846076459,0.0214282175669634,1.04273992608046,1.12673699544873
1722,intercept,1.08473846076459,0.0214282175669634,1.04273915433335,1.12673776719584
1722,AIPW,1.08178011971117,0.02182923361108,1.03899482183345,1.12456541758888
1723,Tlearner,1.04455552137044,0.0224228152732393,1.0006076110029,1.08850343173798
1723,Rlearner,1.04496116446542,0.0225209731843634,1.00082086812728,1.08910146080357
1723,intercept,1.04496116446542,0.0225209731843634,1.00082005702407,1.08910227190677
1723,AIPW,1.04768160987485,0.0230704202357744,1.00246358621273,1.09289963353697
1724,Tlearner,1.10731583807573,0.0222939319845893,1.06362053431215,1.15101114183931
1724,Rlearner,1.10164177403821,0.0220759244961497,1.05837375710033,1.14490979097609
1724,intercept,1.10164177403821,0.0220759244961497,1.05837296202576,1.14491058605067
1724,AIPW,1.10110197818374,0.0223868672522048,1.05722371836942,1.14498023799806
1725,Tlearner,1.1010814628306,0.0222424462137276,1.05748706932363,1.14467585633758
1725,Rlearner,1.10213496379497,0.021913324307589,1.05918563737055,1.14508429021939
1725,intercept,1.10237160837057,0.0219271944596234,1.05939430722971,1.14534890951143
1725,AIPW,1.10223306757522,0.0221182926080805,1.05888121406338,1.14558492108706
1726,Tlearner,1.11538699629801,0.0223163676882005,1.07164771936338,1.15912627323264
1726,Rlearner,1.11070863397298,0.021985133249214,1.0676185646092,1.15379870333675
1726,intercept,1.11070863397298,0.021985133249214,1.06761777280452,1.15379949514144
1726,AIPW,1.11056299548852,0.0222675544305631,1.06691858880461,1.15420740217242
1727,Tlearner,1.13190908400017,0.0226769838221814,1.0874630124307,1.17635515556964
1727,Rlearner,1.12802340205222,0.0223327222535967,1.08425207075843,1.17179473334601
1727,intercept,1.12789527036982,0.0223490896883833,1.08409105458059,1.17169948615905
1727,AIPW,1.12798894033536,0.0225403881757142,1.08380977951096,1.17216810115976
1728,Tlearner,1.0617402993217,0.0223057885676738,1.01802175708229,1.1054588415611
1728,Rlearner,1.06632546330756,0.0224953298588893,1.02223542696379,1.11041549965133
1728,intercept,1.06632546330756,0.0224953298588893,1.02223461678414,1.11041630983099
1728,AIPW,1.06451873523573,0.023496332898556,1.01846592275456,1.1105715477169
1729,Tlearner,1.06635492604624,0.0220545136698309,1.02312887355683,1.10958097853566
1729,Rlearner,1.06589863204405,0.0221829335206186,1.02242088127219,1.10937638281591
1729,intercept,1.06555748102285,0.0221956899819614,1.0220539286582,1.10906103338749
1729,AIPW,1.06667694647981,0.0226607783255919,1.02226182096165,1.11109207199797
1730,Tlearner,1.08232896889877,0.0223181510760162,1.03858619658826,1.12607174120929
1730,Rlearner,1.07469944340328,0.0220639283745401,1.03145493843171,1.11794394837485
1730,intercept,1.07469944340328,0.0220639283745401,1.03145414378918,1.11794474301738
1730,AIPW,1.07454318103471,0.0221959376247772,1.03103914329015,1.11804721877927
1731,Tlearner,1.07156701795405,0.0221827961965801,1.02808953633236,1.11504449957574
1731,Rlearner,1.06405450332016,0.0218248074449815,1.02127866675847,1.10683033988184
1731,intercept,1.06405450332016,0.0218248074449815,1.021277880728,1.10683112591232
1731,AIPW,1.06490394506229,0.0221408358307836,1.02150790683396,1.10829998329063
1732,Tlearner,1.08881671062973,0.0221077225000087,1.04548637074951,1.13214705050995
1732,Rlearner,1.08505948645574,0.0217695708962491,1.0423919115402,1.12772706137128
1732,intercept,1.08517270722972,0.021770944884466,1.04250165525617,1.12784375920328
1732,AIPW,1.0851640243541,0.0220791446478073,1.0418889008444,1.1284391478638
1733,Tlearner,1.09320124944603,0.0222322037526406,1.0496269307939,1.13677556809816
1733,Rlearner,1.09664743898697,0.0220002128513699,1.05352781414607,1.13976706382787
1733,intercept,1.09664743898697,0.0220002128513699,1.05352702179829,1.13976785617566
1733,AIPW,1.09685109833077,0.0221762697321693,1.05338560965572,1.14031658700582
1734,Tlearner,1.07237516748948,0.0225167187264965,1.02824320973553,1.11650712524343
1734,Rlearner,1.07468530930105,0.0218966915309274,1.03176858251985,1.11760203608225
1734,intercept,1.07468530930105,0.0218966915309274,1.03176779390043,1.11760282470166
1734,AIPW,1.07425545892145,0.0222756356732871,1.03059521300181,1.1179157048411
1735,Tlearner,1.10910826221171,0.0224009597458914,1.06520318789063,1.15301333653279
1735,Rlearner,1.10366889308819,0.0220058713269401,1.06053817783897,1.14679960833742
1735,intercept,1.1036688930882,0.0220058713269402,1.06053738528739,1.146800400889
1735,AIPW,1.10336223209228,0.022249248733199,1.05975370457521,1.14697075960935
1736,Tlearner,1.08554615826604,0.0224605159900398,1.04152435585138,1.12956796068071
1736,Rlearner,1.07689382381088,0.0223977333258825,1.03299507315682,1.12079257446495
1736,intercept,1.07712408929591,0.0224090534252175,1.03320234458248,1.12104583400933
1736,AIPW,1.07622956186843,0.022773240490295,1.03159401050745,1.1208651132294
1737,Tlearner,1.08975371616066,0.0227290861883116,1.04520552583006,1.13430190649126
1737,Rlearner,1.0867910105822,0.022190610286672,1.04329821362536,1.13028380753904
1737,intercept,1.0867910105822,0.022190610286672,1.04329741442032,1.13028460674408
1737,AIPW,1.08730316142121,0.0224079603330106,1.04338355916851,1.13122276367391
1738,Tlearner,1.09769993113697,0.0224988540080858,1.0536029875877,1.14179687468625
1738,Rlearner,1.09539452821732,0.0223068855463239,1.05167383593927,1.13911522049537
1738,intercept,1.09539452821732,0.0223068855463239,1.05167303254653,1.13911602388812
1738,AIPW,1.09572680781118,0.0226225996477661,1.05138651250156,1.1400671031208
1739,Tlearner,1.08276273552575,0.0222542747453713,1.03914515852276,1.12638031252874
1739,Rlearner,1.0793823035052,0.0222003217444821,1.03587047244081,1.12289413456958
1739,intercept,1.07873236963912,0.0222046144315704,1.03521132535325,1.122253413925
1739,AIPW,1.08068976383045,0.0223492173724061,1.03688529778053,1.12449422988037
1740,Tlearner,1.10364046079829,0.0225808373904294,1.05938283277229,1.14789808882429
1740,Rlearner,1.09855707896365,0.0224390742928118,1.05457730150332,1.14253685642398
1740,intercept,1.09838469526581,0.0224460774267508,1.05439038350938,1.14237900702224
1740,AIPW,1.09851236096268,0.0226933258169571,1.05403344236144,1.14299127956391
1741,Tlearner,1.07951435502357,0.0222604297166905,1.03588471449848,1.12314399554867
1741,Rlearner,1.07448576185592,0.0223352279252417,1.03070951953595,1.11826200417588
1741,intercept,1.07448576185592,0.0223352279252417,1.03070871512244,1.11826280858939
1741,AIPW,1.073639476571,0.0224721480134892,1.02959406646456,1.11768488667743
1742,Tlearner,1.0775366922371,0.0227376475007847,1.03297172204239,1.1221016624318
1742,Rlearner,1.07692379399477,0.0221915937286848,1.033429069527,1.12041851846254
1742,intercept,1.07703523971382,0.0222009614976347,1.03352135517846,1.12054912424919
1742,AIPW,1.07703338424803,0.0225444703704111,1.03284622232202,1.12122054617404
1743,Tlearner,1.0745184114717,0.0221281129546506,1.03114810703475,1.11788871590865
1743,Rlearner,1.08081535614502,0.0220823529053559,1.03753473975662,1.12409597253342
1743,intercept,1.08081535614502,0.0220823529053559,1.03753394445052,1.12409676783952
1743,AIPW,1.08128798719268,0.0223652921319971,1.03745201461396,1.12512395977139
1744,Tlearner,1.14791107937585,0.0225896703768824,1.10363613901453,1.19218601973717
1744,Rlearner,1.13904799876228,0.0221804019323915,1.09557520981217,1.18252078771239
1744,intercept,1.13904799876228,0.0221804019323915,1.09557441097479,1.18252158654977
1744,AIPW,1.13833843311691,0.0224424597798498,1.09435121194841,1.18232565428542
1745,Tlearner,1.08848362799384,0.0229161671505236,1.04356876571511,1.13339849027257
1745,Rlearner,1.08792463869387,0.0224415994497948,1.0439399120168,1.13190936537094
1745,intercept,1.08792463869387,0.0224415994497948,1.04393910377227,1.13191017361547
1745,AIPW,1.0883038153353,0.022662567595474,1.04388518284817,1.13272244782243
1746,Tlearner,1.06822305329266,0.0230816791858716,1.02298379338564,1.11346231319968
1746,Rlearner,1.06603116225806,0.0225929909305292,1.02174971373118,1.11031261078493
1746,intercept,1.06603116225806,0.0225929909305292,1.02174890003422,1.11031342448189
1746,AIPW,1.06584786447035,0.023006682177245,1.02075476740295,1.11094096153775
1747,Tlearner,1.03814189092246,0.0221792760600283,0.994671308641635,1.08161247320329
1747,Rlearner,1.04452896432319,0.0221603997154784,1.00109537899784,1.08796254964854
1747,intercept,1.04452896432319,0.0221603997154784,1.00109458088085,1.08796334776552
1747,AIPW,1.0444423674642,0.0223800562839519,1.00057745714766,1.08830727778075
1748,Tlearner,1.0768296153093,0.0227382782764462,1.03226340881701,1.12139582180158
1748,Rlearner,1.08021660785222,0.0224307728460901,1.03625310092848,1.12418011477595
1748,intercept,1.08021660785222,0.0224307728460901,1.03625229307388,1.12418092263056
1748,AIPW,1.08037651159838,0.0226496381524425,1.03598322081959,1.12476980237717
1749,Tlearner,1.13388321136276,0.0219994368434694,1.09076510746939,1.17700131525612
1749,Rlearner,1.13555791105708,0.0223574887332698,1.09173803835511,1.17937778375905
1749,intercept,1.13555791105708,0.0223574887332698,1.09173723313987,1.17937858897428
1749,AIPW,1.13537747851688,0.0225271487431542,1.0912242669803,1.17953069005346
1750,Tlearner,1.07419724774706,0.022820311036429,1.02947025999965,1.11892423549446
1750,Rlearner,1.0786128218727,0.0226760251748064,1.03416862921756,1.12305701452784
1750,intercept,1.0786128218727,0.0226760251748064,1.03416781253008,1.12305783121532
1750,AIPW,1.07874194254187,0.0228137371117776,1.03402701780278,1.12345686728095
1751,Tlearner,1.11080493703616,0.0225894555010372,1.06653041782376,1.15507945624857
1751,Rlearner,1.09581974408121,0.0222760844823198,1.05215942077929,1.13948006738313
1751,intercept,1.09611454802438,0.0222799651382787,1.05244581635336,1.13978327969541
1751,AIPW,1.09563082715592,0.0224189298994677,1.05168972455296,1.13957192975888
1752,Tlearner,1.04883320001548,0.0223686927126101,1.00499136791752,1.09267503211344
1752,Rlearner,1.04934969749463,0.0219387512043567,1.0063505352683,1.09234885972095
1752,intercept,1.04963615934956,0.0219404606553232,1.00663285646513,1.09263946223399
1752,AIPW,1.04929739405154,0.0220852184062044,1.00601036597538,1.0925844221277
1753,Tlearner,1.07571404775855,0.0227268442318998,1.03117025158177,1.12025784393532
1753,Rlearner,1.08256354529347,0.0225057046104631,1.03845317481026,1.12667391577667
1753,intercept,1.08244098712047,0.0225032473510269,1.03833462231246,1.12654735192848
1753,AIPW,1.08317710337357,0.0228139788519417,1.03846170482376,1.12789250192337
1754,Tlearner,1.05838714751916,0.0213945872158769,1.01645452711194,1.10031976792638
1754,Rlearner,1.06441116532053,0.0212942437812747,1.02267521443121,1.10614711620984
1754,intercept,1.06441116532053,0.0212942437812747,1.02267444750923,1.10614788313183
1754,AIPW,1.06431969299236,0.0213369069134081,1.02249935544208,1.10614003054264
1755,Tlearner,1.12030345765086,0.0218514909901127,1.07747532230174,1.16313159299999
