iter,method,coef,se,CI_left,CI_right
883,Rlearner,1.00247996136935,0.0283354181654848,0.946943562278117,1.05801636046058
883,intercept,1.13664999890372,0.0385172724899009,1.06115614482352,1.21214385298393
883,AIPW,1.02799504324621,0.0460090863288722,0.937817234041625,1.1181728524508
884,Tlearner,1.01697031766396,0.0250058024779312,0.967959845402689,1.06598078992522
884,Rlearner,1.00997232336215,0.028370625521917,0.954366919120322,1.06557772760398
884,intercept,1.15017123570277,0.0390021507911218,1.07372702015217,1.22661545125337
884,AIPW,1.00971735035086,0.0351221340425604,0.940877967627445,1.07855673307428
885,Tlearner,0.948014638621224,0.0264459803456778,0.896181469607841,0.999847807634606
885,Rlearner,0.968934125348376,0.02906596043598,0.911965889717789,1.02590236097896
885,intercept,1.13847883745315,0.0398214886971377,1.06042871960676,1.21652895529954
885,AIPW,0.903034040947889,0.129496440438543,0.649221017688344,1.15684706420743
886,Tlearner,0.955634315473469,0.0278723608379369,0.901005492067008,1.01026313887993
886,Rlearner,0.96285237537178,0.0285993647375751,0.906798650505408,1.01890610023815
886,intercept,1.11680785947582,0.0360944484339772,1.04606274054523,1.18755297840642
886,AIPW,0.949867608581092,0.0337292485785111,0.883758281367211,1.01597693579497
887,Tlearner,1.03645093549551,0.0248468068737055,0.987752088892226,1.0851497820988
887,Rlearner,1.02652278531399,0.0282355641417758,0.971182096512937,1.08186347411504
887,intercept,1.15088946247758,0.0377964573392346,1.07680840609268,1.22497051886248
887,AIPW,1.03837335223986,0.048182486109474,0.943935679465289,1.13281102501443
888,Tlearner,0.973624110407445,0.0251991974144123,0.924234591035882,1.02301362977901
888,Rlearner,0.972627490890103,0.0288306798831442,0.916120396669337,1.02913458511087
888,intercept,1.12871287812164,0.0381534741385099,1.05393206881016,1.20349368743312
888,AIPW,0.974938600159417,0.0640079938049475,0.849482932301719,1.10039426801711
889,Tlearner,0.98930580018642,0.0250346016814647,0.940238882523444,1.0383727178494
889,Rlearner,1.00558255340801,0.0290868293444953,0.948573415468339,1.06259169134769
889,intercept,1.15040481213664,0.0384495948249274,1.07504360627978,1.2257660179935
889,AIPW,1.02246245324301,0.0288362889390675,0.965943326922439,1.07898157956358
890,Tlearner,0.969692150103433,0.025697266799361,0.919326432675568,1.0200578675313
890,Rlearner,0.970609345764088,0.0289754949542368,0.913818419219562,1.02740027230861
890,intercept,1.12757119576429,0.0368689285818642,1.05530809574384,1.19983429578474
890,AIPW,0.965611918635785,0.0454716303510009,0.876487523147823,1.05473631412375
891,Tlearner,0.995631518514767,0.0244815166243902,0.947648627644044,1.04361440938549
891,Rlearner,0.992343351622461,0.0280806830803338,0.937306224123724,1.0473804791212
891,intercept,1.12652012011807,0.0380042611625274,1.05203176823952,1.20100847199662
891,AIPW,1.03097030580993,0.0379533479643769,0.956581743799751,1.10535886782011
892,Tlearner,1.01106965432969,0.0274777539829287,0.9572142461471,1.06492506251229
892,Rlearner,1.10139307089653,0.0291273182634127,1.04430457613401,1.15848156565905
892,intercept,1.22709096189731,0.0423953729005808,1.14399603101218,1.31018589278245
892,AIPW,0.95332913631516,0.093971918666136,0.769144175729534,1.13751409690079
893,Tlearner,1.0316516387356,0.0262369542098549,0.980228153420263,1.08307512405095
893,Rlearner,1.00864749351273,0.0284830884726947,0.952821665937784,1.06447332108768
893,intercept,1.1398927921812,0.0379976055788645,1.06541748524663,1.21436809911577
893,AIPW,1.03264588166728,0.0375776944345933,0.958993600575482,1.10629816275909
894,Tlearner,1.04158740740531,0.0257922749442757,0.991035477435172,1.09213933737544
894,Rlearner,1.04233733573501,0.0296287367636809,0.984266078770779,1.10040859269924
894,intercept,1.22855479372162,0.0410439240874483,1.14810870251022,1.30900088493302
894,AIPW,1.08325932068447,0.0405680374908595,1.00374596720239,1.16277267416656
895,Tlearner,1.02507668802215,0.0259097974238098,0.97429441822475,1.07585895781954
895,Rlearner,1.03340003545024,0.0285700518290381,0.977403762828887,1.0893963080716
895,intercept,1.19350672880583,0.0381305954827973,1.11877076165955,1.26824269595211
895,AIPW,1.0426036639922,0.0598001262886261,0.92539541646649,1.1598119115179
896,Tlearner,1.03223239637017,0.0278250972943168,0.977696207806988,1.08676858493336
896,Rlearner,1.03411221755343,0.0286926599026398,0.977875637523604,1.09034879758327
896,intercept,1.17822799752865,0.0402849026362905,1.09926958836152,1.25718640669578
896,AIPW,1.03915831730561,0.0465310217568009,0.94795751466228,1.13035911994894
897,Tlearner,1.02509248995316,0.027034096023291,0.972106635392913,1.07807834451341
897,Rlearner,1.03288286431729,0.0278948541751468,0.97820995478001,1.08755577385458
897,intercept,1.1577493024913,0.0370863503161531,1.08506005587164,1.23043854911096
897,AIPW,1.08691069401248,0.047514515724073,0.993782243193298,1.18003914483166
898,Tlearner,1.01662724961341,0.0244385285020211,0.968728613914297,1.06452588531253
898,Rlearner,1.01775462516553,0.0277244475302937,0.963415706514885,1.07209354381618
898,intercept,1.16025868752367,0.0369205414869546,1.08789442620924,1.2326229488381
898,AIPW,0.974356281709168,0.0520723408487338,0.87229449364565,1.07641806977269
899,Tlearner,0.979223929951801,0.0253117448360928,0.929613821687191,1.02883403821641
899,Rlearner,0.971635934603528,0.0283151254960913,0.916139308413457,1.0271325607936
899,intercept,1.11799894106605,0.0381684725659686,1.04318873483676,1.19280914729535
899,AIPW,0.977955808780063,0.0423184080145194,0.895011729071605,1.06089988848852
900,Tlearner,0.984721391627065,0.0272504863882439,0.931311419744908,1.03813136350922
900,Rlearner,1.00945770064222,0.0286727808816103,0.953260082777657,1.06565531850679
900,intercept,1.1338018348184,0.0392766547441194,1.05681959151993,1.21078407811688
900,AIPW,1.14178012217928,0.0651727072022714,1.01404161606283,1.26951862829573
901,Tlearner,1.01379220874992,0.02593635935037,0.962957878533102,1.06462653896673
901,Rlearner,1.01742912488321,0.0288762557273884,0.960832703649158,1.07402554611726
901,intercept,1.1941582901294,0.039594003464671,1.11655404333864,1.27176253692015
901,AIPW,1.08233437850353,0.0444924915544301,0.995129095056847,1.16953966195021
902,Tlearner,0.994562405282823,0.0253094316037837,0.944956830870227,1.04416797969542
902,Rlearner,0.997697412799631,0.0295694345441685,0.939742386049846,1.05565243954942
902,intercept,1.14299470753904,0.0396816122364539,1.06521874755559,1.22077066752249
902,AIPW,1.16289591760944,0.152514893897551,0.863966725570236,1.46182510964863
903,Tlearner,0.974181931303866,0.0283922094543615,0.9185342233318,1.02982963927593
903,Rlearner,1.00719967190214,0.0284722127151075,0.951395160420364,1.06300418338391
903,intercept,1.18300049090223,0.0372063279177184,1.1100760881835,1.25592489362096
903,AIPW,0.96197962436834,0.0666890576629118,0.831269071349033,1.09269017738765
904,Tlearner,0.982522670546009,0.0255132334679374,0.932517651819689,1.03252768927233
904,Rlearner,0.984759380685733,0.0279240512114461,0.930029246008847,1.03948951536262
904,intercept,1.21805004544843,0.0379398719457817,1.1436878964347,1.29241219446216
904,AIPW,1.11723101400636,0.124400459934004,0.873406112535717,1.36105591547701
905,Tlearner,1.00548975646897,0.0291018878236838,0.948451104452426,1.06252840848552
905,Rlearner,1.02450948650998,0.0283342202984757,0.968975435194945,1.08004353782502
905,intercept,1.22181664848936,0.0389681972314194,1.14543898191578,1.29819431506294
905,AIPW,0.954960700378969,0.0417017248704721,0.873225319632844,1.03669608112509
906,Tlearner,1.01776209610632,0.025279137344676,0.968215897350513,1.06730829486213
906,Rlearner,1.01954830878268,0.0286412972934681,0.963412397616979,1.07568421994838
906,intercept,1.15615861524037,0.0379572264849261,1.08176245132991,1.23055477915082
906,AIPW,1.00179655654013,0.0450985764577159,0.91340334668301,1.09018976639726
907,Tlearner,1.01449201165143,0.0271015381445238,0.96137397296252,1.06761005034033
907,Rlearner,1.01902111682096,0.0275649575028625,0.96499479287997,1.07304744076195
907,intercept,1.22763126259219,0.0373538803688957,1.15441765706915,1.30084486811522
907,AIPW,0.964110117289898,0.0348138898712118,0.895874893142323,1.03234534143747
908,Tlearner,1.02004183895142,0.026720026690468,0.967671548972157,1.07241212893069
908,Rlearner,1.03080059844944,0.0291818355076924,0.973605251851592,1.08799594504729
908,intercept,1.2120423040668,0.0399218113914506,1.13379555373955,1.29028905439404
908,AIPW,1.10888935518974,0.0597456649884117,0.991787851812458,1.22599085856703
909,Tlearner,0.970014970295603,0.0248639693616022,0.921282485834155,1.01874745475705
909,Rlearner,0.963630861965393,0.0277582058810007,0.909225778163184,1.0180359457676
909,intercept,1.12085788368261,0.0378979535426668,1.04657789473898,1.19513787262624
909,AIPW,1.00504052194876,0.0336076793423837,0.93916947043769,1.07091157345983
910,Tlearner,0.969898926800476,0.0262422038605124,0.918465152358913,1.02133270124204
910,Rlearner,0.977466700512461,0.0293576723025952,0.919926720129445,1.03500668089548
910,intercept,1.11423970016577,0.0385910932062391,1.03860115748154,1.18987824285
910,AIPW,0.849671558273255,0.0989280756724217,0.655772529955308,1.0435705865912
911,Tlearner,1.00664784293209,0.0255358519015917,0.956598492890427,1.05669719297376
911,Rlearner,1.00558939434472,0.0289328781938592,0.948881995115668,1.06229679357376
911,intercept,1.15674145680876,0.0391080388123935,1.08008970073647,1.23339321288105
911,AIPW,1.08087218316699,0.0582636060422502,0.966675515324182,1.1950688510098
912,Tlearner,1.03473769210501,0.0256175527585248,0.984528211326251,1.08494717288378
912,Rlearner,1.03411948034453,0.0293986953240063,0.976499096317013,1.09173986437205
912,intercept,1.19351490961015,0.0358237014879872,1.12330045469369,1.2637293645266
912,AIPW,0.99465465105443,0.0451388733404231,0.9061824593072,1.08312684280166
913,Tlearner,0.995196107325235,0.0271320676657075,0.942018231874344,1.04837398277613
913,Rlearner,0.997353686535327,0.0281809337977241,0.94212007124108,1.05258730182957
913,intercept,1.16134746925212,0.0376722352894687,1.08750988808476,1.23518505041948
913,AIPW,1.02268061614556,0.0367310749201884,0.950687709301995,1.09467352298913
914,Tlearner,0.989066205286491,0.0251976861562708,0.939679647926457,1.03845276264653
914,Rlearner,0.985029484779974,0.0283613090534243,0.929442340480852,1.0406166290791
914,intercept,1.14688735310305,0.0390961498722994,1.07025889935334,1.22351580685276
914,AIPW,0.929605654448688,0.101895086888659,0.729891284146916,1.12932002475046
915,Tlearner,1.03131490985478,0.0243340251282749,0.983621097004473,1.0790087227051
915,Rlearner,1.02129814749311,0.028383782858508,0.965666955345429,1.07692933964079
915,intercept,1.16037660284186,0.0383543868388661,1.08520200463768,1.23555120104604
915,AIPW,0.76401412885657,0.20914038408665,0.354098976046736,1.1739292816664
916,Tlearner,0.977468700826384,0.0255483488363193,0.927394857242733,1.02754254441004
916,Rlearner,0.953264636387413,0.0283708811121303,0.89765873119797,1.00887054157686
916,intercept,1.07008382736745,0.0366033310290374,0.998341298550534,1.14182635618436
916,AIPW,0.951412558671125,0.0426154440972153,0.867886288240583,1.03493882910167
917,Tlearner,0.988630064883827,0.0251790597509611,0.939280014607362,1.03798011516029
917,Rlearner,0.99987786033926,0.0282005759684607,0.944605747097792,1.05514997358073
917,intercept,1.10818522877081,0.0380448093603949,1.03361740242444,1.18275305511718
917,AIPW,0.961840785431881,0.0578746205227555,0.84840652920728,1.07527504165648
918,Tlearner,1.01465703359451,0.0259969750559059,0.963703898777949,1.06561016841107
918,Rlearner,1.00611909347711,0.0287776837006464,0.949715869865354,1.06252231708886
918,intercept,1.13714275432643,0.0383247454576526,1.06202625322943,1.21225925542343
918,AIPW,0.984122360530863,0.0547635240413061,0.876785853409903,1.09145886765182
919,Tlearner,0.993526016045857,0.0244535380611144,0.945597962151494,1.04145406994022
919,Rlearner,0.988040719780144,0.0283916453956901,0.932394117342759,1.04368732221753
919,intercept,1.11756167963475,0.0375585643950414,1.04394689342047,1.19117646584903
919,AIPW,1.0593581536502,0.0828980329718364,0.896878009025399,1.221838298275
920,Tlearner,1.02070193557224,0.0250598051052505,0.971585620106357,1.06981825103812
920,Rlearner,1.0320721514277,0.0279281177796872,0.977334046423517,1.08681025643188
920,intercept,1.19216158130921,0.0361490745752912,1.12130939514164,1.26301376747678
920,AIPW,1.05190268406674,0.0328463710917763,0.98752379672686,1.11628157140662
921,Tlearner,0.991491204545204,0.026088588001166,0.940358511655415,1.04262389743499
921,Rlearner,0.982232493074745,0.0277105417548106,0.927920829243223,1.03654415690627
921,intercept,1.11817275770315,0.0366326519804472,1.04637275982147,1.18997275558483
921,AIPW,1.02955169462291,0.0533852411493273,0.924916621970226,1.13418676727559
922,Tlearner,0.975765427592669,0.0255519596624159,0.925684506919914,1.02584634826542
922,Rlearner,0.96720600765205,0.0287836702762916,0.910791050567643,1.02362096473646
922,intercept,1.12652547579727,0.038990343804125,1.05010440194119,1.20294654965336
922,AIPW,0.968474374574408,0.0293399952912406,0.910967983803576,1.02598076534524
923,Tlearner,0.992665371082988,0.0265917367054056,0.940546524854022,1.04478421731196
923,Rlearner,1.00994333203399,0.0297648503142541,0.951605297412829,1.06828136665516
923,intercept,1.15240916381367,0.0414971627179287,1.07107472488653,1.23374360274081
923,AIPW,1.06878603842112,0.117190433133073,0.839092789480297,1.29847928736194
924,Tlearner,1.02185348299306,0.0253137607183588,0.97223942367181,1.07146754231431
924,Rlearner,1.06090710983961,0.0284247051706549,1.00519571143396,1.11661850824526
924,intercept,1.20220572809386,0.03863008397643,1.12649076350006,1.27792069268767
924,AIPW,1.03015151732807,0.0456571458919718,0.940663511379809,1.11963952327634
925,Tlearner,1.00985516391508,0.0285286032677701,0.953940128981019,1.06577019884914
925,Rlearner,1.01600942920707,0.0286130845536011,0.959928813995409,1.07209004441872
925,intercept,1.19046976885041,0.0378350166182576,1.11631313627862,1.26462640142219
925,AIPW,0.958415151358025,0.0483737103821361,0.863602679009038,1.05322762370701
926,Tlearner,1.00854399846473,0.0265691697371626,0.956469382680762,1.0606186142487
926,Rlearner,1.02889412338882,0.0284451906873897,0.973142574108164,1.08464567266948
926,intercept,1.14610768700765,0.0388836959871931,1.06989564287275,1.22231973114255
926,AIPW,1.0072055858584,0.0642209084957208,0.881332605206784,1.13307856651001
927,Tlearner,1.0223453184624,0.0273409906583931,0.968757961470302,1.0759326754545
927,Rlearner,1.01900068999721,0.0286017032142674,0.962942381800743,1.07505899819368
927,intercept,1.09697118253976,0.0375475501836607,1.02337798417979,1.17056438089974
927,AIPW,1.02707576320378,0.0767498381115323,0.876646080505176,1.17750544590238
928,Tlearner,1.01356028170865,0.0269582818595798,0.960723020178791,1.0663975432385
928,Rlearner,1.0184286077524,0.0280909360345376,0.963371384832687,1.07348583067211
928,intercept,1.13401541331133,0.036091063188535,1.0632769294618,1.20475389716085
928,AIPW,1.02738582986677,0.0373467334693048,0.954186232266936,1.10058542746661
929,Tlearner,0.961525078209232,0.0250193992068265,0.912487956849022,1.01056219956944
929,Rlearner,0.953466726982614,0.0281380476562645,0.898317166981064,1.00861628698416
929,intercept,1.06696801979875,0.0363162348571367,0.995788199478763,1.13814784011874
929,AIPW,0.949407887082131,0.0432260888361428,0.864684752963291,1.03413102120097
930,Tlearner,0.963208848227179,0.0258005822989162,0.912640636141141,1.01377706031322
930,Rlearner,0.952162850859725,0.0289084959228197,0.895503240003775,1.00882246171567
930,intercept,1.104288819122,0.0389959693952663,1.02785671910728,1.18072091913672
930,AIPW,0.868468627809365,0.0878894027282842,0.696205398461928,1.0407318571568
931,Tlearner,0.99314475190769,0.0245306157437068,0.945065628531433,1.04122387528395
931,Rlearner,0.985915701889564,0.0279510687508548,0.931132613808486,1.04069878997064
931,intercept,1.18955540876033,0.0388131896946752,1.11348155695877,1.2656292605619
931,AIPW,1.01842401762844,0.0332931384706945,0.953169466225876,1.083678569031
932,Tlearner,1.00479689195085,0.0281220593063133,0.949678668539373,1.05991511536232
