iter,method,coef,se,CI_left,CI_right
1150,Rlearner,1.08224936789962,0.0171439948311722,1.04864775547938,1.11585098031985
1150,intercept,1.08227342263588,0.0171415478399887,1.0486759888695,1.11587085640226
1150,AIPW,1.07629518249511,0.0180261837880473,1.04096386227053,1.11162650271968
1151,Tlearner,1.05617902403908,0.0178055762924454,1.02128073578191,1.09107731229625
1151,Rlearner,1.05913374567902,0.0177999411014945,1.02424650219316,1.09402098916489
1151,intercept,1.05941165649417,0.0177734720699895,1.02457565123699,1.09424766175135
1151,AIPW,1.06789042138443,0.0184890571153026,1.03165186943844,1.10412897333042
1152,Tlearner,1.07216982206448,0.0173803898835962,1.03810488385537,1.1062347602736
1152,Rlearner,1.06678800019028,0.0172518554921912,1.0329749847591,1.10060101562147
1152,intercept,1.06694437758223,0.017249553195055,1.03313525331993,1.10075350184454
1152,AIPW,1.07136231602361,0.0176652829193309,1.03673836150172,1.1059862705455
1153,Tlearner,1.04093044039087,0.0177051378835221,1.00622900779786,1.07563187298389
1153,Rlearner,1.03823717882798,0.017598149585337,1.00374543944617,1.07272891820979
1153,intercept,1.03990217793885,0.0175202678809878,1.00556245289211,1.07424190298559
1153,AIPW,1.04411392628542,0.0183570784843616,1.00813405245607,1.08009380011477
1154,Tlearner,1.0915054781646,0.0174261448515621,1.05735086186616,1.12566009446304
1154,Rlearner,1.0938286180761,0.0172003992505091,1.0601164550254,1.12754078112681
1154,intercept,1.09230269787934,0.0169978577343691,1.05898689671998,1.1256184990387
1154,AIPW,1.09888232376165,0.0172287077307302,1.06511405660942,1.13265059091388
1155,Tlearner,1.07774649859645,0.0175352891703262,1.04337796336412,1.11211503382878
1155,Rlearner,1.07863051186487,0.0176025497727795,1.04413014827415,1.11313087545559
1155,intercept,1.07874821038025,0.0176029273223232,1.0442464728285,1.11324994793201
1155,AIPW,1.07702526348953,0.0180362584641108,1.04167419689988,1.11237633007919
1156,Tlearner,1.11378496839075,0.0170971747197503,1.08027512170266,1.14729481507885
1156,Rlearner,1.10931753436345,0.0172275565386807,1.075552144006,1.14308292472089
1156,intercept,1.11017043712982,0.0171527699960233,1.07655100793762,1.14378986632203
1156,AIPW,1.11363565262575,0.0171872924694226,1.07994855938568,1.14732274586582
1157,Tlearner,1.07876733255289,0.0170774372884228,1.04529617051934,1.11223849458644
1157,Rlearner,1.08059587337352,0.0170840266987657,1.04711179633302,1.11407995041402
1157,intercept,1.08048344662261,0.0170847932757923,1.04699725180206,1.11396964144316
1157,AIPW,1.08232826983151,0.0179072013046304,1.04723015527444,1.11742638438859
1158,Tlearner,1.08892372983976,0.01722347777997,1.05516633370249,1.12268112597703
1158,Rlearner,1.0914889268918,0.0172503317074983,1.05767889802373,1.12529895575986
1158,intercept,1.0912149122142,0.0168797490620234,1.05813060405263,1.12429922037576
1158,AIPW,1.09151416114101,0.0168956235882268,1.05839873890808,1.12462958337393
1159,Tlearner,1.10406580820074,0.0178001354109775,1.06917818387529,1.13895343252619
1159,Rlearner,1.09715056869786,0.0175847394750516,1.06268511264924,1.13161602474648
1159,intercept,1.09715056869786,0.0175847394750516,1.06268447932676,1.13161665806896
1159,AIPW,1.11260218414705,0.0188015947593656,1.0757510584187,1.14945330987541
1160,Tlearner,1.04473216903796,0.0172629287547555,1.01089745041096,1.07856688766497
1160,Rlearner,1.03815520754607,0.0171264042743175,1.00458807198373,1.0717223431084
1160,intercept,1.03815520754607,0.0171264042743175,1.0045874551684,1.07172295992373
1160,AIPW,1.05092631875345,0.0185109719366198,1.01464481375768,1.08720782374923
1161,Tlearner,1.08641889156082,0.0178019647969404,1.05152768170476,1.12131010141687
1161,Rlearner,1.09187028571441,0.0175716723479605,1.05743044076427,1.12631013066455
1161,intercept,1.08887661133844,0.0175341384547573,1.05450969996712,1.12324352270976
1161,AIPW,1.09272324638045,0.0188590384916749,1.05575953093676,1.12968696182413
1162,Tlearner,1.0709004060488,0.0175957672559437,1.0364133359468,1.10538747615079
1162,Rlearner,1.06981313912368,0.0173156161438425,1.03587515511163,1.10375112313573
1162,intercept,1.06981313912368,0.0173156161438425,1.03587453148175,1.10375174676561
1162,AIPW,1.07356895838309,0.0178497092029016,1.0385835283454,1.10855438842078
1163,Tlearner,1.09324813242989,0.017289390508404,1.05936154971877,1.12713471514101
1163,Rlearner,1.09434360444656,0.0174034795506165,1.06023341132167,1.12845379757145
1163,intercept,1.09508196199984,0.0173627190756882,1.06105103261149,1.12911289138819
1163,AIPW,1.11879645495384,0.0216114083047887,1.07643809467646,1.16115481523123
1164,Tlearner,1.05827012364177,0.0172908914715155,1.02438059909701,1.09215964818653
1164,Rlearner,1.05667804107583,0.0171013254734662,1.02316005905994,1.09019602309172
1164,intercept,1.05528932906696,0.0169626108470856,1.02204261180668,1.08853604632725
1164,AIPW,1.0617144413162,0.0172746060243267,1.02785621350852,1.09557266912388
1165,Tlearner,1.08241487104657,0.0170656099431276,1.04896689018383,1.11586285190931
1165,Rlearner,1.08504770775065,0.0172155125129015,1.05130592324997,1.11878949225134
1165,intercept,1.08504770775065,0.0172155125129014,1.05130530322536,1.11879011227594
1165,AIPW,1.09839981318906,0.0180237677852753,1.06307322832992,1.1337263980482
1166,Tlearner,1.0905201502531,0.0170059936252111,1.05718901522637,1.12385128527983
1166,Rlearner,1.08624227718158,0.0171970628639207,1.05253665332843,1.11994790103474
1166,intercept,1.08620682982239,0.0171984135743093,1.05249793921675,1.11991572042804
1166,AIPW,1.09026808946556,0.0181784114261637,1.05463840307028,1.12589777586084
1167,Tlearner,1.06358106633615,0.0173304651219896,1.02961397886172,1.09754815381058
1167,Rlearner,1.07264735141523,0.0173116259466347,1.03871718804599,1.10657751478446
1167,intercept,1.07515165293608,0.0173169913599116,1.04121034987065,1.1090929560015
1167,AIPW,1.06869232524623,0.0179989920931657,1.03341430074362,1.10397034974883
1168,Tlearner,1.0688560056585,0.0176153483559048,1.0343305573058,1.1033814540112
1168,Rlearner,1.06914392937925,0.0172360403383159,1.03536191108007,1.10292594767843
1168,intercept,1.06914392937925,0.0172360403383159,1.03536129031615,1.10292656844235
1168,AIPW,1.07663154297706,0.0194505042483026,1.03850855465039,1.11475453130373
1169,Tlearner,1.08956358236173,0.017480179878595,1.05530305935641,1.12382410536706
1169,Rlearner,1.08399052788999,0.0175864439157369,1.04952173119901,1.11845932458097
1169,intercept,1.08037117201733,0.0172801409009003,1.04650209585157,1.1142402481831
1169,AIPW,1.10840914500084,0.0266040614870623,1.0562651844862,1.16055310551548
1170,Tlearner,1.08074967740973,0.0179787464309861,1.04551198191782,1.11598737290164
1170,Rlearner,1.0804780426058,0.0173965564084465,1.04638141859023,1.11457466662137
1170,intercept,1.08066230783428,0.017392999414985,1.04657202898091,1.11475258668765
1170,AIPW,1.07677340225152,0.017442783720403,1.04258554615953,1.11096125834351
1171,Tlearner,1.07384790844495,0.017733343435396,1.03909119398609,1.1086046229038
1171,Rlearner,1.07252913456801,0.0175021781008933,1.03822549583925,1.10683277329676
1171,intercept,1.07252913456801,0.0175021781008933,1.03822486549025,1.10683340364576
1171,AIPW,1.08960593497121,0.0208941202407131,1.04865345929941,1.130558410643
1172,Tlearner,1.04097884075501,0.0176972832145178,1.00629280303035,1.07566487847967
1172,Rlearner,1.04021621057803,0.0174394674579537,1.00603548245088,1.07439693870518
1172,intercept,1.04021621057803,0.0174394674579537,1.00603485436044,1.07439756679562
1172,AIPW,1.04679616637135,0.0176421846654785,1.01221748442701,1.08137484831569
1173,Tlearner,1.10586690037994,0.017893296182683,1.07079668429718,1.14093711646271
1173,Rlearner,1.10321951760682,0.0175473693615005,1.06882730563486,1.13761172957879
1173,intercept,1.10312822284335,0.0175510580362609,1.06872814909228,1.13752829659442
1173,AIPW,1.11311858813433,0.0189051154428211,1.0760645618664,1.15017261440226
1174,Tlearner,1.05000724490282,0.0177191805394492,1.01527828920993,1.0847362005957
1174,Rlearner,1.04954329477704,0.0173829804946506,1.01547327906357,1.08361331049052
1174,intercept,1.04955069068,0.0173770551451356,1.01549166259554,1.08360971876447
1174,AIPW,1.06075341292897,0.0183889667357843,1.02471103812684,1.09679578773111
1175,Tlearner,1.07769240082436,0.017404779348013,1.04357966014339,1.11180514150533
1175,Rlearner,1.08139058340494,0.017278706419375,1.04752494112352,1.11525622568636
1175,intercept,1.08139058340494,0.017278706419375,1.04752431882297,1.11525684798692
1175,AIPW,1.08746819528285,0.0176436675516531,1.05288660688161,1.12204978368409
1176,Tlearner,1.12278091710053,0.0172763536484065,1.08891988616547,1.15664194803558
1176,Rlearner,1.12142422658813,0.0173967024361093,1.0873273163636,1.15552113681267
1176,intercept,1.11843340835009,0.0171678057785672,1.0847845090241,1.15208230767608
1176,AIPW,1.12106400748341,0.0178445237266493,1.08608874097918,1.15603927398765
1177,Tlearner,1.06476374720427,0.0173402819389045,1.03077741912225,1.0987500752863
1177,Rlearner,1.06517981231354,0.0173029569305352,1.03126663990364,1.09909298472343
1177,intercept,1.06845529639303,0.0171323863605968,1.03487581912626,1.1020347736598
1177,AIPW,1.07008991463761,0.0177109730815156,1.03537640739784,1.10480342187738
1178,Tlearner,1.07779009014028,0.0175381439235042,1.04341595969454,1.11216422058603
1178,Rlearner,1.07828037435467,0.0174908834704896,1.04399887269472,1.11256187601461
1178,intercept,1.07828037435467,0.0174908834704896,1.04399824275251,1.11256250595683
1178,AIPW,1.08496101615381,0.0176213384242899,1.0504231928422,1.11949883946542
1179,Tlearner,1.09342399835351,0.0168545826401538,1.06038962340436,1.12645837330267
1179,Rlearner,1.08551061765611,0.016853240489623,1.05247887327365,1.11854236203856
1179,intercept,1.08621973767707,0.0167993629155028,1.05329298636268,1.11914648899146
1179,AIPW,1.09131062444437,0.0170094275910439,1.05797214636592,1.12464910252281
1180,Tlearner,1.062145920018,0.0175061330386622,1.02783452975365,1.09645731028234
1180,Rlearner,1.0617105883319,0.0173832931287831,1.02763995986678,1.09578121679701
1180,intercept,1.06314084218515,0.0172061022542213,1.02941688176688,1.09686480260343
1180,AIPW,1.08064446279139,0.0198894465726349,1.04166114750902,1.11962777807375
1181,Tlearner,1.06470897901283,0.0171204503788846,1.03115351287112,1.09826444515455
1181,Rlearner,1.06835409506975,0.0170933076436324,1.03485182771157,1.10185636242793
1181,intercept,1.06835409506975,0.0170933076436324,1.03485121208823,1.10185697805127
1181,AIPW,1.07667927561919,0.0174131298898857,1.04254954103501,1.11080901020337
1182,Tlearner,1.0614323922441,0.0175351030010014,1.02706422189694,1.09580056259126
1182,Rlearner,1.06156270278674,0.0172051016122271,1.02784132327642,1.09528408229706
1182,intercept,1.06167955844679,0.0171963247270958,1.02797476198168,1.0953843549119
1182,AIPW,1.07532485024456,0.0179169670505882,1.0402075948254,1.11044210566371
1183,Tlearner,1.09169197870726,0.0172309289112654,1.05791997862101,1.12546397879351
1183,Rlearner,1.08734624378529,0.0170569347099466,1.05391526606715,1.12077722150344
1183,intercept,1.08783135299901,0.0170552391229063,1.05440308431811,1.12125962167991
1183,AIPW,1.09139146560004,0.0181276958032624,1.05586118182564,1.12692174937443
1184,Tlearner,1.11088339586451,0.0173037417152269,1.07696868530488,1.14479810642413
1184,Rlearner,1.11320579046497,0.0170179255880056,1.0798512692209,1.14656031170905
1184,intercept,1.11320579046497,0.0170179255880056,1.07985065631248,1.14656092461746
1184,AIPW,1.11874435933627,0.017355189525356,1.08472818786657,1.15276053080597
1185,Tlearner,1.10250644911968,0.0176023702644463,1.06800643735882,1.13700646088053
1185,Rlearner,1.10723733539998,0.0175723458445982,1.07279617042069,1.14167850037928
1185,intercept,1.10735490048545,0.017563323495312,1.07293078643464,1.14177901453626
1185,AIPW,1.11545206255802,0.0182952528247542,1.0795933670215,1.15131075809454
1186,Tlearner,1.09105568859813,0.016618918988532,1.05848320591862,1.12362817127764
1186,Rlearner,1.09044730396757,0.0166035931543015,1.05790485937118,1.12298974856396
1186,intercept,1.09041156916832,0.0165943643894124,1.05788661496507,1.12293652337157
1186,AIPW,1.1008586703395,0.0172605152200905,1.06702806050813,1.13468928017088
1187,Tlearner,1.08999748873317,0.017000159121566,1.05667778912345,1.12331718834289
1187,Rlearner,1.09340842366567,0.0168872497532012,1.06031002235146,1.12650682497988
1187,intercept,1.09373421503799,0.016748491581967,1.06090717153733,1.12656125853864
1187,AIPW,1.0954370736742,0.0173927507517592,1.06134728220075,1.12952686514765
1188,Tlearner,1.07787979709069,0.0176490482617074,1.04328829813633,1.11247129604505
1188,Rlearner,1.07924402741919,0.0175369292595909,1.04487227767097,1.11361577716742
1188,intercept,1.07732198990191,0.0173483120924956,1.04331929820062,1.1113246816032
1188,AIPW,1.08349924407079,0.0183455399977582,1.04754198567518,1.11945650246639
1189,Tlearner,1.06922911254082,0.0170787833234501,1.03575531232709,1.10270291275454
1189,Rlearner,1.0677794481018,0.0171184839462028,1.03422783609732,1.10133106010629
1189,intercept,1.0677794481018,0.0171184839462027,1.03422721956724,1.10133167663636
1189,AIPW,1.07223280757197,0.0183228064204299,1.03632010698792,1.10814550815601
1190,Tlearner,1.07872309341238,0.0175208497221685,1.04438285897839,1.11306332784637
1190,Rlearner,1.073336949515,0.0175164484625526,1.03900534139135,1.10766855763866
1190,intercept,1.07333694951501,0.0175164484625526,1.0390047105284,1.10766918850161
1190,AIPW,1.07687700808396,0.0178471463242346,1.04189660128846,1.11185741487946
1191,Tlearner,1.06513387395886,0.0173066390018352,1.03121348482183,1.09905426309589
1191,Rlearner,1.06522227463463,0.0171416863398104,1.03162518677432,1.09881936249494
1191,intercept,1.0670848213547,0.0170928912845201,1.03358275443704,1.10058688827236
1191,AIPW,1.06624504092826,0.0180259199075187,1.03091423790953,1.101575843947
1192,Tlearner,1.09371120767044,0.017771737438532,1.05887924234821,1.12854317299266
1192,Rlearner,1.08756854621583,0.0177260230115442,1.05282617952407,1.12231091290758
1192,intercept,1.08889884135657,0.0177068657408877,1.05419338450443,1.12360429820871
1192,AIPW,1.08755475393042,0.018672235243794,1.05095717285259,1.12415233500826
1193,Tlearner,1.07466744570915,0.0174031023682955,1.04055799184802,1.10877689957027
1193,Rlearner,1.07686348288243,0.017503092721014,1.04255805153118,1.11116891423368
1193,intercept,1.07837132894197,0.0174910109937724,1.04408894739418,1.11265371048976
1193,AIPW,1.07068497348629,0.0194848682892504,1.03249463163936,1.10887531533322
1194,Tlearner,1.06443032508496,0.017457850037303,1.03021356776435,1.09864708240558
1194,Rlearner,1.0637655758134,0.0174503474083007,1.02956352337541,1.09796762825138
1194,intercept,1.0637655758134,0.0174503474083007,1.02956289489313,1.09796825673367
1194,AIPW,1.07563700868419,0.0190754094359958,1.03824920618964,1.11302481117874
1195,Tlearner,1.09689392504354,0.0178893669798975,1.06183141005673,1.13195644003036
1195,Rlearner,1.10603835514598,0.0177387859951185,1.07127097346608,1.14080573682588
1195,intercept,1.10647944418003,0.0176118430964538,1.07196023171098,1.14099865664908
1195,AIPW,1.10878862362633,0.0177109257037864,1.07407520924691,1.14350203800575
1196,Tlearner,1.09185810958362,0.0176524471781694,1.05725994887541,1.12645627029182
1196,Rlearner,1.09881709157158,0.0174278321508362,1.06465916822733,1.13297501491583
1196,intercept,1.09670326803107,0.0173622415056265,1.06267327468005,1.1307332613821
1196,AIPW,1.09581917843598,0.0179757152684068,1.06058677650991,1.13105158036206
1197,Tlearner,1.07212068512804,0.0175458874340492,1.03773137768051,1.10650999257557
1197,Rlearner,1.06979756614901,0.0175322265854496,1.03543503347273,1.10416009882529
1197,intercept,1.06979756614901,0.0175322265854496,1.03543440204153,1.10416073025649
1197,AIPW,1.0766027514899,0.0181238399225808,1.04108002524164,1.11212547773816
1198,Tlearner,1.09805389338123,0.0176985157496979,1.06336543993201,1.13274234683045
1198,Rlearner,1.09684249381799,0.0175886612247601,1.06236935128119,1.1313156363548
1198,intercept,1.09297511775775,0.0174800649075496,1.05871419053895,1.12723604497655
1198,AIPW,1.10042596528595,0.0177797095633184,1.06557773454185,1.13527419603006
1199,Tlearner,1.05625196579981,0.0167895678878118,1.02334501742371,1.08915891417591
1199,Rlearner,1.05861839523569,0.0167772220155823,1.02573564432451,1.09150114614686
1199,intercept,1.05861839523569,0.0167772220155823,1.02573504008515,1.09150175038623
1199,AIPW,1.05756895578943,0.017779329406683,1.02272147015233,1.09241644142653
1200,Tlearner,1.08101464008277,0.017341660807825,1.04702560946733,1.11500367069822
1200,Rlearner,1.0793462390209,0.0173640642717255,1.04531329842308,1.11337917961873
1200,intercept,1.07810439634048,0.0173483724361896,1.04410158636555,1.11210720631542
1200,AIPW,1.07635059450747,0.0180529221991398,1.04096686699716,1.11173432201778
1201,Tlearner,1.08811669903512,0.017411590661958,1.05399060842413,1.12224278964611
1201,Rlearner,1.09437788359453,0.0173899718092944,1.06029416515615,1.12846160203291
